Datetime,Close,High,Low,Open,Volume
2024-12-30 16:38:00+00:00,5910.64013671875,5910.89990234375,5910.0400390625,5910.77001953125,2454784.0
2024-12-30 16:39:00+00:00,5912.10009765625,5912.16015625,5909.64990234375,5910.490234375,2699860.0
2024-12-30 16:40:00+00:00,5914.509765625,5914.5498046875,5911.669921875,5911.93017578125,3205068.0
2024-12-30 16:41:00+00:00,5915.39990234375,5915.47998046875,5913.240234375,5914.419921875,3014300.0
2024-12-30 16:42:00+00:00,5917.740234375,5917.7998046875,5914.64013671875,5915.3798828125,9148412.0
2024-12-30 16:43:00+00:00,5919.169921875,5919.58984375,5917.56982421875,5917.77001953125,3641652.0
2024-12-30 16:44:00+00:00,5919.08984375,5919.5,5918.56005859375,5919.16015625,2816554.0
2024-12-30 16:45:00+00:00,5915.8701171875,5919.27001953125,5915.7900390625,5919.1201171875,3690742.0
2024-12-30 16:46:00+00:00,5914.6201171875,5916.25,5913.39013671875,5915.7900390625,3343628.0
2024-12-30 16:47:00+00:00,5912.60986328125,5914.52978515625,5912.60986328125,5914.490234375,3411135.0
2024-12-30 16:48:00+00:00,5909.18994140625,5912.66015625,5909.02001953125,5912.60986328125,3106054.0
2024-12-30 16:49:00+00:00,5907.60986328125,5908.990234375,5907.43017578125,5908.990234375,3073669.0
2024-12-30 16:50:00+00:00,5911.68017578125,5911.89990234375,5907.27978515625,5907.52001953125,3191480.0
2024-12-30 16:51:00+00:00,5910.259765625,5912.41015625,5910.2001953125,5911.72021484375,3266080.0
2024-12-30 16:52:00+00:00,5912.9599609375,5912.9599609375,5909.97998046875,5910.240234375,2460536.0
2024-12-30 16:53:00+00:00,5912.68994140625,5913.0,5911.509765625,5912.91015625,2465579.0
2024-12-30 16:54:00+00:00,5912.8701171875,5912.8701171875,5911.8701171875,5912.60009765625,2333760.0
2024-12-30 16:55:00+00:00,5914.35009765625,5914.58984375,5912.43994140625,5912.93994140625,2550758.0
2024-12-30 16:56:00+00:00,5917.25,5917.419921875,5913.8798828125,5914.39013671875,3131120.0
2024-12-30 16:57:00+00:00,5915.5498046875,5917.2900390625,5914.580078125,5917.2900390625,2621423.0
2024-12-30 16:58:00+00:00,5915.7001953125,5916.47998046875,5915.22998046875,5915.669921875,2292226.0
2024-12-30 16:59:00+00:00,5917.31982421875,5918.77001953125,5915.64990234375,5915.64990234375,3439084.0
2024-12-30 17:00:00+00:00,5918.97021484375,5919.580078125,5916.64013671875,5917.240234375,3426053.0
2024-12-30 17:01:00+00:00,5920.8798828125,5921.2001953125,5918.68994140625,5918.97998046875,2710180.0
2024-12-30 17:02:00+00:00,5922.83984375,5923.39013671875,5920.5,5920.58984375,3523413.0
2024-12-30 17:03:00+00:00,5923.47021484375,5923.47021484375,5922.43017578125,5922.9501953125,3003332.0
2024-12-30 17:04:00+00:00,5921.06005859375,5923.5498046875,5920.8701171875,5923.5498046875,3458626.0
2024-12-30 17:05:00+00:00,5921.35009765625,5921.740234375,5920.77978515625,5921.02001953125,2517216.0
2024-12-30 17:06:00+00:00,5916.740234375,5921.0,5916.64990234375,5921.0,3997148.0
2024-12-30 17:07:00+00:00,5918.75,5919.02001953125,5916.240234375,5916.60986328125,2912769.0
2024-12-30 17:08:00+00:00,5919.60009765625,5920.330078125,5918.740234375,5918.740234375,2523376.0
2024-12-30 17:09:00+00:00,5919.169921875,5919.97998046875,5918.68017578125,5919.6201171875,2340842.0
2024-12-30 17:10:00+00:00,5922.9501953125,5922.9501953125,5919.080078125,5919.080078125,2990351.0
2024-12-30 17:11:00+00:00,5923.22998046875,5923.759765625,5922.419921875,5923.14013671875,3032252.0
2024-12-30 17:12:00+00:00,5924.39990234375,5924.509765625,5922.31982421875,5923.080078125,2959979.0
2024-12-30 17:13:00+00:00,5922.52001953125,5924.4501953125,5921.919921875,5924.33984375,2497426.0
2024-12-30 17:14:00+00:00,5920.72998046875,5922.669921875,5920.72998046875,5922.580078125,2307986.0
2024-12-30 17:15:00+00:00,5921.4599609375,5921.77978515625,5920.06005859375,5920.56005859375,2134233.0
2024-12-30 17:16:00+00:00,5922.27978515625,5922.31982421875,5921.02001953125,5921.43994140625,2426276.0
2024-12-30 17:17:00+00:00,5922.64013671875,5922.89013671875,5921.5,5922.259765625,2302119.0
2024-12-30 17:18:00+00:00,5922.4501953125,5922.91015625,5922.10986328125,5922.56982421875,2185743.0
2024-12-30 17:19:00+00:00,5923.009765625,5923.009765625,5921.89013671875,5922.5400390625,2357147.0
2024-12-30 17:20:00+00:00,5925.25,5925.259765625,5922.740234375,5923.14990234375,3951151.0
2024-12-30 17:21:00+00:00,5925.009765625,5926.169921875,5924.25,5925.330078125,3905867.0
2024-12-30 17:22:00+00:00,5926.85009765625,5926.85009765625,5924.85009765625,5925.08984375,3089211.0
2024-12-30 17:23:00+00:00,5926.43994140625,5928.6298828125,5926.43994140625,5926.97998046875,4086037.0
2024-12-30 17:24:00+00:00,5927.419921875,5927.43994140625,5926.27978515625,5926.419921875,2646961.0
2024-12-30 17:25:00+00:00,5926.81982421875,5928.31982421875,5926.77001953125,5927.6201171875,2539039.0
2024-12-30 17:26:00+00:00,5926.56005859375,5927.7900390625,5926.330078125,5926.81005859375,2547089.0
2024-12-30 17:27:00+00:00,5927.16015625,5927.16015625,5924.52001953125,5926.60009765625,3361417.0
2024-12-30 17:28:00+00:00,5928.9599609375,5929.06005859375,5926.97021484375,5927.18994140625,2978017.0
2024-12-30 17:29:00+00:00,5928.31982421875,5929.10986328125,5928.31982421875,5928.93994140625,2076370.0
2024-12-30 17:30:00+00:00,5927.81982421875,5928.31982421875,5927.06982421875,5928.31982421875,2867354.0
2024-12-30 17:31:00+00:00,5929.7001953125,5930.02978515625,5927.2900390625,5927.77001953125,2333695.0
2024-12-30 17:32:00+00:00,5929.68017578125,5930.009765625,5929.22998046875,5929.72021484375,1968888.0
2024-12-30 17:33:00+00:00,5928.18017578125,5929.9501953125,5928.18017578125,5929.72021484375,2374081.0
2024-12-30 17:34:00+00:00,5930.52978515625,5930.669921875,5928.22021484375,5928.22021484375,2855654.0
2024-12-30 17:35:00+00:00,5929.830078125,5931.02978515625,5929.740234375,5930.5400390625,2121411.0
2024-12-30 17:36:00+00:00,5927.27001953125,5929.830078125,5927.02001953125,5929.75,2290126.0
2024-12-30 17:37:00+00:00,5928.7099609375,5929.2099609375,5927.259765625,5927.2998046875,2283013.0
2024-12-30 17:38:00+00:00,5929.10009765625,5929.759765625,5928.830078125,5928.83984375,2173703.0
2024-12-30 17:39:00+00:00,5929.35986328125,5929.7001953125,5928.52978515625,5929.080078125,2504348.0
2024-12-30 17:40:00+00:00,5929.08984375,5930.0,5929.02001953125,5929.52978515625,2380742.0
2024-12-30 17:41:00+00:00,5928.759765625,5929.4599609375,5928.72998046875,5929.10986328125,2092266.0
2024-12-30 17:42:00+00:00,5926.27978515625,5928.81982421875,5925.83984375,5928.81982421875,2953367.0
2024-12-30 17:43:00+00:00,5930.009765625,5930.009765625,5926.2099609375,5926.2099609375,3065938.0
2024-12-30 17:44:00+00:00,5931.080078125,5931.2998046875,5930.009765625,5930.06982421875,2700488.0
2024-12-30 17:45:00+00:00,5931.10986328125,5931.1298828125,5930.1201171875,5930.990234375,2299426.0
2024-12-30 17:46:00+00:00,5931.85009765625,5932.31005859375,5930.97021484375,5931.06005859375,2596340.0
2024-12-30 17:47:00+00:00,5935.08984375,5935.419921875,5931.580078125,5931.72998046875,3554770.0
2024-12-30 17:48:00+00:00,5937.06005859375,5937.06005859375,5934.77001953125,5934.97021484375,2957558.0
2024-12-30 17:49:00+00:00,5937.35009765625,5937.759765625,5936.56005859375,5937.10009765625,2463416.0
2024-12-30 17:50:00+00:00,5936.93994140625,5937.8798828125,5936.7900390625,5937.31982421875,2594914.0
2024-12-30 17:51:00+00:00,5936.9599609375,5938.10009765625,5936.6201171875,5936.97021484375,2581789.0
2024-12-30 17:52:00+00:00,5935.85009765625,5936.93994140625,5935.0498046875,5936.8798828125,2619070.0
2024-12-30 17:53:00+00:00,5935.509765625,5936.18017578125,5935.33984375,5935.85986328125,2007696.0
2024-12-30 17:54:00+00:00,5930.02001953125,5935.240234375,5929.9501953125,5935.2001953125,3413286.0
2024-12-30 17:55:00+00:00,5930.35986328125,5930.3798828125,5928.259765625,5929.990234375,3131402.0
2024-12-30 17:56:00+00:00,5925.06005859375,5930.3701171875,5924.7998046875,5930.3701171875,3046446.0
2024-12-30 17:57:00+00:00,5924.52001953125,5925.27001953125,5921.02978515625,5924.990234375,3395271.0
2024-12-30 17:58:00+00:00,5929.14990234375,5929.14990234375,5924.08984375,5924.52001953125,3075646.0
2024-12-30 17:59:00+00:00,5935.14990234375,5936.60986328125,5929.18994140625,5929.18994140625,4197467.0
2024-12-30 18:00:00+00:00,5928.56982421875,5935.06982421875,5928.56982421875,5935.06982421875,3122266.0
2024-12-30 18:01:00+00:00,5931.27001953125,5931.2998046875,5928.35009765625,5928.58984375,2195078.0
2024-12-30 18:02:00+00:00,5928.47998046875,5931.06982421875,5928.47998046875,5931.06982421875,2980957.0
2024-12-30 18:03:00+00:00,5929.259765625,5930.64990234375,5927.83984375,5927.9599609375,2286788.0
2024-12-30 18:04:00+00:00,5928.72021484375,5929.3701171875,5928.22021484375,5929.16015625,1757353.0
2024-12-30 18:05:00+00:00,5928.43994140625,5929.77001953125,5928.43994140625,5928.81982421875,2001390.0
2024-12-30 18:06:00+00:00,5928.47021484375,5928.68994140625,5925.52001953125,5928.43017578125,3151788.0
2024-12-30 18:07:00+00:00,5932.02978515625,5932.14990234375,5928.43017578125,5928.4501953125,2640646.0
2024-12-30 18:08:00+00:00,5932.31005859375,5932.81005859375,5930.83984375,5932.14013671875,2301874.0
2024-12-30 18:09:00+00:00,5932.27001953125,5932.6298828125,5931.56005859375,5932.2001953125,2029281.0
2024-12-30 18:10:00+00:00,5933.75,5935.009765625,5932.16015625,5932.22998046875,2596320.0
2024-12-30 18:11:00+00:00,5935.93017578125,5935.93017578125,5933.1298828125,5933.85009765625,3500341.0
2024-12-30 18:12:00+00:00,5936.06982421875,5936.4599609375,5935.58984375,5936.1201171875,2252922.0
2024-12-30 18:13:00+00:00,5937.419921875,5937.43994140625,5935.81982421875,5936.08984375,3789285.0
2024-12-30 18:14:00+00:00,5938.330078125,5939.56982421875,5937.240234375,5937.419921875,2882083.0
2024-12-30 18:15:00+00:00,5939.16015625,5939.16015625,5937.56005859375,5938.2998046875,2561523.0
2024-12-30 18:16:00+00:00,5937.080078125,5940.7900390625,5937.06982421875,5939.08984375,3137389.0
2024-12-30 18:17:00+00:00,5935.43994140625,5937.72021484375,5935.43994140625,5937.08984375,2891849.0
2024-12-30 18:18:00+00:00,5936.419921875,5936.81005859375,5935.41015625,5935.41015625,1916410.0
2024-12-30 18:19:00+00:00,5934.35009765625,5936.39013671875,5933.14990234375,5936.39013671875,2518402.0
2024-12-30 18:20:00+00:00,5935.6298828125,5936.06982421875,5934.2900390625,5934.33984375,2354685.0
2024-12-30 18:21:00+00:00,5935.1298828125,5935.81005859375,5933.68017578125,5935.490234375,2377977.0
2024-12-30 18:22:00+00:00,5934.47021484375,5935.83984375,5934.27978515625,5935.08984375,2552860.0
2024-12-30 18:23:00+00:00,5931.75,5934.9599609375,5931.2001953125,5934.419921875,3190015.0
2024-12-30 18:24:00+00:00,5928.9599609375,5931.81005859375,5928.77001953125,5931.81005859375,3046439.0
2024-12-30 18:25:00+00:00,5928.91015625,5929.33984375,5928.47021484375,5928.89990234375,2257725.0
2024-12-30 18:26:00+00:00,5926.5,5929.47998046875,5924.60986328125,5929.47998046875,3639576.0
2024-12-30 18:27:00+00:00,5926.39013671875,5926.81982421875,5924.58984375,5926.4599609375,2543843.0
2024-12-30 18:28:00+00:00,5930.240234375,5930.41015625,5926.39013671875,5926.39013671875,2728903.0
2024-12-30 18:29:00+00:00,5929.77001953125,5931.39990234375,5929.77001953125,5930.22998046875,2349026.0
2024-12-30 18:30:00+00:00,5928.16015625,5929.759765625,5927.97021484375,5929.759765625,2394968.0
2024-12-30 18:31:00+00:00,5930.58984375,5930.7099609375,5927.75,5928.1201171875,3117943.0
2024-12-30 18:32:00+00:00,5929.9599609375,5931.93017578125,5929.9599609375,5930.58984375,2640224.0
2024-12-30 18:33:00+00:00,5933.6201171875,5933.7900390625,5929.89990234375,5929.919921875,2691399.0
2024-12-30 18:34:00+00:00,5935.1298828125,5935.509765625,5933.5400390625,5933.5400390625,2563010.0
2024-12-30 18:35:00+00:00,5935.83984375,5937.0498046875,5934.8701171875,5935.02978515625,3004986.0
2024-12-30 18:36:00+00:00,5930.41015625,5936.22021484375,5930.41015625,5935.85009765625,3491640.0
2024-12-30 18:37:00+00:00,5930.41015625,5930.83984375,5928.91015625,5930.31982421875,2404195.0
2024-12-30 18:38:00+00:00,5932.080078125,5932.25,5930.41015625,5930.5,1533129.0
2024-12-30 18:39:00+00:00,5932.39990234375,5932.60009765625,5931.02001953125,5932.06982421875,2379375.0
2024-12-30 18:40:00+00:00,5933.14990234375,5933.5400390625,5932.39013671875,5932.47021484375,2294813.0
2024-12-30 18:41:00+00:00,5932.52978515625,5933.35986328125,5932.240234375,5933.10986328125,1620464.0
2024-12-30 18:42:00+00:00,5932.68017578125,5932.8798828125,5931.2001953125,5932.52978515625,2420813.0
2024-12-30 18:43:00+00:00,5934.16015625,5935.3701171875,5932.6298828125,5932.6298828125,2584334.0
2024-12-30 18:44:00+00:00,5935.6201171875,5937.18994140625,5934.18017578125,5934.18017578125,2169739.0
2024-12-30 18:45:00+00:00,5935.72998046875,5936.06005859375,5935.0400390625,5935.580078125,1640814.0
2024-12-30 18:46:00+00:00,5935.7001953125,5936.919921875,5935.7001953125,5935.740234375,1808009.0
2024-12-30 18:47:00+00:00,5938.31005859375,5938.5400390625,5935.669921875,5935.669921875,2340672.0
2024-12-30 18:48:00+00:00,5936.97021484375,5938.31005859375,5935.77001953125,5938.31005859375,2388569.0
2024-12-30 18:49:00+00:00,5936.22998046875,5938.22021484375,5936.22998046875,5936.97998046875,2645217.0
2024-12-30 18:50:00+00:00,5935.72998046875,5937.2001953125,5935.72998046875,5936.06982421875,2073948.0
2024-12-30 18:51:00+00:00,5934.6201171875,5935.7001953125,5932.759765625,5935.7001953125,2968063.0
2024-12-30 18:52:00+00:00,5936.56982421875,5936.89013671875,5934.47021484375,5934.5498046875,2743862.0
2024-12-30 18:53:00+00:00,5934.56982421875,5936.81005859375,5934.56982421875,5936.72998046875,2580980.0
2024-12-30 18:54:00+00:00,5936.4599609375,5936.47998046875,5933.8798828125,5934.5400390625,2356900.0
2024-12-30 18:55:00+00:00,5936.31005859375,5936.7900390625,5936.009765625,5936.39990234375,1969789.0
2024-12-30 18:56:00+00:00,5936.39013671875,5936.9501953125,5936.259765625,5936.330078125,2934551.0
2024-12-30 18:57:00+00:00,5936.3701171875,5936.419921875,5935.16015625,5935.990234375,3665812.0
2024-12-30 18:58:00+00:00,5935.0400390625,5937.72021484375,5935.0400390625,5936.419921875,4078701.0
2024-12-30 18:59:00+00:00,5934.97998046875,5935.35986328125,5934.08984375,5934.7900390625,2498959.0
2024-12-30 19:00:00+00:00,5935.8701171875,5936.33984375,5934.8798828125,5935.0,2475000.0
2024-12-30 19:01:00+00:00,5934.7001953125,5935.89013671875,5934.7001953125,5935.89013671875,1869000.0
2024-12-30 19:02:00+00:00,5934.6201171875,5935.72021484375,5933.990234375,5934.669921875,2882000.0
2024-12-30 19:03:00+00:00,5935.06005859375,5935.080078125,5933.93994140625,5934.66015625,2032000.0
2024-12-30 19:04:00+00:00,5932.72021484375,5934.97998046875,5932.7001953125,5934.97998046875,2101000.0
2024-12-30 19:05:00+00:00,5933.259765625,5934.9599609375,5932.8798828125,5932.93017578125,2713000.0
2024-12-30 19:06:00+00:00,5929.52001953125,5933.16015625,5929.31005859375,5933.16015625,3301000.0
2024-12-30 19:07:00+00:00,5927.43017578125,5929.7998046875,5927.43017578125,5929.58984375,2389000.0
2024-12-30 19:08:00+00:00,5928.2998046875,5928.64990234375,5926.14013671875,5927.4599609375,2959000.0
2024-12-30 19:09:00+00:00,5931.06005859375,5931.06005859375,5927.97021484375,5928.27001953125,3042000.0
2024-12-30 19:10:00+00:00,5929.509765625,5932.2001953125,5929.39013671875,5931.25,2592000.0
2024-12-30 19:11:00+00:00,5928.580078125,5930.0400390625,5928.580078125,5929.56982421875,2113000.0
2024-12-30 19:12:00+00:00,5926.14990234375,5928.52001953125,5925.97021484375,5928.52001953125,3335000.0
2024-12-30 19:13:00+00:00,5925.169921875,5926.02978515625,5922.77978515625,5926.02978515625,3296000.0
2024-12-30 19:14:00+00:00,5926.330078125,5927.60009765625,5924.97998046875,5925.18994140625,2656000.0
2024-12-30 19:15:00+00:00,5927.7998046875,5928.1201171875,5925.52001953125,5926.35009765625,2337000.0
2024-12-30 19:16:00+00:00,5926.9501953125,5928.7001953125,5926.89013671875,5927.66015625,2511000.0
2024-12-30 19:17:00+00:00,5927.5400390625,5928.27978515625,5926.7900390625,5926.93994140625,1847000.0
2024-12-30 19:18:00+00:00,5926.240234375,5927.52001953125,5925.68017578125,5927.52001953125,2173000.0
2024-12-30 19:19:00+00:00,5925.08984375,5926.240234375,5925.0400390625,5926.240234375,2689000.0
2024-12-30 19:20:00+00:00,5921.93017578125,5925.1201171875,5921.83984375,5925.1201171875,2749000.0
2024-12-30 19:21:00+00:00,5920.27978515625,5922.8798828125,5919.68017578125,5921.93994140625,4025000.0
2024-12-30 19:22:00+00:00,5919.64013671875,5920.31982421875,5919.080078125,5920.27978515625,2096000.0
2024-12-30 19:23:00+00:00,5921.14013671875,5921.68994140625,5919.490234375,5919.6298828125,2954000.0
2024-12-30 19:24:00+00:00,5923.330078125,5924.4599609375,5921.1201171875,5921.1201171875,2730000.0
2024-12-30 19:25:00+00:00,5926.06005859375,5926.25,5922.7998046875,5923.27001953125,2678000.0
2024-12-30 19:26:00+00:00,5927.3701171875,5928.60986328125,5926.02978515625,5926.1298828125,2924000.0
2024-12-30 19:27:00+00:00,5927.7099609375,5927.85009765625,5925.990234375,5926.93017578125,2520000.0
2024-12-30 19:28:00+00:00,5927.93994140625,5929.1201171875,5927.64013671875,5927.64013671875,2368000.0
