Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-11 18:18:00+00:00,6089.66015625,6089.66015625,6089.7998046875,6089.0400390625,6089.259765625,5442000.0
2024-12-11 18:19:00+00:00,6090.2998046875,6090.2998046875,6090.31005859375,6089.41015625,6089.72998046875,4153000.0
2024-12-11 18:20:00+00:00,6088.68017578125,6088.68017578125,6090.47021484375,6088.68017578125,6090.35009765625,3825000.0
2024-12-11 18:21:00+00:00,6089.10986328125,6089.10986328125,6089.10986328125,6088.509765625,6088.7998046875,3926000.0
2024-12-11 18:22:00+00:00,6089.7900390625,6089.7900390625,6090.14013671875,6088.77978515625,6089.06982421875,3520000.0
2024-12-11 18:23:00+00:00,6090.31005859375,6090.31005859375,6090.31005859375,6089.5400390625,6089.56005859375,3523000.0
2024-12-11 18:24:00+00:00,6090.330078125,6090.330078125,6090.47998046875,6090.06005859375,6090.31005859375,2997000.0
2024-12-11 18:25:00+00:00,6090.64013671875,6090.64013671875,6090.68017578125,6089.91015625,6090.2900390625,2823000.0
2024-12-11 18:26:00+00:00,6090.18017578125,6090.18017578125,6090.89990234375,6090.10009765625,6090.64013671875,3558000.0
2024-12-11 18:27:00+00:00,6090.5,6090.5,6090.77978515625,6090.2099609375,6090.2099609375,3218000.0
2024-12-11 18:28:00+00:00,6091.14990234375,6091.14990234375,6091.2099609375,6090.43017578125,6090.52978515625,3259000.0
2024-12-11 18:29:00+00:00,6091.89013671875,6091.89013671875,6092.009765625,6091.22021484375,6091.22021484375,3200000.0
2024-12-11 18:30:00+00:00,6092.0400390625,6092.0400390625,6092.56982421875,6091.9599609375,6091.97998046875,4742000.0
2024-12-11 18:31:00+00:00,6091.830078125,6091.830078125,6091.97021484375,6091.27001953125,6091.9599609375,4101000.0
2024-12-11 18:32:00+00:00,6091.68994140625,6091.68994140625,6092.5,6091.68994140625,6091.85009765625,4279000.0
2024-12-11 18:33:00+00:00,6090.419921875,6090.419921875,6091.6298828125,6090.419921875,6091.6298828125,3193000.0
2024-12-11 18:34:00+00:00,6091.02978515625,6091.02978515625,6091.080078125,6090.06005859375,6090.43994140625,3396000.0
2024-12-11 18:35:00+00:00,6091.72998046875,6091.72998046875,6091.89013671875,6091.009765625,6091.009765625,3756000.0
2024-12-11 18:36:00+00:00,6091.18017578125,6091.18017578125,6091.7099609375,6090.97998046875,6091.64013671875,4134000.0
2024-12-11 18:37:00+00:00,6091.39990234375,6091.39990234375,6091.43017578125,6090.85009765625,6091.06982421875,3825000.0
2024-12-11 18:38:00+00:00,6091.330078125,6091.330078125,6091.7001953125,6091.1201171875,6091.43017578125,3766000.0
2024-12-11 18:39:00+00:00,6091.47021484375,6091.47021484375,6091.56005859375,6091.27978515625,6091.31005859375,3549000.0
2024-12-11 18:40:00+00:00,6090.97998046875,6090.97998046875,6091.52978515625,6090.77978515625,6091.33984375,3722000.0
2024-12-11 18:41:00+00:00,6089.58984375,6089.58984375,6090.93994140625,6089.58984375,6090.93994140625,3548000.0
2024-12-11 18:42:00+00:00,6088.97021484375,6088.97021484375,6089.75,6088.85009765625,6089.64990234375,2894000.0
2024-12-11 18:43:00+00:00,6090.0400390625,6090.0400390625,6090.06005859375,6088.93017578125,6088.93017578125,3676000.0
2024-12-11 18:44:00+00:00,6089.93994140625,6089.93994140625,6090.18017578125,6089.22998046875,6089.919921875,3935000.0
2024-12-11 18:45:00+00:00,6090.2099609375,6090.2099609375,6090.9501953125,6090.02978515625,6090.02978515625,3951000.0
2024-12-11 18:46:00+00:00,6090.14013671875,6090.14013671875,6090.47998046875,6089.4501953125,6090.259765625,3393000.0
2024-12-11 18:47:00+00:00,6090.39990234375,6090.39990234375,6090.830078125,6090.22021484375,6090.22998046875,3336000.0
2024-12-11 18:48:00+00:00,6090.6298828125,6090.6298828125,6090.8798828125,6090.0,6090.35986328125,3048000.0
2024-12-11 18:49:00+00:00,6090.759765625,6090.759765625,6090.97021484375,6090.490234375,6090.5498046875,3163000.0
2024-12-11 18:50:00+00:00,6089.66015625,6089.66015625,6090.7900390625,6089.31005859375,6090.7900390625,3603000.0
2024-12-11 18:51:00+00:00,6089.35009765625,6089.35009765625,6089.68994140625,6088.8701171875,6089.68994140625,3388000.0
2024-12-11 18:52:00+00:00,6089.580078125,6089.580078125,6089.81982421875,6089.33984375,6089.35009765625,4061000.0
2024-12-11 18:53:00+00:00,6088.33984375,6088.33984375,6089.52978515625,6088.33984375,6089.52978515625,3153000.0
2024-12-11 18:54:00+00:00,6087.5498046875,6087.5498046875,6088.31005859375,6086.91015625,6088.27001953125,3582000.0
2024-12-11 18:55:00+00:00,6086.56982421875,6086.56982421875,6087.47998046875,6086.52001953125,6087.47998046875,3327000.0
2024-12-11 18:56:00+00:00,6086.43017578125,6086.43017578125,6086.60009765625,6086.2001953125,6086.580078125,3177000.0
2024-12-11 18:57:00+00:00,6086.93017578125,6086.93017578125,6087.3701171875,6086.3701171875,6086.3701171875,3116000.0
2024-12-11 18:58:00+00:00,6086.64990234375,6086.64990234375,6087.22998046875,6086.31982421875,6087.009765625,3459000.0
2024-12-11 18:59:00+00:00,6086.89013671875,6086.89013671875,6087.43994140625,6086.4501953125,6086.7900390625,3283000.0
2024-12-11 19:00:00+00:00,6086.830078125,6086.830078125,6087.06982421875,6086.080078125,6086.91015625,4008000.0
2024-12-11 19:01:00+00:00,6087.31005859375,6087.31005859375,6087.7998046875,6086.58984375,6086.830078125,3739000.0
2024-12-11 19:02:00+00:00,6088.0,6088.0,6088.27001953125,6087.25,6087.25,3366000.0
2024-12-11 19:03:00+00:00,6087.5400390625,6087.5400390625,6087.89013671875,6087.02978515625,6087.8798828125,3309000.0
2024-12-11 19:04:00+00:00,6086.56005859375,6086.56005859375,6087.5400390625,6086.4501953125,6087.5400390625,3394000.0
2024-12-11 19:05:00+00:00,6085.68994140625,6085.68994140625,6086.60009765625,6085.39013671875,6086.52001953125,3778000.0
2024-12-11 19:06:00+00:00,6085.25,6085.25,6085.9501953125,6085.25,6085.66015625,3527000.0
2024-12-11 19:07:00+00:00,6085.66015625,6085.66015625,6085.7099609375,6084.509765625,6085.22998046875,3939000.0
2024-12-11 19:08:00+00:00,6086.18994140625,6086.18994140625,6086.419921875,6085.22021484375,6085.669921875,3622000.0
2024-12-11 19:09:00+00:00,6085.91015625,6085.91015625,6086.169921875,6085.4599609375,6086.16015625,3352000.0
2024-12-11 19:10:00+00:00,6085.7998046875,6085.7998046875,6085.919921875,6085.43017578125,6085.8798828125,3315000.0
2024-12-11 19:11:00+00:00,6085.93994140625,6085.93994140625,6086.330078125,6085.68017578125,6085.89013671875,3409000.0
2024-12-11 19:12:00+00:00,6087.1298828125,6087.1298828125,6087.2900390625,6085.93994140625,6086.0400390625,3238000.0
2024-12-11 19:13:00+00:00,6086.77978515625,6086.77978515625,6087.419921875,6086.47021484375,6087.0400390625,4949000.0
2024-12-11 19:14:00+00:00,6086.2001953125,6086.2001953125,6086.85009765625,6086.080078125,6086.85009765625,3414000.0
2024-12-11 19:15:00+00:00,6086.77001953125,6086.77001953125,6087.2099609375,6086.08984375,6086.2001953125,3629000.0
2024-12-11 19:16:00+00:00,6086.35009765625,6086.35009765625,6086.83984375,6086.169921875,6086.75,3373000.0
2024-12-11 19:17:00+00:00,6086.93994140625,6086.93994140625,6087.009765625,6086.35986328125,6086.35986328125,4180000.0
2024-12-11 19:18:00+00:00,6086.47021484375,6086.47021484375,6087.10009765625,6086.240234375,6086.91015625,3545000.0
2024-12-11 19:19:00+00:00,6086.93017578125,6086.93017578125,6086.990234375,6086.4599609375,6086.47998046875,3716000.0
2024-12-11 19:20:00+00:00,6086.47998046875,6086.47998046875,6086.97021484375,6086.22998046875,6086.97021484375,3752000.0
2024-12-11 19:21:00+00:00,6086.64013671875,6086.64013671875,6086.64990234375,6085.89990234375,6086.47021484375,3403000.0
2024-12-11 19:22:00+00:00,6086.89990234375,6086.89990234375,6087.14013671875,6086.60009765625,6086.60009765625,3918000.0
2024-12-11 19:23:00+00:00,6087.2099609375,6087.2099609375,6087.22998046875,6086.83984375,6086.8798828125,3614000.0
2024-12-11 19:24:00+00:00,6087.08984375,6087.08984375,6087.47998046875,6086.64990234375,6087.25,3900000.0
2024-12-11 19:25:00+00:00,6086.85986328125,6086.85986328125,6087.2099609375,6086.6298828125,6087.009765625,3076000.0
2024-12-11 19:26:00+00:00,6087.5400390625,6087.5400390625,6087.77001953125,6086.7900390625,6086.81982421875,3546000.0
2024-12-11 19:27:00+00:00,6086.759765625,6086.759765625,6087.47998046875,6086.68994140625,6087.43017578125,3624000.0
2024-12-11 19:28:00+00:00,6087.52978515625,6087.52978515625,6087.7998046875,6086.7998046875,6086.81982421875,3307000.0
2024-12-11 19:29:00+00:00,6087.830078125,6087.830078125,6087.89013671875,6087.27001953125,6087.58984375,3513000.0
2024-12-11 19:30:00+00:00,6086.93994140625,6086.93994140625,6087.85986328125,6086.93017578125,6087.81982421875,3388000.0
2024-12-11 19:31:00+00:00,6087.6201171875,6087.6201171875,6087.6201171875,6087.0,6087.0,4901000.0
2024-12-11 19:32:00+00:00,6088.4599609375,6088.4599609375,6088.60009765625,6087.58984375,6087.669921875,4289000.0
2024-12-11 19:33:00+00:00,6088.60009765625,6088.60009765625,6088.83984375,6088.3701171875,6088.5400390625,4089000.0
2024-12-11 19:34:00+00:00,6088.72021484375,6088.72021484375,6089.1298828125,6088.4599609375,6088.580078125,4495000.0
2024-12-11 19:35:00+00:00,6089.14990234375,6089.14990234375,6089.3701171875,6088.52001953125,6088.7001953125,3181000.0
2024-12-11 19:36:00+00:00,6089.35986328125,6089.35986328125,6089.580078125,6089.1201171875,6089.22998046875,3336000.0
2024-12-11 19:37:00+00:00,6089.77001953125,6089.77001953125,6089.93994140625,6089.18994140625,6089.35986328125,3938000.0
2024-12-11 19:38:00+00:00,6090.06005859375,6090.06005859375,6090.10009765625,6089.60009765625,6089.77001953125,3995000.0
2024-12-11 19:39:00+00:00,6090.2099609375,6090.2099609375,6090.27978515625,6089.77978515625,6090.08984375,3924000.0
2024-12-11 19:40:00+00:00,6090.22021484375,6090.22021484375,6090.5,6089.8701171875,6090.22021484375,5477000.0
2024-12-11 19:41:00+00:00,6090.60986328125,6090.60986328125,6090.77001953125,6089.97021484375,6090.14990234375,3738000.0
2024-12-11 19:42:00+00:00,6090.47021484375,6090.47021484375,6090.85009765625,6090.02001953125,6090.6201171875,3940000.0
2024-12-11 19:43:00+00:00,6089.72998046875,6089.72998046875,6090.52978515625,6089.3798828125,6090.4501953125,3963000.0
2024-12-11 19:44:00+00:00,6088.81005859375,6088.81005859375,6089.9599609375,6088.81005859375,6089.72021484375,3538000.0
2024-12-11 19:45:00+00:00,6089.10986328125,6089.10986328125,6089.10986328125,6088.3798828125,6088.77001953125,3694000.0
2024-12-11 19:46:00+00:00,6088.68017578125,6088.68017578125,6089.14990234375,6088.68017578125,6089.10009765625,3442000.0
2024-12-11 19:47:00+00:00,6087.990234375,6087.990234375,6089.02978515625,6087.740234375,6088.72998046875,3658000.0
2024-12-11 19:48:00+00:00,6087.47998046875,6087.47998046875,6088.02001953125,6087.4599609375,6087.919921875,3661000.0
2024-12-11 19:49:00+00:00,6086.5,6086.5,6087.43994140625,6086.5,6087.2900390625,4451000.0
2024-12-11 19:50:00+00:00,6087.240234375,6087.240234375,6087.35986328125,6085.77978515625,6086.56982421875,5076000.0
2024-12-11 19:51:00+00:00,6087.68017578125,6087.68017578125,6087.9501953125,6086.89990234375,6087.18017578125,3715000.0
2024-12-11 19:52:00+00:00,6086.9599609375,6086.9599609375,6087.68994140625,6086.9599609375,6087.64013671875,3731000.0
2024-12-11 19:53:00+00:00,6086.97021484375,6086.97021484375,6087.27001953125,6086.66015625,6086.9501953125,3845000.0
2024-12-11 19:54:00+00:00,6086.27978515625,6086.27978515625,6087.06005859375,6086.0498046875,6086.97998046875,3038000.0
2024-12-11 19:55:00+00:00,6086.75,6086.75,6086.77001953125,6086.1298828125,6086.3798828125,3944000.0
2024-12-11 19:56:00+00:00,6086.740234375,6086.740234375,6087.25,6086.66015625,6086.66015625,4294000.0
2024-12-11 19:57:00+00:00,6087.06005859375,6087.06005859375,6087.080078125,6086.580078125,6086.6201171875,4153000.0
2024-12-11 19:58:00+00:00,6088.1201171875,6088.1201171875,6088.240234375,6087.0498046875,6087.0498046875,3785000.0
2024-12-11 19:59:00+00:00,6088.27001953125,6088.27001953125,6088.6298828125,6088.0400390625,6088.1201171875,3977000.0
2024-12-11 20:00:00+00:00,6087.89990234375,6087.89990234375,6088.39013671875,6087.72021484375,6088.35986328125,4150000.0
2024-12-11 20:01:00+00:00,6088.39013671875,6088.39013671875,6088.39013671875,6087.52978515625,6087.8701171875,4658000.0
2024-12-11 20:02:00+00:00,6089.259765625,6089.259765625,6089.31982421875,6088.43994140625,6088.43994140625,4899000.0
2024-12-11 20:03:00+00:00,6089.22021484375,6089.22021484375,6089.43994140625,6089.009765625,6089.2998046875,3187000.0
2024-12-11 20:04:00+00:00,6088.85986328125,6088.85986328125,6089.72998046875,6088.6298828125,6089.169921875,4502000.0
2024-12-11 20:05:00+00:00,6088.75,6088.75,6089.14990234375,6088.33984375,6088.9501953125,4900000.0
2024-12-11 20:06:00+00:00,6088.27978515625,6088.27978515625,6088.93994140625,6088.27978515625,6088.81982421875,4078000.0
2024-12-11 20:07:00+00:00,6087.60986328125,6087.60986328125,6088.64990234375,6087.52001953125,6088.2900390625,4736000.0
2024-12-11 20:08:00+00:00,6087.9599609375,6087.9599609375,6088.240234375,6087.4599609375,6087.56982421875,5916000.0
2024-12-11 20:09:00+00:00,6088.41015625,6088.41015625,6088.56982421875,6087.7900390625,6088.0,4404000.0
2024-12-11 20:10:00+00:00,6088.33984375,6088.33984375,6088.64013671875,6087.72021484375,6088.43994140625,4397000.0
2024-12-11 20:11:00+00:00,6088.58984375,6088.58984375,6088.68994140625,6088.14013671875,6088.35009765625,4339000.0
2024-12-11 20:12:00+00:00,6088.47021484375,6088.47021484375,6088.58984375,6087.5400390625,6088.58984375,4772000.0
2024-12-11 20:13:00+00:00,6088.75,6088.75,6088.77978515625,6088.2001953125,6088.4501953125,4425000.0
2024-12-11 20:14:00+00:00,6089.06005859375,6089.06005859375,6089.080078125,6088.43017578125,6088.81982421875,4744000.0
2024-12-11 20:15:00+00:00,6088.97998046875,6088.97998046875,6089.10009765625,6088.47021484375,6089.10009765625,5208000.0
2024-12-11 20:16:00+00:00,6088.990234375,6088.990234375,6089.31005859375,6088.47998046875,6088.9501953125,5955000.0
2024-12-11 20:17:00+00:00,6088.85986328125,6088.85986328125,6089.25,6088.759765625,6089.02001953125,4968000.0
2024-12-11 20:18:00+00:00,6088.85009765625,6088.85009765625,6088.990234375,6088.52978515625,6088.93994140625,4109000.0
2024-12-11 20:19:00+00:00,6088.75,6088.75,6088.81005859375,6088.25,6088.81005859375,4607000.0
2024-12-11 20:20:00+00:00,6088.47998046875,6088.47998046875,6088.85009765625,6088.0,6088.85009765625,5306000.0
2024-12-11 20:21:00+00:00,6088.43994140625,6088.43994140625,6088.7001953125,6088.18994140625,6088.5,5032000.0
2024-12-11 20:22:00+00:00,6088.2998046875,6088.2998046875,6088.39013671875,6087.93994140625,6088.33984375,4261000.0
2024-12-11 20:23:00+00:00,6088.47998046875,6088.47998046875,6088.47998046875,6087.990234375,6088.2900390625,4820000.0
2024-12-11 20:24:00+00:00,6088.06005859375,6088.06005859375,6088.5400390625,6087.990234375,6088.52978515625,5097000.0
2024-12-11 20:25:00+00:00,6088.2900390625,6088.2900390625,6088.2900390625,6087.68017578125,6087.9599609375,5159000.0
2024-12-11 20:26:00+00:00,6088.64990234375,6088.64990234375,6088.740234375,6088.18994140625,6088.240234375,4548000.0
2024-12-11 20:27:00+00:00,6089.490234375,6089.490234375,6089.5,6088.2001953125,6088.60986328125,4652000.0
2024-12-11 20:28:00+00:00,6089.740234375,6089.740234375,6089.919921875,6089.080078125,6089.43017578125,5927000.0
2024-12-11 20:29:00+00:00,6089.93994140625,6089.93994140625,6090.08984375,6089.6201171875,6089.66015625,6013000.0
2024-12-11 20:30:00+00:00,6088.97998046875,6088.97998046875,6089.85986328125,6088.68017578125,6089.85986328125,6264000.0
2024-12-11 20:31:00+00:00,6088.43017578125,6088.43017578125,6088.990234375,6088.22998046875,6088.990234375,5982000.0
2024-12-11 20:32:00+00:00,6088.06982421875,6088.06982421875,6088.6201171875,6088.009765625,6088.419921875,5861000.0
2024-12-11 20:33:00+00:00,6088.52978515625,6088.52978515625,6088.77001953125,6087.93994140625,6088.1298828125,6154000.0
2024-12-11 20:34:00+00:00,6087.7001953125,6087.7001953125,6088.85009765625,6087.580078125,6088.47021484375,5667000.0
2024-12-11 20:35:00+00:00,6087.14990234375,6087.14990234375,6088.14013671875,6087.0498046875,6087.72998046875,6735000.0
2024-12-11 20:36:00+00:00,6087.60009765625,6087.60009765625,6087.64013671875,6086.81982421875,6087.22021484375,5963000.0
2024-12-11 20:37:00+00:00,6088.3798828125,6088.3798828125,6088.740234375,6087.6298828125,6087.6298828125,5369000.0
2024-12-11 20:38:00+00:00,6088.18017578125,6088.18017578125,6088.5400390625,6087.7001953125,6088.419921875,6792000.0
2024-12-11 20:39:00+00:00,6089.31982421875,6089.31982421875,6089.31982421875,6087.91015625,6088.2099609375,6347000.0
2024-12-11 20:40:00+00:00,6088.759765625,6088.759765625,6089.3701171875,6088.6201171875,6089.3701171875,6578000.0
2024-12-11 20:41:00+00:00,6088.830078125,6088.830078125,6089.1201171875,6088.60009765625,6088.75,6502000.0
2024-12-11 20:42:00+00:00,6087.97998046875,6087.97998046875,6088.89990234375,6087.97021484375,6088.85986328125,6449000.0
2024-12-11 20:43:00+00:00,6087.27978515625,6087.27978515625,6088.06982421875,6087.27978515625,6088.02001953125,6337000.0
2024-12-11 20:44:00+00:00,6086.5498046875,6086.5498046875,6087.259765625,6086.47998046875,6087.259765625,7014000.0
2024-12-11 20:45:00+00:00,6086.22021484375,6086.22021484375,6086.89990234375,6086.080078125,6086.490234375,7773000.0
2024-12-11 20:46:00+00:00,6086.4599609375,6086.4599609375,6086.490234375,6085.89990234375,6086.16015625,8652000.0
2024-12-11 20:47:00+00:00,6086.580078125,6086.580078125,6086.72998046875,6086.43994140625,6086.4501953125,8574000.0
2024-12-11 20:48:00+00:00,6086.5498046875,6086.5498046875,6086.81982421875,6086.27978515625,6086.56005859375,8079000.0
2024-12-11 20:49:00+00:00,6086.58984375,6086.58984375,6086.97021484375,6086.5,6086.6298828125,8551000.0
2024-12-11 20:50:00+00:00,6086.93994140625,6086.93994140625,6087.02978515625,6086.27978515625,6086.6298828125,15834000.0
2024-12-11 20:51:00+00:00,6086.89990234375,6086.89990234375,6087.509765625,6086.68017578125,6086.93017578125,12287000.0
2024-12-11 20:52:00+00:00,6086.580078125,6086.580078125,6087.22021484375,6086.56005859375,6086.8701171875,12856000.0
2024-12-11 20:53:00+00:00,6086.58984375,6086.58984375,6086.6201171875,6086.2001953125,6086.6201171875,13509000.0
2024-12-11 20:54:00+00:00,6084.740234375,6084.740234375,6086.990234375,6084.580078125,6086.60986328125,19144000.0
2024-12-11 20:55:00+00:00,6084.490234375,6084.490234375,6085.6201171875,6083.990234375,6084.83984375,24005000.0
2024-12-11 20:56:00+00:00,6083.64990234375,6083.64990234375,6084.77978515625,6083.5,6084.47021484375,21683000.0
2024-12-11 20:57:00+00:00,6083.97021484375,6083.97021484375,6084.509765625,6083.77001953125,6083.7998046875,23087000.0
2024-12-11 20:58:00+00:00,6083.85986328125,6083.85986328125,6084.43017578125,6083.669921875,6084.10009765625,38813000.0
2024-12-11 20:59:00+00:00,6084.2001953125,6084.2001953125,6084.419921875,6082.16015625,6083.83984375,63275000.0
