Datetime,Close,High,Low,Open,Volume
2025-01-10 14:28:00+00:00,105.7421875,105.75,105.7109375,105.7265625,5782.0
2025-01-10 14:29:00+00:00,105.734375,105.7578125,105.734375,105.75,2428.0
2025-01-10 14:30:00+00:00,105.7265625,105.7421875,105.71875,105.734375,3275.0
2025-01-10 14:31:00+00:00,105.7109375,105.7265625,105.7109375,105.7265625,4225.0
2025-01-10 14:32:00+00:00,105.703125,105.7109375,105.703125,105.7109375,2122.0
2025-01-10 14:33:00+00:00,105.71875,105.734375,105.703125,105.703125,3027.0
2025-01-10 14:34:00+00:00,105.7265625,105.7265625,105.71875,105.71875,2691.0
2025-01-10 14:35:00+00:00,105.7265625,105.734375,105.71875,105.7265625,3203.0
2025-01-10 14:36:00+00:00,105.734375,105.7421875,105.7265625,105.734375,3587.0
2025-01-10 14:37:00+00:00,105.75,105.75,105.7265625,105.7421875,4870.0
2025-01-10 14:38:00+00:00,105.78125,105.78125,105.75,105.75,8375.0
2025-01-10 14:39:00+00:00,105.7578125,105.78125,105.7578125,105.78125,4002.0
2025-01-10 14:40:00+00:00,105.765625,105.78125,105.7578125,105.7578125,5789.0
2025-01-10 14:41:00+00:00,105.7578125,105.765625,105.75,105.7578125,2408.0
2025-01-10 14:42:00+00:00,105.7734375,105.7734375,105.7578125,105.7578125,2417.0
2025-01-10 14:43:00+00:00,105.7734375,105.78125,105.765625,105.7734375,4685.0
2025-01-10 14:44:00+00:00,105.7734375,105.78125,105.7734375,105.7734375,901.0
2025-01-10 14:45:00+00:00,105.78125,105.78125,105.765625,105.78125,6538.0
2025-01-10 14:46:00+00:00,105.7578125,105.7734375,105.7578125,105.7734375,7213.0
2025-01-10 14:47:00+00:00,105.75,105.765625,105.7421875,105.7578125,3141.0
2025-01-10 14:48:00+00:00,105.75,105.765625,105.75,105.75,3207.0
2025-01-10 14:49:00+00:00,105.7578125,105.765625,105.7421875,105.7421875,3045.0
2025-01-10 14:50:00+00:00,105.7578125,105.765625,105.7421875,105.7578125,3707.0
2025-01-10 14:51:00+00:00,105.75,105.7578125,105.7421875,105.75,2553.0
2025-01-10 14:52:00+00:00,105.7109375,105.7578125,105.7109375,105.75,2503.0
2025-01-10 14:53:00+00:00,105.7109375,105.7265625,105.703125,105.7109375,5235.0
2025-01-10 14:54:00+00:00,105.7109375,105.7109375,105.703125,105.7109375,3879.0
2025-01-10 14:55:00+00:00,105.7109375,105.7109375,105.703125,105.7109375,3446.0
2025-01-10 14:56:00+00:00,105.6953125,105.71875,105.6953125,105.71875,3217.0
2025-01-10 14:57:00+00:00,105.703125,105.703125,105.6953125,105.703125,2170.0
2025-01-10 14:58:00+00:00,105.6953125,105.703125,105.6875,105.703125,1814.0
2025-01-10 14:59:00+00:00,105.6953125,105.7109375,105.6953125,105.6953125,2948.0
2025-01-10 15:00:00+00:00,105.6484375,105.703125,105.640625,105.703125,13367.0
2025-01-10 15:01:00+00:00,105.6328125,105.65625,105.625,105.65625,7303.0
2025-01-10 15:02:00+00:00,105.671875,105.671875,105.640625,105.640625,9798.0
2025-01-10 15:03:00+00:00,105.65625,105.6796875,105.6484375,105.6640625,9892.0
2025-01-10 15:04:00+00:00,105.671875,105.6796875,105.6484375,105.65625,5152.0
2025-01-10 15:05:00+00:00,105.703125,105.703125,105.6796875,105.6796875,2736.0
2025-01-10 15:06:00+00:00,105.6953125,105.7265625,105.6875,105.703125,8339.0
2025-01-10 15:07:00+00:00,105.6875,105.703125,105.6796875,105.6953125,5161.0
2025-01-10 15:08:00+00:00,105.6953125,105.6953125,105.671875,105.6953125,4233.0
2025-01-10 15:09:00+00:00,105.703125,105.703125,105.6796875,105.6953125,1683.0
2025-01-10 15:10:00+00:00,105.6953125,105.703125,105.6953125,105.6953125,910.0
2025-01-10 15:11:00+00:00,105.7109375,105.71875,105.6875,105.6875,4421.0
2025-01-10 15:12:00+00:00,105.7265625,105.7265625,105.703125,105.7109375,2234.0
2025-01-10 15:13:00+00:00,105.7265625,105.734375,105.71875,105.7265625,1808.0
2025-01-10 15:14:00+00:00,105.7265625,105.7421875,105.7265625,105.734375,4875.0
2025-01-10 15:15:00+00:00,105.7421875,105.7421875,105.7109375,105.7265625,3565.0
2025-01-10 15:16:00+00:00,105.75,105.7578125,105.7421875,105.75,1570.0
2025-01-10 15:17:00+00:00,105.765625,105.7734375,105.7421875,105.75,4217.0
2025-01-10 15:18:00+00:00,105.7578125,105.7734375,105.7578125,105.7734375,1683.0
2025-01-10 15:19:00+00:00,105.7734375,105.7734375,105.75,105.765625,2483.0
2025-01-10 15:20:00+00:00,105.7734375,105.7734375,105.765625,105.7734375,3997.0
2025-01-10 15:21:00+00:00,105.78125,105.78125,105.765625,105.7734375,6490.0
2025-01-10 15:22:00+00:00,105.78125,105.7890625,105.78125,105.78125,2894.0
2025-01-10 15:23:00+00:00,105.7734375,105.78125,105.7734375,105.7734375,1685.0
2025-01-10 15:24:00+00:00,105.7734375,105.78125,105.765625,105.78125,7552.0
2025-01-10 15:25:00+00:00,105.7734375,105.78125,105.7578125,105.765625,6208.0
2025-01-10 15:26:00+00:00,105.7578125,105.7734375,105.7578125,105.7734375,3025.0
2025-01-10 15:27:00+00:00,105.75,105.7578125,105.7421875,105.7578125,4472.0
2025-01-10 15:28:00+00:00,105.7578125,105.765625,105.75,105.75,3025.0
2025-01-10 15:29:00+00:00,105.765625,105.765625,105.7578125,105.7578125,1713.0
2025-01-10 15:30:00+00:00,105.734375,105.765625,105.7265625,105.765625,3469.0
2025-01-10 15:31:00+00:00,105.7265625,105.7421875,105.7265625,105.734375,2989.0
2025-01-10 15:32:00+00:00,105.7421875,105.7421875,105.7265625,105.734375,999.0
2025-01-10 15:33:00+00:00,105.75,105.75,105.7265625,105.734375,7936.0
2025-01-10 15:34:00+00:00,105.71875,105.7578125,105.71875,105.75,4119.0
2025-01-10 15:35:00+00:00,105.703125,105.7265625,105.703125,105.7265625,2756.0
2025-01-10 15:36:00+00:00,105.6796875,105.703125,105.6796875,105.703125,5316.0
2025-01-10 15:37:00+00:00,105.703125,105.703125,105.6796875,105.6796875,2456.0
2025-01-10 15:38:00+00:00,105.6953125,105.7109375,105.6953125,105.703125,2289.0
2025-01-10 15:39:00+00:00,105.703125,105.703125,105.6875,105.6953125,3597.0
2025-01-10 15:40:00+00:00,105.671875,105.6953125,105.671875,105.6953125,1397.0
2025-01-10 15:41:00+00:00,105.671875,105.6875,105.671875,105.6796875,3914.0
2025-01-10 15:42:00+00:00,105.6640625,105.6796875,105.6640625,105.671875,3841.0
2025-01-10 15:43:00+00:00,105.65625,105.6640625,105.65625,105.6640625,4110.0
2025-01-10 15:44:00+00:00,105.65625,105.65625,105.6484375,105.65625,4174.0
2025-01-10 15:45:00+00:00,105.6484375,105.65625,105.6484375,105.65625,723.0
2025-01-10 15:46:00+00:00,105.65625,105.65625,105.6484375,105.6484375,2922.0
2025-01-10 15:47:00+00:00,105.640625,105.671875,105.640625,105.65625,7717.0
2025-01-10 15:48:00+00:00,105.65625,105.6640625,105.6328125,105.640625,3542.0
2025-01-10 15:49:00+00:00,105.6484375,105.65625,105.640625,105.65625,1947.0
2025-01-10 15:50:00+00:00,105.640625,105.6484375,105.6328125,105.6484375,3197.0
2025-01-10 15:51:00+00:00,105.6328125,105.640625,105.6328125,105.640625,3568.0
2025-01-10 15:52:00+00:00,105.640625,105.640625,105.625,105.6328125,4626.0
2025-01-10 15:53:00+00:00,105.6328125,105.640625,105.6171875,105.640625,5256.0
2025-01-10 15:54:00+00:00,105.6484375,105.65625,105.6328125,105.6328125,3160.0
2025-01-10 15:55:00+00:00,105.6328125,105.6484375,105.625,105.6484375,4369.0
2025-01-10 15:56:00+00:00,105.625,105.6328125,105.6171875,105.6328125,4793.0
2025-01-10 15:57:00+00:00,105.625,105.625,105.6171875,105.625,2196.0
2025-01-10 15:58:00+00:00,105.640625,105.640625,105.6171875,105.6328125,2928.0
2025-01-10 15:59:00+00:00,105.6328125,105.640625,105.6171875,105.6328125,3431.0
2025-01-10 16:00:00+00:00,105.625,105.6328125,105.6171875,105.6328125,1405.0
2025-01-10 16:01:00+00:00,105.6328125,105.640625,105.625,105.625,3568.0
2025-01-10 16:02:00+00:00,105.640625,105.640625,105.625,105.6328125,2091.0
2025-01-10 16:03:00+00:00,105.6171875,105.640625,105.609375,105.640625,2367.0
2025-01-10 16:04:00+00:00,105.6015625,105.625,105.6015625,105.609375,4538.0
2025-01-10 16:05:00+00:00,105.6171875,105.625,105.6015625,105.6015625,1644.0
2025-01-10 16:06:00+00:00,105.609375,105.6171875,105.609375,105.6171875,2820.0
2025-01-10 16:07:00+00:00,105.6015625,105.6171875,105.6015625,105.609375,1911.0
2025-01-10 16:08:00+00:00,105.6015625,105.609375,105.59375,105.609375,3398.0
2025-01-10 16:09:00+00:00,105.6171875,105.6171875,105.59375,105.6015625,1141.0
2025-01-10 16:10:00+00:00,105.6171875,105.625,105.609375,105.609375,1821.0
2025-01-10 16:11:00+00:00,105.6171875,105.625,105.609375,105.6171875,1872.0
2025-01-10 16:12:00+00:00,105.6171875,105.625,105.6171875,105.6171875,89.0
2025-01-10 16:13:00+00:00,105.640625,105.640625,105.625,105.625,1610.0
2025-01-10 16:14:00+00:00,105.6328125,105.6484375,105.625,105.640625,2232.0
2025-01-10 16:15:00+00:00,105.6328125,105.6328125,105.625,105.625,2493.0
2025-01-10 16:16:00+00:00,105.640625,105.640625,105.6328125,105.6328125,3428.0
2025-01-10 16:17:00+00:00,105.640625,105.6484375,105.640625,105.640625,2895.0
2025-01-10 16:18:00+00:00,105.6328125,105.640625,105.6328125,105.640625,1900.0
2025-01-10 16:19:00+00:00,105.6171875,105.640625,105.6171875,105.6328125,603.0
2025-01-10 16:20:00+00:00,105.6328125,105.6328125,105.6171875,105.6171875,1078.0
2025-01-10 16:21:00+00:00,105.640625,105.640625,105.625,105.625,7535.0
2025-01-10 16:22:00+00:00,105.6484375,105.6484375,105.6328125,105.6328125,2290.0
2025-01-10 16:23:00+00:00,105.640625,105.6484375,105.640625,105.6484375,2756.0
2025-01-10 16:24:00+00:00,105.640625,105.6484375,105.6328125,105.640625,2969.0
2025-01-10 16:25:00+00:00,105.6484375,105.65625,105.640625,105.6484375,1935.0
2025-01-10 16:26:00+00:00,105.6484375,105.65625,105.6484375,105.6484375,2869.0
2025-01-10 16:27:00+00:00,105.640625,105.640625,105.6328125,105.640625,3368.0
2025-01-10 16:28:00+00:00,105.625,105.640625,105.625,105.640625,1158.0
2025-01-10 16:29:00+00:00,105.625,105.6328125,105.625,105.625,4420.0
2025-01-10 16:30:00+00:00,105.609375,105.6171875,105.6015625,105.6171875,5006.0
2025-01-10 16:31:00+00:00,105.6015625,105.609375,105.6015625,105.609375,527.0
2025-01-10 16:32:00+00:00,105.609375,105.6171875,105.609375,105.609375,798.0
2025-01-10 16:33:00+00:00,105.625,105.625,105.6015625,105.6015625,1372.0
2025-01-10 16:34:00+00:00,105.640625,105.640625,105.625,105.625,1412.0
2025-01-10 16:35:00+00:00,105.640625,105.65625,105.640625,105.640625,1357.0
2025-01-10 16:36:00+00:00,105.6484375,105.65625,105.640625,105.6484375,1395.0
2025-01-10 16:37:00+00:00,105.65625,105.65625,105.6484375,105.6484375,1122.0
2025-01-10 16:38:00+00:00,105.65625,105.65625,105.6484375,105.6484375,222.0
2025-01-10 16:39:00+00:00,105.640625,105.6484375,105.640625,105.6484375,2894.0
2025-01-10 16:40:00+00:00,105.6484375,105.6484375,105.640625,105.640625,1807.0
2025-01-10 16:41:00+00:00,105.6484375,105.6484375,105.640625,105.6484375,1498.0
2025-01-10 16:42:00+00:00,105.640625,105.6484375,105.640625,105.6484375,800.0
2025-01-10 16:43:00+00:00,105.6484375,105.6484375,105.640625,105.640625,1042.0
2025-01-10 16:44:00+00:00,105.640625,105.6484375,105.640625,105.640625,517.0
2025-01-10 16:45:00+00:00,105.640625,105.6484375,105.640625,105.640625,1628.0
2025-01-10 16:46:00+00:00,105.6484375,105.6484375,105.640625,105.640625,477.0
2025-01-10 16:47:00+00:00,105.6484375,105.6484375,105.640625,105.640625,746.0
2025-01-10 16:48:00+00:00,105.6484375,105.6484375,105.640625,105.640625,60.0
2025-01-10 16:49:00+00:00,105.640625,105.640625,105.640625,105.640625,752.0
2025-01-10 16:50:00+00:00,105.640625,105.640625,105.6328125,105.640625,765.0
2025-01-10 16:51:00+00:00,105.6484375,105.6484375,105.640625,105.6484375,647.0
2025-01-10 16:52:00+00:00,105.640625,105.640625,105.640625,105.640625,1115.0
2025-01-10 16:53:00+00:00,105.640625,105.640625,105.640625,105.640625,412.0
2025-01-10 16:54:00+00:00,105.6484375,105.6484375,105.640625,105.6484375,450.0
2025-01-10 16:55:00+00:00,105.640625,105.640625,105.640625,105.640625,133.0
2025-01-10 16:56:00+00:00,105.6484375,105.6484375,105.640625,105.640625,699.0
2025-01-10 16:57:00+00:00,105.6328125,105.6484375,105.6328125,105.6484375,820.0
2025-01-10 16:58:00+00:00,105.625,105.6328125,105.625,105.6328125,759.0
2025-01-10 16:59:00+00:00,105.625,105.625,105.6171875,105.625,687.0
2025-01-10 17:00:00+00:00,105.6171875,105.625,105.609375,105.6171875,2496.0
2025-01-10 17:01:00+00:00,105.6171875,105.6171875,105.609375,105.6171875,1852.0
2025-01-10 17:02:00+00:00,105.609375,105.6171875,105.609375,105.6171875,1129.0
2025-01-10 17:03:00+00:00,105.6015625,105.609375,105.59375,105.609375,2589.0
2025-01-10 17:04:00+00:00,105.578125,105.6015625,105.578125,105.6015625,4859.0
2025-01-10 17:05:00+00:00,105.5859375,105.5859375,105.578125,105.578125,2637.0
2025-01-10 17:06:00+00:00,105.5703125,105.578125,105.5703125,105.578125,1118.0
2025-01-10 17:07:00+00:00,105.578125,105.578125,105.5703125,105.578125,1312.0
2025-01-10 17:08:00+00:00,105.59375,105.59375,105.578125,105.578125,1078.0
2025-01-10 17:09:00+00:00,105.59375,105.59375,105.5859375,105.5859375,1668.0
2025-01-10 17:10:00+00:00,105.59375,105.59375,105.5859375,105.59375,86.0
2025-01-10 17:11:00+00:00,105.6015625,105.6015625,105.59375,105.59375,2929.0
2025-01-10 17:12:00+00:00,105.59375,105.6015625,105.59375,105.6015625,1970.0
2025-01-10 17:13:00+00:00,105.5859375,105.6015625,105.5859375,105.59375,1006.0
2025-01-10 17:14:00+00:00,105.59375,105.6015625,105.5859375,105.5859375,788.0
2025-01-10 17:15:00+00:00,105.59375,105.6015625,105.59375,105.59375,424.0
2025-01-10 17:16:00+00:00,105.6015625,105.6015625,105.59375,105.59375,191.0
2025-01-10 17:17:00+00:00,105.59375,105.59375,105.59375,105.59375,377.0
2025-01-10 17:18:00+00:00,105.5703125,105.5859375,105.5625,105.5859375,1665.0
2025-01-10 17:19:00+00:00,105.5703125,105.578125,105.5703125,105.5703125,733.0
2025-01-10 17:20:00+00:00,105.5859375,105.5859375,105.5703125,105.578125,2518.0
2025-01-10 17:21:00+00:00,105.5859375,105.59375,105.5859375,105.5859375,828.0
2025-01-10 17:22:00+00:00,105.59375,105.59375,105.5859375,105.5859375,1809.0
2025-01-10 17:23:00+00:00,105.5859375,105.5859375,105.5859375,105.5859375,1672.0
2025-01-10 17:24:00+00:00,105.5859375,105.5859375,105.5859375,105.5859375,1219.0
2025-01-10 17:25:00+00:00,105.5859375,105.5859375,105.578125,105.5859375,3367.0
2025-01-10 17:26:00+00:00,105.5859375,105.5859375,105.5859375,105.5859375,375.0
2025-01-10 17:27:00+00:00,105.5859375,105.5859375,105.5859375,105.5859375,621.0
2025-01-10 17:28:00+00:00,105.6015625,105.6015625,105.5859375,105.5859375,944.0
2025-01-10 17:29:00+00:00,105.6015625,105.6015625,105.59375,105.6015625,639.0
2025-01-10 17:30:00+00:00,105.609375,105.6171875,105.609375,105.609375,402.0
2025-01-10 17:31:00+00:00,105.6171875,105.6171875,105.6015625,105.609375,2579.0
2025-01-10 17:32:00+00:00,105.6171875,105.6171875,105.6171875,105.6171875,1853.0
2025-01-10 17:33:00+00:00,105.6171875,105.625,105.6171875,105.6171875,554.0
2025-01-10 17:34:00+00:00,105.6171875,105.6171875,105.6171875,105.6171875,1.0
2025-01-10 17:35:00+00:00,105.625,105.625,105.609375,105.609375,1853.0
2025-01-10 17:36:00+00:00,105.625,105.625,105.6171875,105.6171875,135.0
2025-01-10 17:37:00+00:00,105.625,105.6328125,105.6171875,105.625,1764.0
2025-01-10 17:38:00+00:00,105.625,105.6328125,105.625,105.625,1154.0
2025-01-10 17:39:00+00:00,105.625,105.6328125,105.625,105.625,1321.0
2025-01-10 17:40:00+00:00,105.6328125,105.6328125,105.625,105.625,50.0
2025-01-10 17:41:00+00:00,105.640625,105.640625,105.625,105.6328125,1052.0
2025-01-10 17:42:00+00:00,105.640625,105.640625,105.6328125,105.640625,1182.0
2025-01-10 17:43:00+00:00,105.6484375,105.65625,105.640625,105.640625,4304.0
2025-01-10 17:44:00+00:00,105.640625,105.65625,105.640625,105.6484375,1205.0
2025-01-10 17:45:00+00:00,105.625,105.6484375,105.625,105.640625,3887.0
2025-01-10 17:46:00+00:00,105.6328125,105.6328125,105.625,105.625,256.0
2025-01-10 17:47:00+00:00,105.625,105.625,105.625,105.625,44.0
2025-01-10 17:48:00+00:00,105.6328125,105.640625,105.6328125,105.6328125,1102.0
2025-01-10 17:49:00+00:00,105.625,105.6328125,105.625,105.6328125,548.0
2025-01-10 17:50:00+00:00,105.6171875,105.625,105.6171875,105.625,1197.0
2025-01-10 17:51:00+00:00,105.625,105.625,105.625,105.625,1.0
2025-01-10 17:52:00+00:00,105.609375,105.6171875,105.609375,105.6171875,636.0
2025-01-10 17:53:00+00:00,105.609375,105.625,105.609375,105.6171875,2556.0
2025-01-10 17:54:00+00:00,105.609375,105.609375,105.6015625,105.609375,406.0
2025-01-10 17:55:00+00:00,105.6015625,105.6015625,105.6015625,105.6015625,843.0
2025-01-10 17:56:00+00:00,105.609375,105.609375,105.6015625,105.6015625,458.0
2025-01-10 17:57:00+00:00,105.609375,105.609375,105.609375,105.609375,688.0
2025-01-10 17:58:00+00:00,105.609375,105.6171875,105.609375,105.609375,1679.0
2025-01-10 17:59:00+00:00,105.6015625,105.6171875,105.6015625,105.609375,1645.0
2025-01-10 18:00:00+00:00,105.6015625,105.609375,105.6015625,105.609375,2099.0
2025-01-10 18:01:00+00:00,105.609375,105.609375,105.6015625,105.6015625,509.0
2025-01-10 18:02:00+00:00,105.6015625,105.609375,105.6015625,105.6015625,1704.0
2025-01-10 18:03:00+00:00,105.609375,105.609375,105.59375,105.6015625,1714.0
2025-01-10 18:04:00+00:00,105.5859375,105.6015625,105.5859375,105.6015625,1151.0
2025-01-10 18:05:00+00:00,105.5859375,105.59375,105.578125,105.5859375,1709.0
2025-01-10 18:06:00+00:00,105.5859375,105.5859375,105.578125,105.5859375,667.0
2025-01-10 18:07:00+00:00,105.578125,105.578125,105.578125,105.578125,2052.0
2025-01-10 18:08:00+00:00,105.5703125,105.578125,105.5703125,105.578125,1069.0
2025-01-10 18:09:00+00:00,105.5703125,105.578125,105.5703125,105.578125,822.0
2025-01-10 18:10:00+00:00,105.5625,105.5703125,105.5625,105.5703125,1237.0
2025-01-10 18:11:00+00:00,105.5625,105.5703125,105.5546875,105.5703125,2748.0
2025-01-10 18:12:00+00:00,105.5625,105.5625,105.5625,105.5625,982.0
2025-01-10 18:13:00+00:00,105.5625,105.5703125,105.5546875,105.5625,1090.0
2025-01-10 18:14:00+00:00,105.5546875,105.5625,105.5546875,105.5625,1751.0
2025-01-10 18:15:00+00:00,105.5546875,105.5546875,105.546875,105.546875,86.0
2025-01-10 18:16:00+00:00,105.5546875,105.5625,105.546875,105.546875,1659.0
2025-01-10 18:17:00+00:00,105.546875,105.5625,105.546875,105.5625,311.0
2025-01-10 18:18:00+00:00,105.5546875,105.5546875,105.546875,105.5546875,627.0
2025-01-10 18:19:00+00:00,105.5546875,105.5625,105.546875,105.5546875,1938.0
2025-01-10 18:20:00+00:00,105.5546875,105.5546875,105.5546875,105.5546875,274.0
2025-01-10 18:21:00+00:00,105.5703125,105.5703125,105.5546875,105.5546875,773.0
2025-01-10 18:22:00+00:00,105.5703125,105.5703125,105.5703125,105.5703125,1717.0
2025-01-10 18:23:00+00:00,105.5703125,105.5703125,105.5703125,105.5703125,1942.0
2025-01-10 18:24:00+00:00,105.5625,105.5703125,105.5625,105.5703125,835.0
2025-01-10 18:25:00+00:00,105.5546875,105.5625,105.546875,105.5625,2132.0
2025-01-10 18:26:00+00:00,105.546875,105.546875,105.546875,105.546875,1116.0
2025-01-10 18:27:00+00:00,105.546875,105.5546875,105.546875,105.546875,1149.0
2025-01-10 18:28:00+00:00,105.5546875,105.5546875,105.546875,105.546875,395.0
2025-01-10 18:29:00+00:00,105.546875,105.5546875,105.546875,105.546875,348.0
2025-01-10 18:30:00+00:00,105.5390625,105.546875,105.5390625,105.546875,2961.0
2025-01-10 18:31:00+00:00,105.546875,105.546875,105.5390625,105.5390625,2521.0
2025-01-10 18:32:00+00:00,105.546875,105.546875,105.5390625,105.546875,965.0
2025-01-10 18:33:00+00:00,105.546875,105.5546875,105.546875,105.546875,1639.0
2025-01-10 18:34:00+00:00,105.5390625,105.546875,105.5390625,105.546875,676.0
2025-01-10 18:35:00+00:00,105.546875,105.546875,105.5390625,105.5390625,1203.0
