Datetime,Close,High,Low,Open,Volume
2025-02-24 00:15:00+00:00,106.7265625,106.7265625,106.71875,106.71875,52.0
2025-02-24 00:16:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,502.0
2025-02-24 00:18:00+00:00,106.71875,106.7265625,106.7109375,106.71875,818.0
2025-02-24 00:19:00+00:00,106.7109375,106.71875,106.7109375,106.71875,247.0
2025-02-24 00:20:00+00:00,106.703125,106.71875,106.703125,106.71875,528.0
2025-02-24 00:21:00+00:00,106.703125,106.703125,106.6953125,106.703125,958.0
2025-02-24 00:22:00+00:00,106.6953125,106.703125,106.6953125,106.703125,144.0
2025-02-24 00:23:00+00:00,106.6953125,106.703125,106.6953125,106.703125,301.0
2025-02-24 00:24:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,135.0
2025-02-24 00:25:00+00:00,106.703125,106.703125,106.703125,106.703125,462.0
2025-02-24 00:26:00+00:00,106.703125,106.703125,106.703125,106.703125,476.0
2025-02-24 00:27:00+00:00,106.703125,106.703125,106.703125,106.703125,129.0
2025-02-24 00:28:00+00:00,106.703125,106.703125,106.703125,106.703125,90.0
2025-02-24 00:29:00+00:00,106.703125,106.703125,106.703125,106.703125,189.0
2025-02-24 00:31:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,320.0
2025-02-24 00:32:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,393.0
2025-02-24 00:34:00+00:00,106.71875,106.71875,106.71875,106.71875,23.0
2025-02-24 00:35:00+00:00,106.71875,106.71875,106.71875,106.71875,115.0
2025-02-24 00:36:00+00:00,106.71875,106.7265625,106.71875,106.71875,233.0
2025-02-24 00:37:00+00:00,106.71875,106.71875,106.71875,106.71875,28.0
2025-02-24 00:39:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,223.0
2025-02-24 00:40:00+00:00,106.71875,106.71875,106.7109375,106.7109375,16.0
2025-02-24 00:41:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,133.0
2025-02-24 00:42:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,112.0
2025-02-24 00:43:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,42.0
2025-02-24 00:46:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,1112.0
2025-02-24 00:47:00+00:00,106.71875,106.71875,106.71875,106.71875,19.0
2025-02-24 00:48:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,228.0
2025-02-24 00:49:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,178.0
2025-02-24 00:51:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,61.0
2025-02-24 00:52:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,145.0
2025-02-24 00:53:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,15.0
2025-02-24 00:54:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,118.0
2025-02-24 00:55:00+00:00,106.71875,106.71875,106.71875,106.71875,85.0
2025-02-24 00:56:00+00:00,106.71875,106.71875,106.71875,106.71875,285.0
2025-02-24 00:58:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,271.0
2025-02-24 00:59:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,76.0
2025-02-24 01:00:00+00:00,106.703125,106.7109375,106.703125,106.7109375,41.0
2025-02-24 01:01:00+00:00,106.703125,106.7109375,106.703125,106.7109375,129.0
2025-02-24 01:02:00+00:00,106.703125,106.703125,106.703125,106.703125,25.0
2025-02-24 01:03:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,331.0
2025-02-24 01:04:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,333.0
2025-02-24 01:06:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,43.0
2025-02-24 01:07:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,14.0
2025-02-24 01:08:00+00:00,106.71875,106.71875,106.71875,106.71875,15.0
2025-02-24 01:09:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,481.0
2025-02-24 01:10:00+00:00,106.71875,106.71875,106.71875,106.71875,80.0
2025-02-24 01:12:00+00:00,106.71875,106.71875,106.71875,106.71875,226.0
2025-02-24 01:13:00+00:00,106.71875,106.71875,106.71875,106.71875,324.0
2025-02-24 01:14:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,973.0
2025-02-24 01:15:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,25.0
2025-02-24 01:16:00+00:00,106.71875,106.71875,106.71875,106.71875,18.0
2025-02-24 01:19:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,117.0
2025-02-24 01:20:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,192.0
2025-02-24 01:21:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,217.0
2025-02-24 01:22:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,145.0
2025-02-24 01:23:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,150.0
2025-02-24 01:25:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,256.0
2025-02-24 01:26:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,676.0
2025-02-24 01:27:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,368.0
2025-02-24 01:28:00+00:00,106.71875,106.71875,106.71875,106.71875,94.0
2025-02-24 01:29:00+00:00,106.71875,106.71875,106.71875,106.71875,133.0
2025-02-24 01:30:00+00:00,106.71875,106.71875,106.71875,106.71875,14.0
2025-02-24 01:31:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,125.0
2025-02-24 01:32:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,45.0
2025-02-24 01:33:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,11.0
2025-02-24 01:40:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,282.0
2025-02-24 01:41:00+00:00,106.71875,106.7265625,106.71875,106.7265625,32.0
2025-02-24 01:45:00+00:00,106.71875,106.71875,106.71875,106.71875,122.0
2025-02-24 01:47:00+00:00,106.71875,106.71875,106.71875,106.71875,257.0
2025-02-24 01:50:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,52.0
2025-02-24 01:52:00+00:00,106.71875,106.71875,106.7109375,106.7109375,256.0
2025-02-24 01:54:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,26.0
2025-02-24 01:55:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,34.0
2025-02-24 01:56:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,24.0
2025-02-24 01:57:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,18.0
2025-02-24 01:58:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,18.0
2025-02-24 01:59:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,16.0
2025-02-24 02:00:00+00:00,106.71875,106.71875,106.71875,106.71875,7.0
2025-02-24 02:02:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,21.0
2025-02-24 02:04:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,29.0
2025-02-24 02:05:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,374.0
2025-02-24 02:06:00+00:00,106.703125,106.7109375,106.703125,106.7109375,188.0
2025-02-24 02:07:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,44.0
2025-02-24 02:12:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,84.0
2025-02-24 02:13:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,323.0
2025-02-24 02:14:00+00:00,106.703125,106.703125,106.703125,106.703125,21.0
2025-02-24 02:15:00+00:00,106.7109375,106.7109375,106.703125,106.703125,198.0
2025-02-24 02:18:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,1173.0
2025-02-24 02:29:00+00:00,106.703125,106.7109375,106.703125,106.7109375,1222.0
2025-02-24 02:36:00+00:00,106.703125,106.703125,106.703125,106.703125,812.0
2025-02-24 02:38:00+00:00,106.703125,106.703125,106.703125,106.703125,251.0
2025-02-24 02:39:00+00:00,106.703125,106.703125,106.703125,106.703125,180.0
2025-02-24 02:43:00+00:00,106.703125,106.703125,106.703125,106.703125,50.0
2025-02-24 02:44:00+00:00,106.703125,106.703125,106.703125,106.703125,10.0
2025-02-24 02:45:00+00:00,106.703125,106.703125,106.703125,106.703125,20.0
2025-02-24 02:46:00+00:00,106.703125,106.703125,106.703125,106.703125,207.0
2025-02-24 02:50:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,51.0
2025-02-24 02:51:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,7.0
2025-02-24 02:52:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,251.0
2025-02-24 02:54:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,295.0
2025-02-24 02:56:00+00:00,106.703125,106.703125,106.703125,106.703125,36.0
2025-02-24 02:57:00+00:00,106.703125,106.703125,106.703125,106.703125,19.0
2025-02-24 02:58:00+00:00,106.703125,106.703125,106.703125,106.703125,848.0
2025-02-24 02:59:00+00:00,106.703125,106.703125,106.703125,106.703125,101.0
2025-02-24 03:00:00+00:00,106.703125,106.703125,106.703125,106.703125,460.0
2025-02-24 03:02:00+00:00,106.703125,106.703125,106.703125,106.703125,87.0
2025-02-24 03:04:00+00:00,106.703125,106.703125,106.703125,106.703125,22.0
2025-02-24 03:06:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,181.0
2025-02-24 03:08:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,719.0
2025-02-24 03:09:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,25.0
2025-02-24 03:12:00+00:00,106.703125,106.703125,106.703125,106.703125,34.0
2025-02-24 03:14:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,93.0
2025-02-24 03:23:00+00:00,106.703125,106.703125,106.703125,106.703125,485.0
2025-02-24 03:25:00+00:00,106.703125,106.703125,106.703125,106.703125,302.0
2025-02-24 03:26:00+00:00,106.703125,106.703125,106.703125,106.703125,633.0
2025-02-24 03:27:00+00:00,106.703125,106.703125,106.703125,106.703125,35.0
2025-02-24 03:29:00+00:00,106.703125,106.703125,106.703125,106.703125,52.0
2025-02-24 03:30:00+00:00,106.703125,106.703125,106.703125,106.703125,63.0
2025-02-24 03:32:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,161.0
2025-02-24 03:36:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,22.0
2025-02-24 03:41:00+00:00,106.71875,106.71875,106.71875,106.71875,361.0
2025-02-24 03:44:00+00:00,106.71875,106.71875,106.71875,106.71875,39.0
2025-02-24 03:49:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,302.0
2025-02-24 03:51:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,392.0
2025-02-24 03:53:00+00:00,106.71875,106.71875,106.71875,106.71875,292.0
2025-02-24 03:54:00+00:00,106.71875,106.71875,106.71875,106.71875,92.0
2025-02-24 03:58:00+00:00,106.71875,106.71875,106.71875,106.71875,266.0
2025-02-24 03:59:00+00:00,106.71875,106.71875,106.71875,106.71875,160.0
2025-02-24 04:00:00+00:00,106.71875,106.7265625,106.71875,106.7265625,58.0
2025-02-24 04:04:00+00:00,106.71875,106.71875,106.71875,106.71875,654.0
2025-02-24 04:10:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,90.0
2025-02-24 04:11:00+00:00,106.7109375,106.71875,106.7109375,106.71875,78.0
2025-02-24 04:12:00+00:00,106.71875,106.71875,106.71875,106.71875,390.0
2025-02-24 04:13:00+00:00,106.71875,106.71875,106.71875,106.71875,9.0
2025-02-24 04:14:00+00:00,106.71875,106.71875,106.71875,106.71875,78.0
2025-02-24 04:16:00+00:00,106.71875,106.71875,106.71875,106.71875,130.0
2025-02-24 04:18:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,79.0
2025-02-24 04:21:00+00:00,106.71875,106.71875,106.71875,106.71875,169.0
2025-02-24 04:25:00+00:00,106.71875,106.71875,106.71875,106.71875,1604.0
2025-02-24 04:26:00+00:00,106.71875,106.71875,106.71875,106.71875,155.0
2025-02-24 04:30:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,67.0
2025-02-24 04:31:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,332.0
2025-02-24 04:35:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,220.0
2025-02-24 04:36:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,210.0
2025-02-24 04:37:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,174.0
2025-02-24 04:38:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,283.0
2025-02-24 04:41:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,176.0
2025-02-24 04:43:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,367.0
2025-02-24 04:44:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,28.0
2025-02-24 04:51:00+00:00,106.71875,106.71875,106.71875,106.71875,7490.0
2025-02-24 04:52:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,7.0
2025-02-24 04:58:00+00:00,106.7265625,106.7265625,106.71875,106.7265625,156.0
2025-02-24 05:01:00+00:00,106.71875,106.71875,106.71875,106.71875,91.0
2025-02-24 05:02:00+00:00,106.71875,106.7265625,106.71875,106.7265625,34.0
2025-02-24 05:04:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,27.0
2025-02-24 05:05:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,39.0
2025-02-24 05:07:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,167.0
2025-02-24 05:08:00+00:00,106.734375,106.734375,106.7265625,106.7265625,417.0
2025-02-24 05:09:00+00:00,106.734375,106.734375,106.734375,106.734375,231.0
2025-02-24 05:10:00+00:00,106.734375,106.734375,106.7265625,106.7265625,4389.0
2025-02-24 05:11:00+00:00,106.7265625,106.734375,106.7265625,106.734375,663.0
2025-02-24 05:13:00+00:00,106.734375,106.734375,106.734375,106.734375,540.0
2025-02-24 05:18:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,107.0
2025-02-24 05:22:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,579.0
2025-02-24 05:23:00+00:00,106.71875,106.71875,106.71875,106.71875,37.0
2025-02-24 05:26:00+00:00,106.71875,106.71875,106.71875,106.71875,67.0
2025-02-24 05:28:00+00:00,106.71875,106.71875,106.71875,106.71875,199.0
2025-02-24 05:32:00+00:00,106.71875,106.7265625,106.71875,106.71875,29.0
2025-02-24 05:33:00+00:00,106.71875,106.71875,106.71875,106.71875,279.0
2025-02-24 05:35:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,66.0
2025-02-24 05:37:00+00:00,106.71875,106.71875,106.71875,106.71875,194.0
2025-02-24 05:38:00+00:00,106.71875,106.71875,106.71875,106.71875,206.0
2025-02-24 05:39:00+00:00,106.71875,106.71875,106.71875,106.71875,35.0
2025-02-24 05:40:00+00:00,106.71875,106.71875,106.71875,106.71875,63.0
2025-02-24 05:41:00+00:00,106.71875,106.71875,106.71875,106.71875,83.0
2025-02-24 05:42:00+00:00,106.71875,106.71875,106.71875,106.71875,51.0
2025-02-24 05:43:00+00:00,106.71875,106.71875,106.71875,106.71875,10.0
2025-02-24 05:44:00+00:00,106.7265625,106.7265625,106.71875,106.71875,18.0
2025-02-24 05:46:00+00:00,106.71875,106.71875,106.71875,106.71875,116.0
2025-02-24 05:48:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,123.0
2025-02-24 05:49:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,46.0
2025-02-24 05:50:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,232.0
2025-02-24 05:51:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,122.0
2025-02-24 05:52:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,115.0
2025-02-24 05:54:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,498.0
2025-02-24 05:55:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,22.0
2025-02-24 05:56:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,12.0
2025-02-24 05:57:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,17.0
2025-02-24 05:58:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,34.0
2025-02-24 05:59:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,26.0
2025-02-24 06:00:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,1245.0
2025-02-24 06:01:00+00:00,106.71875,106.7265625,106.71875,106.7265625,4795.0
2025-02-24 06:02:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,35.0
2025-02-24 06:04:00+00:00,106.71875,106.71875,106.71875,106.71875,71.0
2025-02-24 06:06:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,194.0
2025-02-24 06:07:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,187.0
2025-02-24 06:11:00+00:00,106.71875,106.71875,106.71875,106.71875,384.0
2025-02-24 06:12:00+00:00,106.71875,106.71875,106.71875,106.71875,73.0
2025-02-24 06:13:00+00:00,106.71875,106.71875,106.71875,106.71875,270.0
2025-02-24 06:20:00+00:00,106.71875,106.71875,106.71875,106.71875,227.0
2025-02-24 06:21:00+00:00,106.71875,106.71875,106.71875,106.71875,81.0
2025-02-24 06:22:00+00:00,106.71875,106.71875,106.71875,106.71875,225.0
2025-02-24 06:24:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,127.0
2025-02-24 06:26:00+00:00,106.71875,106.71875,106.71875,106.71875,183.0
2025-02-24 06:30:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,80.0
2025-02-24 06:33:00+00:00,106.71875,106.71875,106.71875,106.71875,76.0
2025-02-24 06:34:00+00:00,106.71875,106.71875,106.71875,106.71875,190.0
2025-02-24 06:37:00+00:00,106.71875,106.71875,106.71875,106.71875,97.0
2025-02-24 06:38:00+00:00,106.703125,106.71875,106.703125,106.7109375,980.0
2025-02-24 06:39:00+00:00,106.703125,106.703125,106.703125,106.703125,360.0
2025-02-24 06:40:00+00:00,106.703125,106.703125,106.703125,106.703125,192.0
2025-02-24 06:44:00+00:00,106.703125,106.703125,106.703125,106.703125,24.0
2025-02-24 06:46:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,124.0
2025-02-24 06:49:00+00:00,106.703125,106.703125,106.703125,106.703125,442.0
2025-02-24 06:50:00+00:00,106.703125,106.703125,106.703125,106.703125,342.0
2025-02-24 06:51:00+00:00,106.703125,106.703125,106.703125,106.703125,366.0
2025-02-24 06:52:00+00:00,106.703125,106.703125,106.703125,106.703125,82.0
2025-02-24 06:53:00+00:00,106.703125,106.703125,106.703125,106.703125,31.0
2025-02-24 06:54:00+00:00,106.703125,106.703125,106.703125,106.703125,986.0
2025-02-24 06:56:00+00:00,106.6953125,106.703125,106.6953125,106.6953125,682.0
2025-02-24 06:57:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,80.0
2025-02-24 06:58:00+00:00,106.6953125,106.6953125,106.6875,106.6953125,208.0
2025-02-24 07:00:00+00:00,106.703125,106.703125,106.6875,106.6953125,735.0
2025-02-24 07:01:00+00:00,106.7109375,106.7109375,106.703125,106.703125,1163.0
2025-02-24 07:02:00+00:00,106.703125,106.703125,106.703125,106.703125,294.0
2025-02-24 07:03:00+00:00,106.7109375,106.7109375,106.703125,106.703125,501.0
2025-02-24 07:04:00+00:00,106.7109375,106.7109375,106.703125,106.7109375,388.0
2025-02-24 07:05:00+00:00,106.703125,106.703125,106.6953125,106.703125,297.0
2025-02-24 07:06:00+00:00,106.703125,106.7109375,106.703125,106.7109375,203.0
2025-02-24 07:07:00+00:00,106.703125,106.703125,106.703125,106.703125,434.0
2025-02-24 07:08:00+00:00,106.703125,106.703125,106.703125,106.703125,216.0
2025-02-24 07:09:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,52.0
2025-02-24 07:10:00+00:00,106.703125,106.703125,106.703125,106.703125,181.0
2025-02-24 07:11:00+00:00,106.703125,106.703125,106.703125,106.703125,15.0
2025-02-24 07:12:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,509.0
2025-02-24 07:13:00+00:00,106.703125,106.703125,106.703125,106.703125,856.0
2025-02-24 07:14:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,398.0
2025-02-24 07:15:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,368.0
2025-02-24 07:16:00+00:00,106.6875,106.6953125,106.6875,106.6953125,199.0
2025-02-24 07:17:00+00:00,106.6875,106.6875,106.6875,106.6875,879.0
2025-02-24 07:18:00+00:00,106.6796875,106.6875,106.6796875,106.6875,580.0
2025-02-24 07:19:00+00:00,106.6875,106.6875,106.6796875,106.6875,420.0
2025-02-24 07:20:00+00:00,106.6875,106.6875,106.6875,106.6875,69.0
2025-02-24 07:21:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,11.0
2025-02-24 07:22:00+00:00,106.6875,106.6875,106.6875,106.6875,435.0
2025-02-24 07:23:00+00:00,106.6875,106.6875,106.6875,106.6875,916.0
2025-02-24 07:24:00+00:00,106.6875,106.6875,106.6875,106.6875,232.0
2025-02-24 07:25:00+00:00,106.6953125,106.6953125,106.6875,106.6875,504.0
2025-02-24 07:26:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,77.0
2025-02-24 07:27:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,476.0
2025-02-24 07:28:00+00:00,106.703125,106.703125,106.6953125,106.6953125,671.0
2025-02-24 07:29:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,98.0
2025-02-24 07:30:00+00:00,106.703125,106.703125,106.6953125,106.6953125,267.0
2025-02-24 07:31:00+00:00,106.6953125,106.6953125,106.6953125,106.6953125,353.0
2025-02-24 07:33:00+00:00,106.703125,106.703125,106.703125,106.703125,816.0
2025-02-24 07:34:00+00:00,106.703125,106.703125,106.703125,106.703125,130.0
2025-02-24 07:35:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,360.0
2025-02-24 07:36:00+00:00,106.71875,106.71875,106.7109375,106.7109375,1148.0
2025-02-24 07:37:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,493.0
2025-02-24 07:38:00+00:00,106.71875,106.71875,106.7109375,106.7109375,457.0
