Datetime,Close,High,Low,Open,Volume
2025-01-14 15:28:00+00:00,5852.47021484375,5855.2099609375,5852.33984375,5855.10009765625,5509726.0
2025-01-14 15:29:00+00:00,5852.490234375,5853.47998046875,5851.27001953125,5852.64013671875,5426237.0
2025-01-14 15:30:00+00:00,5852.27978515625,5854.6201171875,5851.75,5852.64013671875,5450766.0
2025-01-14 15:31:00+00:00,5853.7001953125,5853.7001953125,5851.08984375,5852.4599609375,6175251.0
2025-01-14 15:32:00+00:00,5852.31982421875,5854.41015625,5851.81982421875,5853.81982421875,5600862.0
2025-01-14 15:33:00+00:00,5852.31982421875,5852.31982421875,5849.6201171875,5851.75,6116621.0
2025-01-14 15:34:00+00:00,5849.43994140625,5852.52001953125,5849.169921875,5852.52001953125,5774724.0
2025-01-14 15:35:00+00:00,5850.52001953125,5851.2001953125,5849.02978515625,5849.33984375,4877709.0
2025-01-14 15:36:00+00:00,5851.0498046875,5851.990234375,5850.31982421875,5850.72998046875,4417243.0
2025-01-14 15:37:00+00:00,5846.81005859375,5851.240234375,5845.93017578125,5851.16015625,5712698.0
2025-01-14 15:38:00+00:00,5845.97021484375,5847.3701171875,5844.75,5846.60986328125,5253713.0
2025-01-14 15:39:00+00:00,5844.3798828125,5846.7900390625,5843.9599609375,5846.58984375,4786106.0
2025-01-14 15:40:00+00:00,5848.43017578125,5848.85009765625,5843.22021484375,5844.39990234375,5186496.0
2025-01-14 15:41:00+00:00,5851.31005859375,5851.85986328125,5847.97021484375,5848.43994140625,5414223.0
2025-01-14 15:42:00+00:00,5852.14013671875,5852.509765625,5851.2001953125,5851.25,4813102.0
2025-01-14 15:43:00+00:00,5855.52001953125,5855.52978515625,5851.72998046875,5851.9501953125,4819649.0
2025-01-14 15:44:00+00:00,5856.89013671875,5857.169921875,5854.81982421875,5855.509765625,4375297.0
2025-01-14 15:45:00+00:00,5851.3798828125,5856.81005859375,5851.14013671875,5856.81005859375,6369530.0
2025-01-14 15:46:00+00:00,5849.990234375,5851.68994140625,5849.330078125,5851.33984375,4180372.0
2025-01-14 15:47:00+00:00,5852.10986328125,5852.81005859375,5849.990234375,5850.06005859375,5168821.0
2025-01-14 15:48:00+00:00,5850.60009765625,5852.18017578125,5849.0,5852.18017578125,5229225.0
2025-01-14 15:49:00+00:00,5847.509765625,5850.75,5847.43017578125,5850.56982421875,4594443.0
2025-01-14 15:50:00+00:00,5845.18994140625,5847.4599609375,5842.93994140625,5847.2998046875,5822521.0
2025-01-14 15:51:00+00:00,5845.83984375,5845.89013671875,5840.4599609375,5845.10009765625,5813744.0
2025-01-14 15:52:00+00:00,5844.68994140625,5846.85986328125,5843.7099609375,5845.81005859375,4020768.0
2025-01-14 15:53:00+00:00,5847.10986328125,5847.31982421875,5843.77001953125,5844.43994140625,3999249.0
2025-01-14 15:54:00+00:00,5849.2099609375,5849.259765625,5846.60009765625,5847.08984375,4733861.0
2025-01-14 15:55:00+00:00,5843.93994140625,5849.43017578125,5843.93994140625,5849.2998046875,4401961.0
2025-01-14 15:56:00+00:00,5843.35009765625,5844.1201171875,5842.06982421875,5844.009765625,4640175.0
2025-01-14 15:57:00+00:00,5841.0498046875,5843.97998046875,5841.009765625,5843.77978515625,5115084.0
2025-01-14 15:58:00+00:00,5840.85986328125,5841.7099609375,5839.830078125,5841.22998046875,4967441.0
2025-01-14 15:59:00+00:00,5839.47021484375,5841.830078125,5839.47021484375,5841.0400390625,4564289.0
2025-01-14 16:00:00+00:00,5837.06982421875,5840.169921875,5836.2998046875,5839.16015625,6043124.0
2025-01-14 16:01:00+00:00,5834.72998046875,5837.080078125,5833.91015625,5837.080078125,5330252.0
2025-01-14 16:02:00+00:00,5829.740234375,5836.14013671875,5829.68994140625,5835.27978515625,6352697.0
2025-01-14 16:03:00+00:00,5828.22021484375,5830.080078125,5827.2900390625,5829.7998046875,5706336.0
2025-01-14 16:04:00+00:00,5825.7001953125,5828.22021484375,5823.7099609375,5828.2001953125,6493307.0
2025-01-14 16:05:00+00:00,5826.97021484375,5826.990234375,5825.0498046875,5825.5400390625,4657532.0
2025-01-14 16:06:00+00:00,5830.2099609375,5830.2099609375,5827.009765625,5827.009765625,5031661.0
2025-01-14 16:07:00+00:00,5830.58984375,5831.35986328125,5829.85009765625,5830.33984375,4891528.0
2025-01-14 16:08:00+00:00,5830.72998046875,5830.72998046875,5830.72998046875,5830.72998046875,55375.0
2025-01-14 16:09:00+00:00,5832.759765625,5833.14013671875,5832.6298828125,5833.1298828125,9097296.0
2025-01-14 16:10:00+00:00,5831.3701171875,5833.509765625,5830.2099609375,5832.68017578125,4852370.0
2025-01-14 16:11:00+00:00,5830.0400390625,5832.47021484375,5829.990234375,5831.64990234375,4348418.0
2025-01-14 16:12:00+00:00,5826.85986328125,5830.919921875,5826.85986328125,5829.85009765625,4615124.0
2025-01-14 16:13:00+00:00,5827.66015625,5829.10009765625,5826.5,5826.830078125,3765179.0
2025-01-14 16:14:00+00:00,5829.27978515625,5829.35986328125,5827.330078125,5827.580078125,4054737.0
2025-01-14 16:15:00+00:00,5826.97998046875,5829.35009765625,5826.580078125,5829.35009765625,4628285.0
2025-01-14 16:16:00+00:00,5832.27978515625,5832.27978515625,5826.830078125,5826.830078125,5394957.0
2025-01-14 16:17:00+00:00,5831.56005859375,5833.52978515625,5831.490234375,5832.22021484375,3937841.0
2025-01-14 16:18:00+00:00,5830.6201171875,5832.18994140625,5829.0,5831.4599609375,4128138.0
2025-01-14 16:19:00+00:00,5829.2099609375,5830.22021484375,5828.740234375,5830.22021484375,3390700.0
2025-01-14 16:20:00+00:00,5830.9501953125,5830.9501953125,5829.1298828125,5829.25,3015827.0
2025-01-14 16:21:00+00:00,5831.02978515625,5832.6201171875,5830.990234375,5830.990234375,3779854.0
2025-01-14 16:22:00+00:00,5834.52978515625,5835.1201171875,5831.25,5831.25,4291236.0
2025-01-14 16:23:00+00:00,5832.64990234375,5835.1201171875,5832.56982421875,5834.31982421875,3718059.0
2025-01-14 16:24:00+00:00,5832.830078125,5832.830078125,5830.81982421875,5832.60009765625,3915178.0
2025-01-14 16:25:00+00:00,5834.5498046875,5834.5498046875,5831.81005859375,5832.85986328125,3976461.0
2025-01-14 16:26:00+00:00,5837.22998046875,5837.5,5834.56982421875,5834.56982421875,4051321.0
2025-01-14 16:27:00+00:00,5838.33984375,5839.06005859375,5837.06005859375,5837.22998046875,3857696.0
2025-01-14 16:28:00+00:00,5835.4599609375,5840.31005859375,5834.77978515625,5838.35009765625,5037275.0
2025-01-14 16:29:00+00:00,5831.25,5834.89990234375,5831.25,5834.89990234375,3868381.0
2025-01-14 16:30:00+00:00,5833.47998046875,5833.68994140625,5830.39990234375,5830.490234375,3787642.0
2025-01-14 16:31:00+00:00,5832.3701171875,5834.72021484375,5832.3701171875,5833.509765625,3494224.0
2025-01-14 16:32:00+00:00,5831.81005859375,5832.3701171875,5830.0400390625,5832.3701171875,3985075.0
2025-01-14 16:33:00+00:00,5831.830078125,5833.66015625,5831.6298828125,5831.7099609375,3422872.0
2025-01-14 16:34:00+00:00,5832.18017578125,5832.919921875,5831.39013671875,5831.81982421875,3156228.0
2025-01-14 16:35:00+00:00,5831.58984375,5832.7001953125,5831.02001953125,5832.14990234375,2959484.0
2025-01-14 16:36:00+00:00,5830.47998046875,5831.47998046875,5828.52001953125,5831.47998046875,3411690.0
2025-01-14 16:37:00+00:00,5829.259765625,5830.91015625,5828.2998046875,5830.58984375,3366239.0
2025-01-14 16:38:00+00:00,5824.1298828125,5829.490234375,5823.97998046875,5829.14990234375,4820341.0
2025-01-14 16:39:00+00:00,5826.2001953125,5826.27978515625,5824.16015625,5824.16015625,3518933.0
2025-01-14 16:40:00+00:00,5825.22021484375,5827.5498046875,5824.919921875,5826.2900390625,3208941.0
2025-01-14 16:41:00+00:00,5819.52001953125,5825.2099609375,5819.419921875,5825.2099609375,5144155.0
2025-01-14 16:42:00+00:00,5819.8701171875,5820.35986328125,5818.83984375,5819.7998046875,3369320.0
2025-01-14 16:43:00+00:00,5816.97998046875,5820.02001953125,5816.89013671875,5819.85986328125,3492818.0
2025-01-14 16:44:00+00:00,5816.259765625,5816.83984375,5816.0400390625,5816.7998046875,2953567.0
2025-01-14 16:45:00+00:00,5815.52978515625,5817.75,5815.52978515625,5816.25,4028126.0
2025-01-14 16:46:00+00:00,5817.2900390625,5817.419921875,5814.75,5815.009765625,4366968.0
2025-01-14 16:47:00+00:00,5816.52001953125,5818.47021484375,5816.47998046875,5817.58984375,3541726.0
2025-01-14 16:48:00+00:00,5816.10009765625,5817.3798828125,5816.10009765625,5816.4501953125,2749001.0
2025-01-14 16:49:00+00:00,5816.35986328125,5817.7900390625,5816.1201171875,5816.16015625,3582018.0
2025-01-14 16:50:00+00:00,5816.419921875,5817.56982421875,5814.8798828125,5816.39013671875,3741285.0
2025-01-14 16:51:00+00:00,5817.16015625,5818.5,5815.7099609375,5816.2998046875,3388515.0
2025-01-14 16:52:00+00:00,5817.27978515625,5818.18017578125,5816.759765625,5817.43017578125,2601613.0
2025-01-14 16:53:00+00:00,5816.81982421875,5817.41015625,5816.240234375,5817.27001953125,2790200.0
2025-01-14 16:54:00+00:00,5815.6298828125,5816.81005859375,5814.75,5816.66015625,3405442.0
2025-01-14 16:55:00+00:00,5816.7900390625,5818.27978515625,5815.7099609375,5815.7099609375,3332913.0
2025-01-14 16:56:00+00:00,5815.0498046875,5816.93994140625,5814.5498046875,5816.7998046875,2965618.0
2025-01-14 16:57:00+00:00,5810.72021484375,5815.10986328125,5810.35986328125,5814.93017578125,4298137.0
2025-01-14 16:58:00+00:00,5811.2998046875,5812.08984375,5810.169921875,5810.72021484375,3526689.0
2025-01-14 16:59:00+00:00,5809.0400390625,5811.6201171875,5808.7998046875,5811.35986328125,4933682.0
2025-01-14 17:00:00+00:00,5807.1298828125,5808.75,5807.1298828125,5808.75,4529436.0
2025-01-14 17:01:00+00:00,5808.77978515625,5808.77978515625,5806.97998046875,5807.16015625,3043723.0
2025-01-14 17:02:00+00:00,5807.330078125,5809.85009765625,5807.330078125,5808.85009765625,2916221.0
2025-01-14 17:03:00+00:00,5807.91015625,5809.16015625,5807.27978515625,5807.31982421875,3205635.0
2025-01-14 17:04:00+00:00,5811.58984375,5811.830078125,5807.9501953125,5807.9501953125,3710237.0
2025-01-14 17:05:00+00:00,5810.06005859375,5811.419921875,5809.8798828125,5811.419921875,2910723.0
2025-01-14 17:06:00+00:00,5814.4599609375,5814.4599609375,5809.4501953125,5809.990234375,4140274.0
2025-01-14 17:07:00+00:00,5816.0,5816.08984375,5813.97021484375,5814.509765625,3621362.0
2025-01-14 17:08:00+00:00,5816.7099609375,5817.009765625,5815.85009765625,5816.06005859375,3005800.0
2025-01-14 17:09:00+00:00,5815.14990234375,5816.72998046875,5815.0400390625,5816.68994140625,2854994.0
2025-01-14 17:10:00+00:00,5816.16015625,5817.18017578125,5815.35986328125,5815.35986328125,2978587.0
2025-01-14 17:11:00+00:00,5819.18994140625,5819.509765625,5816.3701171875,5816.3701171875,3032829.0
2025-01-14 17:12:00+00:00,5817.31982421875,5819.419921875,5817.14013671875,5819.259765625,3202264.0
2025-01-14 17:13:00+00:00,5817.83984375,5817.83984375,5816.5400390625,5817.39990234375,2575032.0
2025-01-14 17:14:00+00:00,5816.93994140625,5818.830078125,5816.89013671875,5818.02001953125,3215799.0
2025-01-14 17:15:00+00:00,5816.85986328125,5817.64990234375,5816.419921875,5816.83984375,2553523.0
2025-01-14 17:16:00+00:00,5819.10009765625,5819.14990234375,5816.7900390625,5816.89013671875,2376007.0
2025-01-14 17:17:00+00:00,5820.18017578125,5821.14013671875,5818.9501953125,5819.06982421875,2985097.0
2025-01-14 17:18:00+00:00,5820.93017578125,5821.72021484375,5819.2900390625,5820.02978515625,3474909.0
2025-01-14 17:19:00+00:00,5817.33984375,5820.97021484375,5817.080078125,5820.97021484375,3529159.0
2025-01-14 17:20:00+00:00,5816.0,5817.89990234375,5815.669921875,5817.31982421875,3564402.0
2025-01-14 17:21:00+00:00,5813.509765625,5815.83984375,5812.5400390625,5815.83984375,3817150.0
2025-01-14 17:22:00+00:00,5812.56982421875,5813.47021484375,5811.919921875,5813.47021484375,2821990.0
2025-01-14 17:23:00+00:00,5813.9501953125,5814.669921875,5812.58984375,5812.60009765625,3197112.0
2025-01-14 17:24:00+00:00,5814.89013671875,5814.9599609375,5813.72998046875,5813.8798828125,3488309.0
2025-01-14 17:25:00+00:00,5816.52001953125,5816.75,5815.009765625,5815.009765625,3084042.0
2025-01-14 17:26:00+00:00,5816.06982421875,5816.60009765625,5815.31005859375,5816.60009765625,2586066.0
2025-01-14 17:27:00+00:00,5815.81982421875,5816.33984375,5815.35009765625,5816.02001953125,3115242.0
2025-01-14 17:28:00+00:00,5818.60986328125,5818.60986328125,5815.68994140625,5815.85009765625,3114937.0
2025-01-14 17:29:00+00:00,5818.39013671875,5820.330078125,5818.39013671875,5818.72998046875,4352611.0
2025-01-14 17:30:00+00:00,5815.2099609375,5818.419921875,5815.2099609375,5818.419921875,3418293.0
2025-01-14 17:31:00+00:00,5813.759765625,5815.27978515625,5813.759765625,5815.27978515625,2700399.0
2025-01-14 17:32:00+00:00,5812.77978515625,5813.83984375,5812.740234375,5813.64990234375,2368198.0
2025-01-14 17:33:00+00:00,5811.77001953125,5813.06005859375,5811.16015625,5812.669921875,3112868.0
2025-01-14 17:34:00+00:00,5808.56005859375,5811.77001953125,5807.81005859375,5811.66015625,5160229.0
2025-01-14 17:35:00+00:00,5808.0,5808.740234375,5805.419921875,5808.5498046875,5879072.0
2025-01-14 17:36:00+00:00,5812.2001953125,5812.2900390625,5807.97021484375,5808.08984375,3363177.0
2025-01-14 17:37:00+00:00,5812.25,5813.2900390625,5811.22021484375,5812.169921875,2787090.0
2025-01-14 17:38:00+00:00,5812.60009765625,5813.7900390625,5812.2998046875,5812.2998046875,2568924.0
2025-01-14 17:39:00+00:00,5814.60986328125,5814.830078125,5812.02001953125,5812.35009765625,3155934.0
2025-01-14 17:40:00+00:00,5814.56005859375,5815.0400390625,5813.7998046875,5814.64990234375,2622251.0
2025-01-14 17:41:00+00:00,5816.2001953125,5816.259765625,5814.43994140625,5814.56005859375,2832808.0
2025-01-14 17:42:00+00:00,5820.419921875,5820.64990234375,5816.14013671875,5816.14013671875,4252959.0
2025-01-14 17:43:00+00:00,5823.25,5823.330078125,5820.330078125,5820.4501953125,2760969.0
2025-01-14 17:44:00+00:00,5822.47998046875,5823.68017578125,5822.35986328125,5823.240234375,2932987.0
2025-01-14 17:45:00+00:00,5821.10009765625,5823.02978515625,5820.97021484375,5822.3798828125,3155000.0
2025-01-14 17:46:00+00:00,5821.490234375,5822.2099609375,5821.02978515625,5821.02978515625,2836000.0
2025-01-14 17:47:00+00:00,5818.830078125,5821.97021484375,5818.66015625,5821.509765625,3339000.0
2025-01-14 17:48:00+00:00,5821.43017578125,5821.5498046875,5818.7001953125,5818.75,2627000.0
2025-01-14 17:49:00+00:00,5820.7998046875,5821.41015625,5820.39990234375,5821.41015625,1949000.0
2025-01-14 17:50:00+00:00,5822.14013671875,5823.52001953125,5820.81982421875,5820.81982421875,3031000.0
2025-01-14 17:51:00+00:00,5822.81005859375,5823.91015625,5822.080078125,5822.18017578125,2557000.0
2025-01-14 17:52:00+00:00,5823.580078125,5823.7998046875,5822.60986328125,5822.68994140625,2528000.0
2025-01-14 17:53:00+00:00,5825.83984375,5826.0400390625,5823.7099609375,5823.7099609375,4336000.0
2025-01-14 17:54:00+00:00,5824.169921875,5825.93017578125,5823.93017578125,5825.669921875,3146000.0
2025-01-14 17:55:00+00:00,5823.740234375,5824.240234375,5822.43017578125,5824.22998046875,2947000.0
2025-01-14 17:56:00+00:00,5819.669921875,5823.72998046875,5819.669921875,5823.72998046875,3636000.0
2025-01-14 17:57:00+00:00,5821.93017578125,5821.97998046875,5819.64990234375,5819.64990234375,2321000.0
2025-01-14 17:58:00+00:00,5822.06005859375,5823.3701171875,5822.02001953125,5822.02001953125,2330000.0
2025-01-14 17:59:00+00:00,5823.27978515625,5823.64013671875,5822.0400390625,5822.0400390625,2583000.0
2025-01-14 18:00:00+00:00,5824.4599609375,5824.4599609375,5822.5400390625,5823.330078125,2908000.0
2025-01-14 18:01:00+00:00,5824.6201171875,5824.830078125,5822.6201171875,5824.43994140625,3039000.0
2025-01-14 18:02:00+00:00,5825.68994140625,5826.27001953125,5824.56005859375,5824.56982421875,2700000.0
2025-01-14 18:03:00+00:00,5827.580078125,5827.7900390625,5825.66015625,5825.7099609375,3209000.0
2025-01-14 18:04:00+00:00,5829.0498046875,5829.10009765625,5827.5400390625,5827.64013671875,2467000.0
2025-01-14 18:05:00+00:00,5828.56982421875,5829.77978515625,5828.240234375,5829.14013671875,2703000.0
2025-01-14 18:06:00+00:00,5828.43017578125,5828.75,5827.89990234375,5828.52978515625,2228000.0
2025-01-14 18:07:00+00:00,5828.93017578125,5829.52001953125,5828.43017578125,5828.43994140625,2110000.0
2025-01-14 18:08:00+00:00,5830.240234375,5830.509765625,5828.43017578125,5828.91015625,2558000.0
2025-01-14 18:09:00+00:00,5829.14990234375,5830.740234375,5828.85986328125,5830.27001953125,3072000.0
2025-01-14 18:10:00+00:00,5827.97021484375,5829.7099609375,5827.6201171875,5829.18017578125,3082000.0
2025-01-14 18:11:00+00:00,5828.22998046875,5828.669921875,5827.669921875,5828.0,3066000.0
2025-01-14 18:12:00+00:00,5828.490234375,5828.77001953125,5827.830078125,5828.080078125,2528000.0
2025-01-14 18:13:00+00:00,5828.169921875,5828.64990234375,5827.02001953125,5828.5400390625,2462000.0
2025-01-14 18:14:00+00:00,5829.02001953125,5829.02978515625,5828.2001953125,5828.2099609375,2313000.0
2025-01-14 18:15:00+00:00,5829.330078125,5829.330078125,5827.58984375,5828.97021484375,3437000.0
2025-01-14 18:16:00+00:00,5832.64990234375,5832.64990234375,5829.08984375,5829.2998046875,4396000.0
2025-01-14 18:17:00+00:00,5833.9501953125,5834.39990234375,5832.8798828125,5832.93994140625,3704000.0
2025-01-14 18:18:00+00:00,5834.72021484375,5835.27978515625,5833.89990234375,5833.91015625,3672000.0
2025-01-14 18:19:00+00:00,5833.27978515625,5834.7900390625,5832.83984375,5834.669921875,4196000.0
2025-01-14 18:20:00+00:00,5834.27001953125,5834.31982421875,5832.60009765625,5833.330078125,3432000.0
2025-01-14 18:21:00+00:00,5835.1298828125,5835.16015625,5833.4501953125,5834.31005859375,3330000.0
2025-01-14 18:22:00+00:00,5835.0,5835.39013671875,5834.83984375,5835.22021484375,2722000.0
2025-01-14 18:23:00+00:00,5836.47021484375,5836.47021484375,5834.77978515625,5835.06005859375,3186000.0
2025-01-14 18:24:00+00:00,5837.68994140625,5837.72998046875,5836.259765625,5836.5,3337000.0
2025-01-14 18:25:00+00:00,5838.4501953125,5839.06982421875,5837.7001953125,5837.77978515625,4167000.0
2025-01-14 18:26:00+00:00,5839.3701171875,5839.43017578125,5838.2998046875,5838.35009765625,2941000.0
2025-01-14 18:27:00+00:00,5840.02978515625,5840.02978515625,5838.9501953125,5839.35009765625,2996000.0
2025-01-14 18:28:00+00:00,5842.31982421875,5842.77978515625,5839.9599609375,5840.02001953125,3779000.0
2025-01-14 18:29:00+00:00,5841.3701171875,5842.56005859375,5841.3701171875,5842.2998046875,3030000.0
2025-01-14 18:30:00+00:00,5840.85009765625,5841.3798828125,5840.5498046875,5841.3798828125,2872000.0
2025-01-14 18:31:00+00:00,5840.81982421875,5841.02978515625,5839.56005859375,5840.85009765625,3098000.0
2025-01-14 18:32:00+00:00,5842.08984375,5842.4501953125,5840.830078125,5840.830078125,3529000.0
2025-01-14 18:33:00+00:00,5840.490234375,5842.06982421875,5840.2099609375,5842.06982421875,3366000.0
2025-01-14 18:34:00+00:00,5841.669921875,5841.669921875,5840.47998046875,5840.56982421875,3515000.0
2025-01-14 18:35:00+00:00,5841.5498046875,5842.06982421875,5841.419921875,5841.72021484375,2619000.0
2025-01-14 18:36:00+00:00,5844.52978515625,5844.93994140625,5841.41015625,5841.490234375,3871000.0
2025-01-14 18:37:00+00:00,5845.580078125,5845.89013671875,5844.490234375,5844.56982421875,3370000.0
2025-01-14 18:38:00+00:00,5844.740234375,5845.669921875,5844.6298828125,5845.41015625,2984000.0
2025-01-14 18:39:00+00:00,5846.4501953125,5846.4501953125,5844.31982421875,5844.7099609375,3091000.0
2025-01-14 18:40:00+00:00,5848.89013671875,5849.0498046875,5845.990234375,5846.4599609375,3564000.0
2025-01-14 18:41:00+00:00,5848.240234375,5849.169921875,5848.14990234375,5849.080078125,2822000.0
2025-01-14 18:42:00+00:00,5848.669921875,5849.2099609375,5848.240234375,5848.240234375,3039000.0
2025-01-14 18:43:00+00:00,5852.18017578125,5852.240234375,5848.60009765625,5848.60009765625,4098000.0
2025-01-14 18:44:00+00:00,5851.27978515625,5852.1298828125,5851.14990234375,5852.10009765625,3388000.0
2025-01-14 18:45:00+00:00,5850.97021484375,5851.41015625,5850.4599609375,5851.41015625,3064000.0
2025-01-14 18:46:00+00:00,5853.22998046875,5853.35986328125,5850.91015625,5850.91015625,4002000.0
2025-01-14 18:47:00+00:00,5853.35009765625,5854.169921875,5853.2001953125,5853.22021484375,3530000.0
2025-01-14 18:48:00+00:00,5854.9501953125,5854.9501953125,5853.08984375,5853.43994140625,3508000.0
2025-01-14 18:49:00+00:00,5854.7900390625,5855.0498046875,5854.06005859375,5854.97021484375,3264000.0
2025-01-14 18:50:00+00:00,5855.1201171875,5855.330078125,5854.52978515625,5854.7099609375,3008000.0
2025-01-14 18:51:00+00:00,5855.52001953125,5855.93994140625,5855.16015625,5855.16015625,2930000.0
2025-01-14 18:52:00+00:00,5855.97998046875,5857.0,5855.60009765625,5855.60986328125,3079000.0
2025-01-14 18:53:00+00:00,5854.7900390625,5855.93017578125,5854.31982421875,5855.83984375,3406000.0
2025-01-14 18:54:00+00:00,5856.89990234375,5856.990234375,5854.740234375,5854.740234375,3018000.0
2025-01-14 18:55:00+00:00,5857.0,5857.0400390625,5856.4501953125,5856.89013671875,3389000.0
2025-01-14 18:56:00+00:00,5857.1298828125,5858.35986328125,5857.02001953125,5857.3701171875,3166000.0
2025-01-14 18:57:00+00:00,5856.740234375,5857.85986328125,5856.740234375,5857.1298828125,2930000.0
2025-01-14 18:58:00+00:00,5855.2900390625,5856.77001953125,5855.2900390625,5856.68994140625,3233000.0
2025-01-14 18:59:00+00:00,5855.93994140625,5856.1201171875,5855.31005859375,5855.330078125,3118000.0
2025-01-14 19:00:00+00:00,5854.43017578125,5855.93994140625,5853.4599609375,5855.85986328125,4132000.0
2025-01-14 19:01:00+00:00,5852.72998046875,5854.4599609375,5851.4501953125,5854.4599609375,4638000.0
2025-01-14 19:02:00+00:00,5853.7900390625,5854.81982421875,5852.64013671875,5852.64013671875,3812000.0
2025-01-14 19:03:00+00:00,5852.47998046875,5854.580078125,5852.47998046875,5853.81005859375,2818000.0
2025-01-14 19:04:00+00:00,5853.06005859375,5853.330078125,5851.77001953125,5852.2900390625,3052000.0
2025-01-14 19:05:00+00:00,5852.64990234375,5853.5498046875,5852.60986328125,5853.10009765625,2963000.0
2025-01-14 19:06:00+00:00,5855.169921875,5855.3798828125,5852.6298828125,5852.6298828125,3857000.0
2025-01-14 19:07:00+00:00,5855.77978515625,5855.77978515625,5853.9599609375,5855.240234375,3449000.0
2025-01-14 19:08:00+00:00,5856.2099609375,5856.990234375,5855.7099609375,5855.77001953125,3038000.0
2025-01-14 19:09:00+00:00,5854.22998046875,5856.27001953125,5853.64013671875,5856.22021484375,3615000.0
2025-01-14 19:10:00+00:00,5853.5,5854.64990234375,5853.3701171875,5854.22998046875,3689000.0
2025-01-14 19:11:00+00:00,5853.14990234375,5853.97998046875,5852.759765625,5853.5,3503000.0
2025-01-14 19:12:00+00:00,5850.990234375,5853.490234375,5850.990234375,5853.14013671875,3086000.0
2025-01-14 19:13:00+00:00,5852.14990234375,5852.2998046875,5850.33984375,5850.97998046875,3539000.0
2025-01-14 19:14:00+00:00,5853.6298828125,5853.81982421875,5852.10986328125,5852.10986328125,3141000.0
2025-01-14 19:15:00+00:00,5854.14990234375,5854.2900390625,5853.60009765625,5853.64013671875,2571000.0
2025-01-14 19:16:00+00:00,5853.93994140625,5854.68017578125,5853.77978515625,5854.2001953125,3767000.0
2025-01-14 19:17:00+00:00,5854.85986328125,5854.85986328125,5853.68017578125,5853.9501953125,2475000.0
2025-01-14 19:18:00+00:00,5858.14013671875,5858.169921875,5855.10009765625,5855.10986328125,4307000.0
2025-01-14 19:19:00+00:00,5856.56005859375,5858.240234375,5856.259765625,5858.169921875,3327000.0
2025-01-14 19:20:00+00:00,5855.240234375,5856.8701171875,5855.240234375,5856.68994140625,2724000.0
2025-01-14 19:21:00+00:00,5855.8701171875,5856.2001953125,5854.8701171875,5855.169921875,3168000.0
2025-01-14 19:22:00+00:00,5856.490234375,5856.97021484375,5855.8701171875,5855.8701171875,3173000.0
2025-01-14 19:23:00+00:00,5856.35986328125,5856.669921875,5855.990234375,5856.52978515625,2879000.0
2025-01-14 19:24:00+00:00,5856.97021484375,5857.0400390625,5856.14013671875,5856.33984375,3317000.0
2025-01-14 19:25:00+00:00,5857.2998046875,5858.490234375,5856.81005859375,5856.91015625,3644000.0
2025-01-14 19:26:00+00:00,5856.990234375,5857.60986328125,5856.72021484375,5857.33984375,3329000.0
2025-01-14 19:27:00+00:00,5854.85009765625,5856.93994140625,5854.25,5856.91015625,3899000.0
2025-01-14 19:28:00+00:00,5853.18994140625,5854.81982421875,5853.18994140625,5854.7900390625,3155000.0
