Datetime,Close,High,Low,Open,Volume
2025-04-27 23:38:00+00:00,116.25,116.25,116.21875,116.21875,2.0
2025-04-27 23:39:00+00:00,116.21875,116.21875,116.21875,116.21875,86.0
2025-04-27 23:42:00+00:00,116.21875,116.21875,116.21875,116.21875,56.0
2025-04-27 23:45:00+00:00,116.1875,116.1875,116.1875,116.1875,16.0
2025-04-27 23:48:00+00:00,116.1875,116.1875,116.1875,116.1875,98.0
2025-04-27 23:51:00+00:00,116.21875,116.21875,116.21875,116.21875,70.0
2025-04-27 23:52:00+00:00,116.21875,116.21875,116.21875,116.21875,120.0
2025-04-27 23:53:00+00:00,116.28125,116.28125,116.25,116.25,160.0
2025-04-27 23:55:00+00:00,116.25,116.25,116.25,116.25,16.0
2025-04-27 23:56:00+00:00,116.25,116.25,116.25,116.25,1.0
2025-04-27 23:57:00+00:00,116.28125,116.28125,116.28125,116.28125,91.0
2025-04-27 23:58:00+00:00,116.28125,116.34375,116.28125,116.3125,96.0
2025-04-27 23:59:00+00:00,116.28125,116.3125,116.28125,116.3125,73.0
2025-04-28 00:00:00+00:00,116.28125,116.28125,116.28125,116.28125,75.0
2025-04-28 00:01:00+00:00,116.34375,116.34375,116.28125,116.28125,710.0
2025-04-28 00:02:00+00:00,116.375,116.40625,116.34375,116.34375,356.0
2025-04-28 00:03:00+00:00,116.375,116.375,116.375,116.375,14.0
2025-04-28 00:04:00+00:00,116.375,116.375,116.375,116.375,69.0
2025-04-28 00:05:00+00:00,116.375,116.375,116.375,116.375,429.0
2025-04-28 00:06:00+00:00,116.40625,116.40625,116.40625,116.40625,564.0
2025-04-28 00:07:00+00:00,116.4375,116.46875,116.40625,116.40625,460.0
2025-04-28 00:08:00+00:00,116.40625,116.40625,116.40625,116.40625,263.0
2025-04-28 00:09:00+00:00,116.375,116.4375,116.375,116.4375,189.0
2025-04-28 00:10:00+00:00,116.34375,116.40625,116.34375,116.40625,159.0
2025-04-28 00:11:00+00:00,116.34375,116.375,116.34375,116.375,20.0
2025-04-28 00:12:00+00:00,116.34375,116.34375,116.34375,116.34375,2.0
2025-04-28 00:13:00+00:00,116.34375,116.375,116.34375,116.34375,29.0
2025-04-28 00:14:00+00:00,116.34375,116.34375,116.3125,116.34375,63.0
2025-04-28 00:15:00+00:00,116.3125,116.34375,116.3125,116.3125,125.0
2025-04-28 00:16:00+00:00,116.40625,116.40625,116.34375,116.34375,218.0
2025-04-28 00:17:00+00:00,116.375,116.375,116.375,116.375,34.0
2025-04-28 00:18:00+00:00,116.34375,116.34375,116.34375,116.34375,13.0
2025-04-28 00:21:00+00:00,116.375,116.375,116.34375,116.375,64.0
2025-04-28 00:22:00+00:00,116.375,116.375,116.375,116.375,72.0
2025-04-28 00:23:00+00:00,116.40625,116.40625,116.375,116.40625,99.0
2025-04-28 00:24:00+00:00,116.40625,116.4375,116.40625,116.40625,83.0
2025-04-28 00:25:00+00:00,116.375,116.40625,116.375,116.40625,207.0
2025-04-28 00:26:00+00:00,116.375,116.375,116.34375,116.375,62.0
2025-04-28 00:27:00+00:00,116.34375,116.375,116.34375,116.375,13.0
2025-04-28 00:28:00+00:00,116.34375,116.34375,116.34375,116.34375,1.0
2025-04-28 00:29:00+00:00,116.375,116.375,116.375,116.375,3.0
2025-04-28 00:31:00+00:00,116.34375,116.34375,116.34375,116.34375,36.0
2025-04-28 00:32:00+00:00,116.34375,116.34375,116.3125,116.3125,64.0
2025-04-28 00:34:00+00:00,116.34375,116.34375,116.34375,116.34375,31.0
2025-04-28 00:35:00+00:00,116.34375,116.34375,116.3125,116.3125,4.0
2025-04-28 00:36:00+00:00,116.3125,116.3125,116.3125,116.3125,952.0
2025-04-28 00:37:00+00:00,116.3125,116.34375,116.3125,116.3125,26.0
2025-04-28 00:38:00+00:00,116.3125,116.3125,116.3125,116.3125,10.0
2025-04-28 00:39:00+00:00,116.3125,116.3125,116.3125,116.3125,1.0
2025-04-28 00:40:00+00:00,116.3125,116.34375,116.3125,116.3125,72.0
2025-04-28 00:41:00+00:00,116.34375,116.34375,116.3125,116.3125,120.0
2025-04-28 00:43:00+00:00,116.28125,116.3125,116.28125,116.3125,129.0
2025-04-28 00:44:00+00:00,116.28125,116.3125,116.28125,116.28125,14.0
2025-04-28 00:45:00+00:00,116.21875,116.28125,116.21875,116.28125,887.0
2025-04-28 00:46:00+00:00,116.21875,116.25,116.21875,116.21875,112.0
2025-04-28 00:47:00+00:00,116.21875,116.21875,116.21875,116.21875,14.0
2025-04-28 00:48:00+00:00,116.21875,116.21875,116.21875,116.21875,48.0
2025-04-28 00:49:00+00:00,116.21875,116.21875,116.21875,116.21875,42.0
2025-04-28 00:50:00+00:00,116.25,116.25,116.21875,116.21875,73.0
2025-04-28 00:52:00+00:00,116.21875,116.21875,116.21875,116.21875,30.0
2025-04-28 00:53:00+00:00,116.21875,116.21875,116.21875,116.21875,87.0
2025-04-28 00:55:00+00:00,116.21875,116.21875,116.21875,116.21875,13.0
2025-04-28 00:56:00+00:00,116.1875,116.1875,116.1875,116.1875,10.0
2025-04-28 00:57:00+00:00,116.21875,116.21875,116.1875,116.1875,51.0
2025-04-28 00:58:00+00:00,116.21875,116.21875,116.21875,116.21875,53.0
2025-04-28 01:00:00+00:00,116.25,116.25,116.25,116.25,237.0
2025-04-28 01:01:00+00:00,116.21875,116.25,116.21875,116.25,184.0
2025-04-28 01:04:00+00:00,116.21875,116.21875,116.21875,116.21875,50.0
2025-04-28 01:05:00+00:00,116.1875,116.1875,116.1875,116.1875,8.0
2025-04-28 01:06:00+00:00,116.21875,116.21875,116.21875,116.21875,127.0
2025-04-28 01:10:00+00:00,116.21875,116.21875,116.21875,116.21875,93.0
2025-04-28 01:12:00+00:00,116.21875,116.21875,116.21875,116.21875,60.0
2025-04-28 01:13:00+00:00,116.21875,116.21875,116.21875,116.21875,78.0
2025-04-28 01:14:00+00:00,116.21875,116.21875,116.21875,116.21875,23.0
2025-04-28 01:16:00+00:00,116.21875,116.21875,116.21875,116.21875,2.0
2025-04-28 01:17:00+00:00,116.21875,116.21875,116.21875,116.21875,105.0
2025-04-28 01:18:00+00:00,116.21875,116.21875,116.1875,116.1875,71.0
2025-04-28 01:19:00+00:00,116.25,116.25,116.25,116.25,243.0
2025-04-28 01:20:00+00:00,116.25,116.25,116.21875,116.25,10.0
2025-04-28 01:21:00+00:00,116.25,116.25,116.25,116.25,131.0
2025-04-28 01:24:00+00:00,116.25,116.25,116.21875,116.21875,22.0
2025-04-28 01:25:00+00:00,116.21875,116.21875,116.21875,116.21875,6.0
2025-04-28 01:28:00+00:00,116.25,116.25,116.25,116.25,75.0
2025-04-28 01:29:00+00:00,116.25,116.25,116.21875,116.21875,146.0
2025-04-28 01:30:00+00:00,116.25,116.25,116.25,116.25,178.0
2025-04-28 01:32:00+00:00,116.28125,116.28125,116.28125,116.28125,87.0
2025-04-28 01:33:00+00:00,116.28125,116.28125,116.25,116.28125,128.0
2025-04-28 01:34:00+00:00,116.28125,116.28125,116.28125,116.28125,67.0
2025-04-28 01:37:00+00:00,116.25,116.28125,116.21875,116.28125,377.0
2025-04-28 01:38:00+00:00,116.25,116.28125,116.25,116.25,37.0
2025-04-28 01:39:00+00:00,116.25,116.25,116.25,116.25,127.0
2025-04-28 01:40:00+00:00,116.28125,116.28125,116.25,116.25,77.0
2025-04-28 01:41:00+00:00,116.28125,116.28125,116.28125,116.28125,133.0
2025-04-28 01:42:00+00:00,116.28125,116.28125,116.28125,116.28125,115.0
2025-04-28 01:43:00+00:00,116.3125,116.3125,116.28125,116.28125,83.0
2025-04-28 01:44:00+00:00,116.25,116.28125,116.25,116.28125,133.0
2025-04-28 01:45:00+00:00,116.28125,116.28125,116.25,116.25,16.0
2025-04-28 01:46:00+00:00,116.25,116.25,116.21875,116.25,53.0
2025-04-28 01:47:00+00:00,116.25,116.25,116.21875,116.21875,90.0
2025-04-28 01:48:00+00:00,116.25,116.25,116.25,116.25,183.0
2025-04-28 01:49:00+00:00,116.28125,116.28125,116.28125,116.28125,145.0
2025-04-28 01:50:00+00:00,116.28125,116.3125,116.28125,116.28125,9.0
2025-04-28 01:51:00+00:00,116.3125,116.3125,116.3125,116.3125,119.0
2025-04-28 01:52:00+00:00,116.34375,116.34375,116.34375,116.34375,133.0
2025-04-28 01:53:00+00:00,116.375,116.375,116.375,116.375,12.0
2025-04-28 01:54:00+00:00,116.40625,116.40625,116.375,116.375,136.0
2025-04-28 01:55:00+00:00,116.375,116.375,116.375,116.375,330.0
2025-04-28 01:57:00+00:00,116.40625,116.40625,116.40625,116.40625,88.0
2025-04-28 01:58:00+00:00,116.40625,116.40625,116.40625,116.40625,52.0
2025-04-28 01:59:00+00:00,116.40625,116.4375,116.40625,116.40625,12.0
2025-04-28 02:00:00+00:00,116.40625,116.4375,116.40625,116.4375,231.0
2025-04-28 02:01:00+00:00,116.375,116.375,116.375,116.375,4.0
2025-04-28 02:02:00+00:00,116.375,116.375,116.375,116.375,37.0
2025-04-28 02:03:00+00:00,116.375,116.375,116.375,116.375,92.0
2025-04-28 02:05:00+00:00,116.375,116.375,116.375,116.375,20.0
2025-04-28 02:06:00+00:00,116.40625,116.40625,116.40625,116.40625,1.0
2025-04-28 02:07:00+00:00,116.375,116.375,116.375,116.375,44.0
2025-04-28 02:13:00+00:00,116.375,116.40625,116.375,116.375,13.0
2025-04-28 02:14:00+00:00,116.40625,116.40625,116.40625,116.40625,200.0
2025-04-28 02:15:00+00:00,116.40625,116.40625,116.40625,116.40625,45.0
2025-04-28 02:16:00+00:00,116.40625,116.40625,116.40625,116.40625,32.0
2025-04-28 02:17:00+00:00,116.40625,116.40625,116.375,116.40625,19.0
2025-04-28 02:18:00+00:00,116.40625,116.40625,116.40625,116.40625,16.0
2025-04-28 02:19:00+00:00,116.40625,116.40625,116.40625,116.40625,5.0
2025-04-28 02:20:00+00:00,116.4375,116.4375,116.40625,116.40625,3.0
2025-04-28 02:21:00+00:00,116.4375,116.4375,116.4375,116.4375,2.0
2025-04-28 02:22:00+00:00,116.40625,116.40625,116.40625,116.40625,25.0
2025-04-28 02:24:00+00:00,116.375,116.375,116.375,116.375,52.0
2025-04-28 02:27:00+00:00,116.375,116.40625,116.375,116.375,239.0
2025-04-28 02:29:00+00:00,116.375,116.40625,116.375,116.375,7.0
2025-04-28 02:30:00+00:00,116.375,116.375,116.375,116.375,81.0
2025-04-28 02:31:00+00:00,116.40625,116.40625,116.375,116.40625,9.0
2025-04-28 02:32:00+00:00,116.40625,116.40625,116.375,116.40625,5.0
2025-04-28 02:33:00+00:00,116.375,116.375,116.375,116.375,2.0
2025-04-28 02:35:00+00:00,116.375,116.40625,116.375,116.375,116.0
2025-04-28 02:36:00+00:00,116.375,116.375,116.375,116.375,31.0
2025-04-28 02:39:00+00:00,116.34375,116.375,116.34375,116.34375,113.0
2025-04-28 02:40:00+00:00,116.34375,116.375,116.34375,116.34375,100.0
2025-04-28 02:41:00+00:00,116.3125,116.34375,116.3125,116.3125,113.0
2025-04-28 02:43:00+00:00,116.28125,116.3125,116.28125,116.3125,127.0
2025-04-28 02:44:00+00:00,116.3125,116.3125,116.28125,116.28125,17.0
2025-04-28 02:45:00+00:00,116.28125,116.28125,116.28125,116.28125,3.0
2025-04-28 02:46:00+00:00,116.28125,116.28125,116.28125,116.28125,1.0
2025-04-28 02:47:00+00:00,116.3125,116.3125,116.28125,116.28125,145.0
2025-04-28 02:48:00+00:00,116.25,116.28125,116.25,116.28125,282.0
2025-04-28 02:49:00+00:00,116.21875,116.21875,116.21875,116.21875,25.0
2025-04-28 02:50:00+00:00,116.21875,116.25,116.21875,116.25,123.0
2025-04-28 02:51:00+00:00,116.21875,116.21875,116.21875,116.21875,83.0
2025-04-28 02:52:00+00:00,116.25,116.25,116.25,116.25,83.0
2025-04-28 02:53:00+00:00,116.25,116.25,116.25,116.25,7.0
2025-04-28 02:54:00+00:00,116.25,116.25,116.25,116.25,12.0
2025-04-28 02:55:00+00:00,116.25,116.25,116.25,116.25,96.0
2025-04-28 02:56:00+00:00,116.25,116.25,116.21875,116.25,209.0
2025-04-28 02:57:00+00:00,116.25,116.25,116.25,116.25,22.0
2025-04-28 03:00:00+00:00,116.28125,116.28125,116.28125,116.28125,121.0
2025-04-28 03:02:00+00:00,116.28125,116.28125,116.28125,116.28125,15.0
2025-04-28 03:05:00+00:00,116.3125,116.3125,116.3125,116.3125,54.0
2025-04-28 03:07:00+00:00,116.3125,116.3125,116.3125,116.3125,69.0
2025-04-28 03:08:00+00:00,116.3125,116.3125,116.3125,116.3125,84.0
2025-04-28 03:09:00+00:00,116.3125,116.3125,116.3125,116.3125,30.0
2025-04-28 03:16:00+00:00,116.3125,116.3125,116.3125,116.3125,38.0
2025-04-28 03:18:00+00:00,116.28125,116.28125,116.28125,116.28125,5.0
2025-04-28 03:24:00+00:00,116.3125,116.3125,116.3125,116.3125,35.0
2025-04-28 03:29:00+00:00,116.25,116.25,116.25,116.25,122.0
2025-04-28 03:31:00+00:00,116.21875,116.25,116.21875,116.25,115.0
2025-04-28 03:34:00+00:00,116.21875,116.25,116.21875,116.25,240.0
2025-04-28 03:35:00+00:00,116.21875,116.21875,116.21875,116.21875,67.0
2025-04-28 03:36:00+00:00,116.1875,116.21875,116.1875,116.21875,76.0
2025-04-28 03:41:00+00:00,116.1875,116.21875,116.1875,116.21875,5.0
2025-04-28 03:43:00+00:00,116.1875,116.1875,116.1875,116.1875,5.0
2025-04-28 03:44:00+00:00,116.1875,116.1875,116.1875,116.1875,65.0
2025-04-28 03:45:00+00:00,116.21875,116.21875,116.1875,116.1875,33.0
2025-04-28 03:46:00+00:00,116.1875,116.1875,116.15625,116.1875,59.0
2025-04-28 03:49:00+00:00,116.1875,116.21875,116.1875,116.1875,310.0
2025-04-28 03:50:00+00:00,116.21875,116.21875,116.1875,116.21875,57.0
2025-04-28 03:51:00+00:00,116.25,116.25,116.21875,116.21875,3.0
2025-04-28 03:52:00+00:00,116.21875,116.25,116.21875,116.25,44.0
2025-04-28 03:53:00+00:00,116.21875,116.25,116.21875,116.21875,8.0
2025-04-28 03:54:00+00:00,116.25,116.25,116.25,116.25,2.0
2025-04-28 03:57:00+00:00,116.25,116.25,116.21875,116.21875,4.0
2025-04-28 04:00:00+00:00,116.25,116.25,116.25,116.25,246.0
2025-04-28 04:01:00+00:00,116.25,116.28125,116.25,116.28125,12.0
2025-04-28 04:02:00+00:00,116.3125,116.3125,116.28125,116.28125,68.0
2025-04-28 04:03:00+00:00,116.28125,116.3125,116.28125,116.28125,116.0
2025-04-28 04:04:00+00:00,116.3125,116.3125,116.28125,116.28125,7.0
2025-04-28 04:08:00+00:00,116.28125,116.28125,116.28125,116.28125,47.0
2025-04-28 04:09:00+00:00,116.28125,116.28125,116.28125,116.28125,24.0
2025-04-28 04:10:00+00:00,116.28125,116.28125,116.28125,116.28125,11.0
2025-04-28 04:13:00+00:00,116.28125,116.28125,116.28125,116.28125,43.0
2025-04-28 04:14:00+00:00,116.28125,116.28125,116.28125,116.28125,34.0
2025-04-28 04:15:00+00:00,116.28125,116.28125,116.28125,116.28125,12.0
2025-04-28 04:16:00+00:00,116.28125,116.28125,116.28125,116.28125,40.0
2025-04-28 04:17:00+00:00,116.28125,116.28125,116.25,116.28125,37.0
2025-04-28 04:19:00+00:00,116.28125,116.28125,116.28125,116.28125,48.0
2025-04-28 04:25:00+00:00,116.28125,116.28125,116.25,116.28125,77.0
2025-04-28 04:26:00+00:00,116.3125,116.3125,116.28125,116.3125,253.0
2025-04-28 04:27:00+00:00,116.3125,116.3125,116.3125,116.3125,21.0
2025-04-28 04:28:00+00:00,116.3125,116.3125,116.28125,116.3125,55.0
2025-04-28 04:29:00+00:00,116.3125,116.34375,116.28125,116.3125,93.0
2025-04-28 04:30:00+00:00,116.3125,116.3125,116.3125,116.3125,41.0
2025-04-28 04:31:00+00:00,116.3125,116.3125,116.3125,116.3125,2.0
2025-04-28 04:33:00+00:00,116.3125,116.3125,116.3125,116.3125,57.0
2025-04-28 04:34:00+00:00,116.3125,116.3125,116.3125,116.3125,26.0
2025-04-28 04:35:00+00:00,116.3125,116.34375,116.3125,116.3125,32.0
2025-04-28 04:36:00+00:00,116.3125,116.3125,116.3125,116.3125,7.0
2025-04-28 04:41:00+00:00,116.3125,116.3125,116.3125,116.3125,8.0
2025-04-28 04:43:00+00:00,116.3125,116.3125,116.3125,116.3125,31.0
2025-04-28 04:47:00+00:00,116.3125,116.3125,116.3125,116.3125,49.0
2025-04-28 04:48:00+00:00,116.28125,116.28125,116.28125,116.28125,42.0
2025-04-28 04:50:00+00:00,116.28125,116.28125,116.28125,116.28125,9.0
2025-04-28 05:00:00+00:00,116.25,116.25,116.25,116.25,70.0
2025-04-28 05:04:00+00:00,116.21875,116.21875,116.21875,116.21875,125.0
2025-04-28 05:07:00+00:00,116.1875,116.1875,116.1875,116.1875,34.0
2025-04-28 05:08:00+00:00,116.1875,116.1875,116.15625,116.15625,15.0
2025-04-28 05:10:00+00:00,116.1875,116.1875,116.1875,116.1875,45.0
2025-04-28 05:13:00+00:00,116.1875,116.1875,116.1875,116.1875,4.0
2025-04-28 05:16:00+00:00,116.1875,116.1875,116.15625,116.1875,40.0
2025-04-28 05:27:00+00:00,116.1875,116.1875,116.1875,116.1875,44.0
2025-04-28 05:29:00+00:00,116.1875,116.1875,116.1875,116.1875,25.0
2025-04-28 05:30:00+00:00,116.21875,116.21875,116.1875,116.1875,62.0
2025-04-28 05:31:00+00:00,116.21875,116.21875,116.21875,116.21875,190.0
2025-04-28 05:33:00+00:00,116.25,116.25,116.25,116.25,50.0
2025-04-28 05:35:00+00:00,116.25,116.25,116.25,116.25,320.0
2025-04-28 05:37:00+00:00,116.21875,116.21875,116.21875,116.21875,188.0
2025-04-28 05:38:00+00:00,116.15625,116.1875,116.15625,116.1875,107.0
2025-04-28 05:39:00+00:00,116.1875,116.1875,116.15625,116.15625,30.0
2025-04-28 05:41:00+00:00,116.15625,116.15625,116.15625,116.15625,32.0
2025-04-28 05:42:00+00:00,116.1875,116.21875,116.1875,116.1875,225.0
2025-04-28 05:45:00+00:00,116.1875,116.1875,116.1875,116.1875,130.0
2025-04-28 05:46:00+00:00,116.1875,116.21875,116.1875,116.1875,77.0
2025-04-28 05:47:00+00:00,116.1875,116.21875,116.1875,116.1875,67.0
2025-04-28 05:49:00+00:00,116.1875,116.1875,116.15625,116.1875,232.0
2025-04-28 05:50:00+00:00,116.21875,116.21875,116.1875,116.1875,117.0
2025-04-28 05:54:00+00:00,116.1875,116.21875,116.1875,116.21875,30.0
2025-04-28 05:55:00+00:00,116.21875,116.21875,116.1875,116.1875,6.0
2025-04-28 05:56:00+00:00,116.1875,116.1875,116.1875,116.1875,90.0
2025-04-28 05:57:00+00:00,116.1875,116.1875,116.1875,116.1875,7.0
2025-04-28 05:58:00+00:00,116.1875,116.21875,116.1875,116.1875,47.0
2025-04-28 05:59:00+00:00,116.1875,116.1875,116.1875,116.1875,17.0
2025-04-28 06:00:00+00:00,116.1875,116.1875,116.15625,116.1875,15.0
2025-04-28 06:01:00+00:00,116.1875,116.1875,116.1875,116.1875,12.0
2025-04-28 06:03:00+00:00,116.15625,116.1875,116.15625,116.15625,180.0
2025-04-28 06:04:00+00:00,116.125,116.1875,116.125,116.15625,155.0
2025-04-28 06:05:00+00:00,116.15625,116.15625,116.125,116.15625,140.0
2025-04-28 06:06:00+00:00,116.15625,116.15625,116.15625,116.15625,35.0
2025-04-28 06:07:00+00:00,116.15625,116.15625,116.125,116.125,117.0
2025-04-28 06:08:00+00:00,116.125,116.15625,116.125,116.15625,16.0
2025-04-28 06:09:00+00:00,116.125,116.15625,116.125,116.125,202.0
2025-04-28 06:10:00+00:00,116.125,116.15625,116.09375,116.125,195.0
2025-04-28 06:11:00+00:00,116.0625,116.125,116.0625,116.125,511.0
2025-04-28 06:12:00+00:00,116.0625,116.0625,116.03125,116.03125,182.0
2025-04-28 06:13:00+00:00,116.09375,116.125,116.0625,116.0625,241.0
2025-04-28 06:14:00+00:00,116.09375,116.09375,116.09375,116.09375,28.0
2025-04-28 06:15:00+00:00,116.09375,116.09375,116.09375,116.09375,24.0
2025-04-28 06:16:00+00:00,116.125,116.15625,116.09375,116.125,214.0
2025-04-28 06:17:00+00:00,116.09375,116.09375,116.09375,116.09375,23.0
2025-04-28 06:18:00+00:00,116.125,116.125,116.09375,116.125,109.0
2025-04-28 06:19:00+00:00,116.09375,116.09375,116.09375,116.09375,47.0
2025-04-28 06:20:00+00:00,116.125,116.125,116.125,116.125,9.0
2025-04-28 06:21:00+00:00,116.125,116.15625,116.125,116.125,84.0
2025-04-28 06:22:00+00:00,116.09375,116.125,116.09375,116.125,7.0
2025-04-28 06:23:00+00:00,116.09375,116.09375,116.09375,116.09375,18.0
2025-04-28 06:24:00+00:00,116.09375,116.09375,116.09375,116.09375,48.0
2025-04-28 06:26:00+00:00,116.09375,116.09375,116.09375,116.09375,5.0
2025-04-28 06:27:00+00:00,116.09375,116.125,116.09375,116.09375,152.0
2025-04-28 06:28:00+00:00,116.09375,116.09375,116.09375,116.09375,6.0
2025-04-28 06:29:00+00:00,116.0625,116.0625,116.0625,116.0625,1.0
2025-04-28 06:30:00+00:00,116.125,116.125,116.09375,116.09375,103.0
2025-04-28 06:32:00+00:00,116.125,116.125,116.09375,116.09375,107.0
2025-04-28 06:33:00+00:00,116.09375,116.125,116.09375,116.125,64.0
2025-04-28 06:34:00+00:00,116.125,116.15625,116.09375,116.09375,92.0
2025-04-28 06:36:00+00:00,116.09375,116.09375,116.09375,116.09375,98.0
2025-04-28 06:37:00+00:00,116.0625,116.09375,116.0625,116.09375,31.0
2025-04-28 06:38:00+00:00,116.0625,116.0625,116.0625,116.0625,9.0
2025-04-28 06:39:00+00:00,116.03125,116.0625,116.03125,116.0625,65.0
2025-04-28 06:40:00+00:00,116.03125,116.03125,116.03125,116.03125,178.0
