Datetime,Close,High,Low,Open,Volume
2025-03-11 00:06:00+00:00,103.74609375,103.74609375,103.7421875,103.7421875,181.0
2025-03-11 00:07:00+00:00,103.75,103.75,103.75,103.75,270.0
2025-03-11 00:08:00+00:00,103.74609375,103.75,103.74609375,103.75,38.0
2025-03-11 00:09:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,104.0
2025-03-11 00:10:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,41.0
2025-03-11 00:11:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,2.0
2025-03-11 00:12:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,225.0
2025-03-11 00:13:00+00:00,103.7421875,103.7421875,103.73828125,103.73828125,221.0
2025-03-11 00:14:00+00:00,103.7421875,103.74609375,103.7421875,103.74609375,186.0
2025-03-11 00:15:00+00:00,103.734375,103.73828125,103.734375,103.73828125,324.0
2025-03-11 00:17:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,764.0
2025-03-11 00:18:00+00:00,103.72265625,103.72265625,103.71875,103.72265625,288.0
2025-03-11 00:19:00+00:00,103.71875,103.72265625,103.71875,103.72265625,412.0
2025-03-11 00:20:00+00:00,103.71875,103.71875,103.71875,103.71875,578.0
2025-03-11 00:21:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,126.0
2025-03-11 00:22:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,4.0
2025-03-11 00:23:00+00:00,103.73046875,103.73046875,103.71875,103.72265625,351.0
2025-03-11 00:24:00+00:00,103.73046875,103.734375,103.73046875,103.73046875,130.0
2025-03-11 00:25:00+00:00,103.73046875,103.734375,103.73046875,103.73046875,357.0
2025-03-11 00:26:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,279.0
2025-03-11 00:27:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,259.0
2025-03-11 00:28:00+00:00,103.73046875,103.73046875,103.72265625,103.72265625,162.0
2025-03-11 00:29:00+00:00,103.734375,103.73828125,103.734375,103.734375,505.0
2025-03-11 00:30:00+00:00,103.73828125,103.73828125,103.734375,103.734375,125.0
2025-03-11 00:31:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,31.0
2025-03-11 00:32:00+00:00,103.73828125,103.74609375,103.73828125,103.74609375,247.0
2025-03-11 00:33:00+00:00,103.7421875,103.74609375,103.7421875,103.7421875,127.0
2025-03-11 00:34:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,108.0
2025-03-11 00:35:00+00:00,103.7421875,103.74609375,103.7421875,103.74609375,161.0
2025-03-11 00:36:00+00:00,103.73828125,103.7421875,103.73828125,103.7421875,53.0
2025-03-11 00:37:00+00:00,103.7421875,103.7421875,103.73828125,103.73828125,101.0
2025-03-11 00:38:00+00:00,103.73828125,103.7421875,103.73828125,103.7421875,181.0
2025-03-11 00:39:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,767.0
2025-03-11 00:40:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,170.0
2025-03-11 00:41:00+00:00,103.734375,103.734375,103.734375,103.734375,297.0
2025-03-11 00:42:00+00:00,103.73046875,103.734375,103.73046875,103.734375,155.0
2025-03-11 00:43:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,395.0
2025-03-11 00:44:00+00:00,103.7421875,103.7421875,103.73046875,103.73046875,156.0
2025-03-11 00:45:00+00:00,103.75,103.75,103.7421875,103.7421875,381.0
2025-03-11 00:46:00+00:00,103.75390625,103.75390625,103.75,103.75,289.0
2025-03-11 00:47:00+00:00,103.765625,103.765625,103.75390625,103.75390625,1026.0
2025-03-11 00:48:00+00:00,103.76953125,103.76953125,103.76171875,103.76171875,535.0
2025-03-11 00:49:00+00:00,103.76953125,103.7734375,103.765625,103.76953125,863.0
2025-03-11 00:50:00+00:00,103.77734375,103.78125,103.76953125,103.76953125,577.0
2025-03-11 00:51:00+00:00,103.79296875,103.79296875,103.78125,103.78125,581.0
2025-03-11 00:52:00+00:00,103.79296875,103.796875,103.7890625,103.7890625,581.0
2025-03-11 00:53:00+00:00,103.8046875,103.80859375,103.79296875,103.79296875,1229.0
2025-03-11 00:54:00+00:00,103.79296875,103.80859375,103.79296875,103.8046875,2006.0
2025-03-11 00:55:00+00:00,103.79296875,103.796875,103.79296875,103.79296875,962.0
2025-03-11 00:56:00+00:00,103.78515625,103.80078125,103.78515625,103.79296875,1546.0
2025-03-11 00:57:00+00:00,103.78125,103.7890625,103.78125,103.78515625,219.0
2025-03-11 00:58:00+00:00,103.78125,103.78515625,103.78125,103.78515625,326.0
2025-03-11 00:59:00+00:00,103.78515625,103.7890625,103.78125,103.78125,1686.0
2025-03-11 01:00:00+00:00,103.78125,103.78125,103.77734375,103.78125,370.0
2025-03-11 01:01:00+00:00,103.78125,103.78125,103.77734375,103.77734375,122.0
2025-03-11 01:02:00+00:00,103.7890625,103.79296875,103.78515625,103.78515625,487.0
2025-03-11 01:03:00+00:00,103.7890625,103.796875,103.7890625,103.79296875,300.0
2025-03-11 01:04:00+00:00,103.79296875,103.79296875,103.7890625,103.7890625,290.0
2025-03-11 01:05:00+00:00,103.79296875,103.79296875,103.7890625,103.79296875,111.0
2025-03-11 01:06:00+00:00,103.80078125,103.80078125,103.79296875,103.79296875,865.0
2025-03-11 01:07:00+00:00,103.80859375,103.80859375,103.796875,103.796875,422.0
2025-03-11 01:08:00+00:00,103.80859375,103.80859375,103.80078125,103.80859375,1127.0
2025-03-11 01:09:00+00:00,103.8046875,103.80859375,103.8046875,103.8046875,289.0
2025-03-11 01:10:00+00:00,103.796875,103.8046875,103.796875,103.8046875,400.0
2025-03-11 01:11:00+00:00,103.796875,103.796875,103.79296875,103.79296875,41.0
2025-03-11 01:12:00+00:00,103.79296875,103.796875,103.79296875,103.796875,112.0
2025-03-11 01:13:00+00:00,103.80078125,103.8046875,103.79296875,103.79296875,3983.0
2025-03-11 01:14:00+00:00,103.8046875,103.80859375,103.80078125,103.8046875,432.0
2025-03-11 01:15:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,203.0
2025-03-11 01:16:00+00:00,103.796875,103.80078125,103.796875,103.80078125,1316.0
2025-03-11 01:17:00+00:00,103.796875,103.80078125,103.796875,103.796875,103.0
2025-03-11 01:18:00+00:00,103.80078125,103.80078125,103.79296875,103.796875,1537.0
2025-03-11 01:19:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,523.0
2025-03-11 01:20:00+00:00,103.796875,103.80078125,103.79296875,103.80078125,810.0
2025-03-11 01:21:00+00:00,103.79296875,103.796875,103.79296875,103.796875,62.0
2025-03-11 01:22:00+00:00,103.79296875,103.79296875,103.7890625,103.79296875,239.0
2025-03-11 01:23:00+00:00,103.7890625,103.796875,103.7890625,103.7890625,385.0
2025-03-11 01:24:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,137.0
2025-03-11 01:25:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,185.0
2025-03-11 01:26:00+00:00,103.79296875,103.796875,103.79296875,103.79296875,535.0
2025-03-11 01:27:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,14.0
2025-03-11 01:28:00+00:00,103.79296875,103.79296875,103.7890625,103.7890625,95.0
2025-03-11 01:29:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,53.0
2025-03-11 01:30:00+00:00,103.78125,103.7890625,103.78125,103.7890625,227.0
2025-03-11 01:31:00+00:00,103.7890625,103.7890625,103.78125,103.78125,182.0
2025-03-11 01:32:00+00:00,103.78125,103.7890625,103.78125,103.7890625,1521.0
2025-03-11 01:33:00+00:00,103.7734375,103.77734375,103.7734375,103.77734375,442.0
2025-03-11 01:34:00+00:00,103.765625,103.77734375,103.765625,103.7734375,911.0
2025-03-11 01:35:00+00:00,103.76953125,103.76953125,103.76953125,103.76953125,162.0
2025-03-11 01:36:00+00:00,103.76953125,103.76953125,103.765625,103.765625,1162.0
2025-03-11 01:37:00+00:00,103.765625,103.765625,103.765625,103.765625,178.0
2025-03-11 01:38:00+00:00,103.76953125,103.76953125,103.76171875,103.765625,536.0
2025-03-11 01:39:00+00:00,103.76171875,103.765625,103.76171875,103.765625,321.0
2025-03-11 01:40:00+00:00,103.765625,103.765625,103.765625,103.765625,108.0
2025-03-11 01:41:00+00:00,103.76953125,103.76953125,103.765625,103.76953125,485.0
2025-03-11 01:42:00+00:00,103.76953125,103.76953125,103.76953125,103.76953125,40.0
2025-03-11 01:43:00+00:00,103.76953125,103.76953125,103.76953125,103.76953125,309.0
2025-03-11 01:44:00+00:00,103.77734375,103.77734375,103.76953125,103.76953125,320.0
2025-03-11 01:45:00+00:00,103.78515625,103.78515625,103.78125,103.78125,182.0
2025-03-11 01:46:00+00:00,103.7890625,103.7890625,103.78515625,103.7890625,317.0
2025-03-11 01:47:00+00:00,103.78515625,103.7890625,103.78515625,103.7890625,575.0
2025-03-11 01:48:00+00:00,103.78515625,103.7890625,103.78515625,103.7890625,129.0
2025-03-11 01:49:00+00:00,103.78515625,103.78515625,103.77734375,103.78515625,2353.0
2025-03-11 01:50:00+00:00,103.78515625,103.78515625,103.78515625,103.78515625,77.0
2025-03-11 01:51:00+00:00,103.78125,103.7890625,103.78125,103.7890625,225.0
2025-03-11 01:52:00+00:00,103.78515625,103.78515625,103.78125,103.78515625,518.0
2025-03-11 01:53:00+00:00,103.78125,103.78125,103.78125,103.78125,176.0
2025-03-11 01:54:00+00:00,103.78125,103.78125,103.78125,103.78125,138.0
2025-03-11 01:55:00+00:00,103.79296875,103.796875,103.78515625,103.78515625,335.0
2025-03-11 01:56:00+00:00,103.7890625,103.79296875,103.7890625,103.79296875,215.0
2025-03-11 01:57:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,65.0
2025-03-11 01:58:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,140.0
2025-03-11 01:59:00+00:00,103.78515625,103.78515625,103.78515625,103.78515625,117.0
2025-03-11 02:00:00+00:00,103.78515625,103.7890625,103.78125,103.78515625,1502.0
2025-03-11 02:01:00+00:00,103.78515625,103.78515625,103.78515625,103.78515625,57.0
2025-03-11 02:02:00+00:00,103.78125,103.78125,103.78125,103.78125,894.0
2025-03-11 02:03:00+00:00,103.78125,103.78515625,103.78125,103.78125,569.0
2025-03-11 02:04:00+00:00,103.78125,103.78125,103.78125,103.78125,9.0
2025-03-11 02:05:00+00:00,103.765625,103.78125,103.765625,103.78125,1310.0
2025-03-11 02:06:00+00:00,103.75390625,103.765625,103.75,103.765625,737.0
2025-03-11 02:07:00+00:00,103.75,103.75390625,103.75,103.75390625,375.0
2025-03-11 02:08:00+00:00,103.7421875,103.74609375,103.7421875,103.74609375,412.0
2025-03-11 02:09:00+00:00,103.7421875,103.74609375,103.7421875,103.74609375,284.0
2025-03-11 02:10:00+00:00,103.73828125,103.7421875,103.73828125,103.7421875,269.0
2025-03-11 02:11:00+00:00,103.734375,103.734375,103.734375,103.734375,532.0
2025-03-11 02:12:00+00:00,103.73828125,103.73828125,103.734375,103.734375,97.0
2025-03-11 02:13:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,292.0
2025-03-11 02:14:00+00:00,103.74609375,103.75,103.74609375,103.74609375,604.0
2025-03-11 02:15:00+00:00,103.74609375,103.75,103.74609375,103.74609375,236.0
2025-03-11 02:16:00+00:00,103.73828125,103.7421875,103.73828125,103.7421875,48.0
2025-03-11 02:17:00+00:00,103.734375,103.73828125,103.734375,103.73828125,311.0
2025-03-11 02:18:00+00:00,103.73046875,103.734375,103.73046875,103.734375,163.0
2025-03-11 02:19:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,158.0
2025-03-11 02:20:00+00:00,103.73046875,103.73046875,103.7265625,103.73046875,166.0
2025-03-11 02:21:00+00:00,103.73046875,103.73046875,103.7265625,103.73046875,690.0
2025-03-11 02:22:00+00:00,103.7421875,103.7421875,103.734375,103.734375,242.0
2025-03-11 02:23:00+00:00,103.7421875,103.7421875,103.73828125,103.73828125,727.0
2025-03-11 02:24:00+00:00,103.734375,103.7421875,103.734375,103.7421875,602.0
2025-03-11 02:26:00+00:00,103.734375,103.73828125,103.73046875,103.734375,840.0
2025-03-11 02:27:00+00:00,103.734375,103.734375,103.734375,103.734375,264.0
2025-03-11 02:28:00+00:00,103.734375,103.734375,103.734375,103.734375,161.0
2025-03-11 02:29:00+00:00,103.734375,103.734375,103.734375,103.734375,221.0
2025-03-11 02:30:00+00:00,103.734375,103.734375,103.734375,103.734375,87.0
2025-03-11 02:32:00+00:00,103.734375,103.734375,103.73046875,103.734375,713.0
2025-03-11 02:33:00+00:00,103.734375,103.734375,103.734375,103.734375,13.0
2025-03-11 02:34:00+00:00,103.734375,103.734375,103.734375,103.734375,201.0
2025-03-11 02:36:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,72.0
2025-03-11 02:37:00+00:00,103.73828125,103.7421875,103.73828125,103.73828125,148.0
2025-03-11 02:38:00+00:00,103.734375,103.73828125,103.734375,103.73828125,92.0
2025-03-11 02:39:00+00:00,103.734375,103.734375,103.734375,103.734375,142.0
2025-03-11 02:40:00+00:00,103.7421875,103.7421875,103.734375,103.734375,185.0
2025-03-11 02:41:00+00:00,103.74609375,103.74609375,103.7421875,103.7421875,548.0
2025-03-11 02:42:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,100.0
2025-03-11 02:43:00+00:00,103.7421875,103.74609375,103.7421875,103.74609375,600.0
2025-03-11 02:45:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,81.0
2025-03-11 02:46:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,29.0
2025-03-11 02:47:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,195.0
2025-03-11 02:48:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,62.0
2025-03-11 02:49:00+00:00,103.7421875,103.74609375,103.7421875,103.74609375,114.0
2025-03-11 02:50:00+00:00,103.73828125,103.7421875,103.73828125,103.7421875,103.0
2025-03-11 02:51:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,128.0
2025-03-11 02:52:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,27.0
2025-03-11 02:53:00+00:00,103.73828125,103.7421875,103.73828125,103.7421875,59.0
2025-03-11 02:54:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,35.0
2025-03-11 02:55:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,138.0
2025-03-11 02:56:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,25.0
2025-03-11 02:57:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,88.0
2025-03-11 02:58:00+00:00,103.74609375,103.74609375,103.7421875,103.7421875,14.0
2025-03-11 02:59:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,68.0
2025-03-11 03:01:00+00:00,103.73046875,103.73828125,103.73046875,103.73828125,322.0
2025-03-11 03:02:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,211.0
2025-03-11 03:03:00+00:00,103.734375,103.734375,103.73046875,103.73046875,128.0
2025-03-11 03:05:00+00:00,103.73828125,103.73828125,103.734375,103.734375,89.0
2025-03-11 03:06:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,44.0
2025-03-11 03:07:00+00:00,103.734375,103.734375,103.73046875,103.734375,93.0
2025-03-11 03:08:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,2.0
2025-03-11 03:09:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,355.0
2025-03-11 03:10:00+00:00,103.734375,103.734375,103.73046875,103.73046875,133.0
2025-03-11 03:11:00+00:00,103.734375,103.734375,103.734375,103.734375,98.0
2025-03-11 03:12:00+00:00,103.734375,103.734375,103.734375,103.734375,1.0
2025-03-11 03:13:00+00:00,103.734375,103.734375,103.734375,103.734375,19.0
2025-03-11 03:15:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,25.0
2025-03-11 03:16:00+00:00,103.734375,103.734375,103.734375,103.734375,75.0
2025-03-11 03:17:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,138.0
2025-03-11 03:18:00+00:00,103.734375,103.734375,103.73046875,103.73046875,229.0
2025-03-11 03:19:00+00:00,103.73046875,103.734375,103.73046875,103.734375,95.0
2025-03-11 03:20:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,38.0
2025-03-11 03:21:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,92.0
2025-03-11 03:22:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,32.0
2025-03-11 03:23:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,20.0
2025-03-11 03:24:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,443.0
2025-03-11 03:25:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,42.0
2025-03-11 03:26:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,79.0
2025-03-11 03:27:00+00:00,103.71875,103.72265625,103.71875,103.72265625,201.0
2025-03-11 03:28:00+00:00,103.71875,103.71875,103.71875,103.71875,9.0
2025-03-11 03:29:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,100.0
2025-03-11 03:30:00+00:00,103.72265625,103.72265625,103.71875,103.71875,154.0
2025-03-11 03:31:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,51.0
2025-03-11 03:32:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,30.0
2025-03-11 03:33:00+00:00,103.71875,103.72265625,103.71875,103.72265625,24.0
