Datetime,Close,High,Low,Open,Volume
2025-02-24 04:36:00+00:00,109.5625,109.578125,109.5625,109.5625,570.0
2025-02-24 04:37:00+00:00,109.5625,109.5625,109.5625,109.5625,760.0
2025-02-24 04:38:00+00:00,109.5625,109.5625,109.5625,109.5625,514.0
2025-02-24 04:40:00+00:00,109.5625,109.5625,109.546875,109.546875,38.0
2025-02-24 04:42:00+00:00,109.5625,109.5625,109.5625,109.5625,648.0
2025-02-24 04:49:00+00:00,109.5625,109.5625,109.546875,109.546875,184.0
2025-02-24 04:50:00+00:00,109.546875,109.546875,109.546875,109.546875,176.0
2025-02-24 04:53:00+00:00,109.5625,109.5625,109.5625,109.5625,12517.0
2025-02-24 04:56:00+00:00,109.546875,109.5625,109.546875,109.5625,18.0
2025-02-24 04:57:00+00:00,109.5625,109.5625,109.5625,109.5625,40.0
2025-02-24 04:58:00+00:00,109.5625,109.5625,109.5625,109.5625,9.0
2025-02-24 05:00:00+00:00,109.546875,109.5625,109.546875,109.5625,19.0
2025-02-24 05:01:00+00:00,109.5625,109.5625,109.5625,109.5625,6.0
2025-02-24 05:03:00+00:00,109.5625,109.5625,109.546875,109.546875,96.0
2025-02-24 05:08:00+00:00,109.5625,109.5625,109.5625,109.5625,837.0
2025-02-24 05:10:00+00:00,109.5625,109.5625,109.5625,109.5625,87.0
2025-02-24 05:11:00+00:00,109.578125,109.578125,109.578125,109.578125,12.0
2025-02-24 05:14:00+00:00,109.578125,109.578125,109.5625,109.5625,211.0
2025-02-24 05:15:00+00:00,109.578125,109.578125,109.5625,109.578125,52.0
2025-02-24 05:16:00+00:00,109.578125,109.578125,109.5625,109.5625,15.0
2025-02-24 05:18:00+00:00,109.578125,109.578125,109.5625,109.5625,19.0
2025-02-24 05:19:00+00:00,109.578125,109.578125,109.578125,109.578125,411.0
2025-02-24 05:20:00+00:00,109.5625,109.5625,109.5625,109.5625,71.0
2025-02-24 05:22:00+00:00,109.5625,109.5625,109.5625,109.5625,1266.0
2025-02-24 05:23:00+00:00,109.5625,109.5625,109.546875,109.546875,62.0
2025-02-24 05:26:00+00:00,109.5625,109.5625,109.5625,109.5625,14.0
2025-02-24 05:27:00+00:00,109.5625,109.5625,109.546875,109.5625,59.0
2025-02-24 05:28:00+00:00,109.5625,109.5625,109.5625,109.5625,11.0
2025-02-24 05:29:00+00:00,109.546875,109.5625,109.546875,109.5625,31.0
2025-02-24 05:31:00+00:00,109.546875,109.5625,109.546875,109.546875,25.0
2025-02-24 05:34:00+00:00,109.546875,109.546875,109.546875,109.546875,66.0
2025-02-24 05:35:00+00:00,109.53125,109.546875,109.53125,109.546875,195.0
2025-02-24 05:36:00+00:00,109.546875,109.546875,109.546875,109.546875,116.0
2025-02-24 05:37:00+00:00,109.546875,109.546875,109.546875,109.546875,913.0
2025-02-24 05:38:00+00:00,109.5625,109.5625,109.546875,109.546875,961.0
2025-02-24 05:41:00+00:00,109.546875,109.546875,109.546875,109.546875,35.0
2025-02-24 05:44:00+00:00,109.5625,109.5625,109.5625,109.5625,108.0
2025-02-24 05:45:00+00:00,109.5625,109.5625,109.546875,109.546875,29.0
2025-02-24 05:46:00+00:00,109.5625,109.5625,109.546875,109.5625,16.0
2025-02-24 05:48:00+00:00,109.578125,109.578125,109.5625,109.5625,516.0
2025-02-24 05:49:00+00:00,109.578125,109.578125,109.5625,109.578125,76.0
2025-02-24 05:50:00+00:00,109.578125,109.578125,109.5625,109.5625,641.0
2025-02-24 05:51:00+00:00,109.5625,109.5625,109.5625,109.5625,509.0
2025-02-24 05:54:00+00:00,109.5625,109.5625,109.5625,109.5625,29.0
2025-02-24 05:55:00+00:00,109.5625,109.5625,109.5625,109.5625,129.0
2025-02-24 05:56:00+00:00,109.5625,109.578125,109.5625,109.578125,17.0
2025-02-24 05:57:00+00:00,109.578125,109.578125,109.5625,109.578125,32.0
2025-02-24 05:58:00+00:00,109.578125,109.578125,109.5625,109.5625,39.0
2025-02-24 05:59:00+00:00,109.578125,109.578125,109.578125,109.578125,31.0
2025-02-24 06:00:00+00:00,109.546875,109.5625,109.546875,109.5625,229.0
2025-02-24 06:01:00+00:00,109.5625,109.5625,109.5625,109.5625,189.0
2025-02-24 06:02:00+00:00,109.5625,109.5625,109.5625,109.5625,19.0
2025-02-24 06:03:00+00:00,109.5625,109.5625,109.5625,109.5625,5.0
2025-02-24 06:04:00+00:00,109.546875,109.5625,109.546875,109.5625,160.0
2025-02-24 06:05:00+00:00,109.5625,109.5625,109.5625,109.5625,5435.0
2025-02-24 06:06:00+00:00,109.578125,109.578125,109.5625,109.5625,463.0
2025-02-24 06:07:00+00:00,109.5625,109.5625,109.5625,109.5625,556.0
2025-02-24 06:09:00+00:00,109.5625,109.5625,109.546875,109.5625,210.0
2025-02-24 06:11:00+00:00,109.5625,109.5625,109.546875,109.546875,371.0
2025-02-24 06:12:00+00:00,109.546875,109.5625,109.546875,109.546875,830.0
2025-02-24 06:13:00+00:00,109.53125,109.5625,109.53125,109.5625,174.0
2025-02-24 06:14:00+00:00,109.546875,109.546875,109.546875,109.546875,959.0
2025-02-24 06:15:00+00:00,109.546875,109.5625,109.546875,109.5625,72.0
2025-02-24 06:16:00+00:00,109.546875,109.5625,109.546875,109.5625,433.0
2025-02-24 06:17:00+00:00,109.546875,109.546875,109.53125,109.546875,423.0
2025-02-24 06:18:00+00:00,109.546875,109.546875,109.546875,109.546875,23.0
2025-02-24 06:19:00+00:00,109.546875,109.546875,109.546875,109.546875,455.0
2025-02-24 06:20:00+00:00,109.5625,109.5625,109.546875,109.546875,272.0
2025-02-24 06:22:00+00:00,109.546875,109.546875,109.546875,109.546875,158.0
2025-02-24 06:23:00+00:00,109.546875,109.546875,109.546875,109.546875,441.0
2025-02-24 06:24:00+00:00,109.546875,109.546875,109.546875,109.546875,342.0
2025-02-24 06:25:00+00:00,109.546875,109.546875,109.546875,109.546875,45.0
2025-02-24 06:26:00+00:00,109.546875,109.546875,109.53125,109.546875,607.0
2025-02-24 06:27:00+00:00,109.53125,109.546875,109.53125,109.53125,235.0
2025-02-24 06:28:00+00:00,109.546875,109.546875,109.53125,109.546875,23.0
2025-02-24 06:29:00+00:00,109.546875,109.546875,109.53125,109.546875,47.0
2025-02-24 06:30:00+00:00,109.53125,109.546875,109.53125,109.53125,395.0
2025-02-24 06:31:00+00:00,109.53125,109.53125,109.53125,109.53125,62.0
2025-02-24 06:32:00+00:00,109.53125,109.546875,109.53125,109.546875,66.0
2025-02-24 06:33:00+00:00,109.546875,109.546875,109.546875,109.546875,571.0
2025-02-24 06:35:00+00:00,109.546875,109.546875,109.546875,109.546875,820.0
2025-02-24 06:36:00+00:00,109.546875,109.546875,109.546875,109.546875,90.0
2025-02-24 06:37:00+00:00,109.53125,109.546875,109.53125,109.546875,643.0
