Datetime,Close,High,Low,Open,Volume
2025-03-06 03:26:00+00:00,104.30699920654297,104.31500244140625,104.30699920654297,104.31500244140625,0.0
2025-03-06 03:27:00+00:00,104.31300354003906,104.31300354003906,104.30400085449219,104.30599975585938,0.0
2025-03-06 03:28:00+00:00,104.31300354003906,104.31500244140625,104.31099700927734,104.31199645996094,0.0
2025-03-06 03:29:00+00:00,104.30500030517578,104.31199645996094,104.30500030517578,104.31199645996094,0.0
2025-03-06 03:30:00+00:00,104.30500030517578,104.30899810791016,104.29399871826172,104.30500030517578,0.0
2025-03-06 03:31:00+00:00,104.31800079345703,104.3219985961914,104.30500030517578,104.30500030517578,0.0
2025-03-06 03:32:00+00:00,104.31300354003906,104.31700134277344,104.30000305175781,104.31700134277344,0.0
2025-03-06 03:33:00+00:00,104.31600189208984,104.31600189208984,104.31199645996094,104.31300354003906,0.0
2025-03-06 03:34:00+00:00,104.30400085449219,104.31600189208984,104.30400085449219,104.31600189208984,0.0
2025-03-06 03:35:00+00:00,104.31400299072266,104.31400299072266,104.29900360107422,104.30400085449219,0.0
2025-03-06 03:36:00+00:00,104.31700134277344,104.31900024414062,104.31400299072266,104.31400299072266,0.0
2025-03-06 03:37:00+00:00,104.31800079345703,104.31800079345703,104.31500244140625,104.31700134277344,0.0
2025-03-06 03:38:00+00:00,104.31099700927734,104.31800079345703,104.30899810791016,104.31800079345703,0.0
2025-03-06 03:39:00+00:00,104.31500244140625,104.31800079345703,104.31099700927734,104.31099700927734,0.0
2025-03-06 03:40:00+00:00,104.32099914550781,104.32099914550781,104.31500244140625,104.31600189208984,0.0
2025-03-06 03:41:00+00:00,104.31600189208984,104.32099914550781,104.31400299072266,104.32099914550781,0.0
2025-03-06 03:42:00+00:00,104.31300354003906,104.31600189208984,104.30899810791016,104.31500244140625,0.0
2025-03-06 03:43:00+00:00,104.32099914550781,104.32099914550781,104.31199645996094,104.31300354003906,0.0
2025-03-06 03:44:00+00:00,104.31900024414062,104.3290023803711,104.31800079345703,104.31999969482422,0.0
2025-03-06 03:45:00+00:00,104.31600189208984,104.31900024414062,104.31500244140625,104.31800079345703,0.0
2025-03-06 03:46:00+00:00,104.33799743652344,104.33799743652344,104.31500244140625,104.31600189208984,0.0
2025-03-06 03:47:00+00:00,104.33200073242188,104.33799743652344,104.33200073242188,104.33799743652344,0.0
2025-03-06 03:48:00+00:00,104.33300018310547,104.33300018310547,104.3280029296875,104.33200073242188,0.0
2025-03-06 03:49:00+00:00,104.33899688720703,104.33899688720703,104.3280029296875,104.33300018310547,0.0
2025-03-06 03:50:00+00:00,104.33699798583984,104.34200286865234,104.33200073242188,104.33899688720703,0.0
2025-03-06 03:51:00+00:00,104.33300018310547,104.33899688720703,104.33300018310547,104.33699798583984,0.0
2025-03-06 03:52:00+00:00,104.34200286865234,104.34200286865234,104.33300018310547,104.33300018310547,0.0
2025-03-06 03:53:00+00:00,104.34200286865234,104.34500122070312,104.34100341796875,104.34200286865234,0.0
2025-03-06 03:54:00+00:00,104.34300231933594,104.34300231933594,104.33499908447266,104.34300231933594,0.0
2025-03-06 03:55:00+00:00,104.34700012207031,104.34700012207031,104.33999633789062,104.34200286865234,0.0
2025-03-06 03:56:00+00:00,104.34400177001953,104.3489990234375,104.34400177001953,104.34700012207031,0.0
2025-03-06 03:57:00+00:00,104.3479995727539,104.3479995727539,104.34200286865234,104.34300231933594,0.0
2025-03-06 03:58:00+00:00,104.3550033569336,104.36100006103516,104.3479995727539,104.3489990234375,0.0
2025-03-06 03:59:00+00:00,104.3550033569336,104.35600280761719,104.34700012207031,104.3550033569336,0.0
2025-03-06 04:00:00+00:00,104.35900115966797,104.36000061035156,104.35399627685547,104.3550033569336,0.0
2025-03-06 04:01:00+00:00,104.36900329589844,104.3740005493164,104.35900115966797,104.35900115966797,0.0
2025-03-06 04:02:00+00:00,104.36799621582031,104.37200164794922,104.36499786376953,104.36799621582031,0.0
2025-03-06 04:03:00+00:00,104.36799621582031,104.37100219726562,104.36499786376953,104.36799621582031,0.0
2025-03-06 04:04:00+00:00,104.38200378417969,104.38200378417969,104.36799621582031,104.36799621582031,0.0
2025-03-06 04:05:00+00:00,104.37100219726562,104.38500213623047,104.37100219726562,104.38200378417969,0.0
2025-03-06 04:06:00+00:00,104.36399841308594,104.37100219726562,104.36299896240234,104.37100219726562,0.0
2025-03-06 04:07:00+00:00,104.37000274658203,104.37200164794922,104.36399841308594,104.36399841308594,0.0
2025-03-06 04:08:00+00:00,104.37000274658203,104.37200164794922,104.36799621582031,104.37000274658203,0.0
2025-03-06 04:09:00+00:00,104.38300323486328,104.39099884033203,104.37000274658203,104.37000274658203,0.0
2025-03-06 04:10:00+00:00,104.39099884033203,104.39199829101562,104.38300323486328,104.38400268554688,0.0
2025-03-06 04:11:00+00:00,104.38800048828125,104.39099884033203,104.38200378417969,104.39099884033203,0.0
2025-03-06 04:12:00+00:00,104.38800048828125,104.38899993896484,104.37899780273438,104.38899993896484,0.0
2025-03-06 04:13:00+00:00,104.38300323486328,104.38800048828125,104.38300323486328,104.38800048828125,0.0
2025-03-06 04:14:00+00:00,104.36699676513672,104.38400268554688,104.36699676513672,104.38300323486328,0.0
2025-03-06 04:15:00+00:00,104.36199951171875,104.37000274658203,104.36199951171875,104.36699676513672,0.0
2025-03-06 04:16:00+00:00,104.3550033569336,104.36199951171875,104.3550033569336,104.36100006103516,0.0
2025-03-06 04:17:00+00:00,104.3499984741211,104.35600280761719,104.34400177001953,104.3550033569336,0.0
2025-03-06 04:18:00+00:00,104.34400177001953,104.35299682617188,104.34400177001953,104.35299682617188,0.0
2025-03-06 04:19:00+00:00,104.33899688720703,104.34400177001953,104.33899688720703,104.34400177001953,0.0
2025-03-06 04:20:00+00:00,104.33300018310547,104.33999633789062,104.33200073242188,104.33899688720703,0.0
2025-03-06 04:21:00+00:00,104.33599853515625,104.33799743652344,104.33300018310547,104.33300018310547,0.0
2025-03-06 04:22:00+00:00,104.34700012207031,104.34700012207031,104.33599853515625,104.33599853515625,0.0
2025-03-06 04:23:00+00:00,104.34500122070312,104.3479995727539,104.34200286865234,104.3479995727539,0.0
2025-03-06 04:24:00+00:00,104.34200286865234,104.34500122070312,104.33999633789062,104.34500122070312,0.0
2025-03-06 04:25:00+00:00,104.33999633789062,104.34200286865234,104.33999633789062,104.34200286865234,0.0
2025-03-06 04:26:00+00:00,104.33999633789062,104.34100341796875,104.33499908447266,104.33999633789062,0.0
2025-03-06 04:27:00+00:00,104.35800170898438,104.35900115966797,104.33999633789062,104.34100341796875,0.0
2025-03-06 04:28:00+00:00,104.35700225830078,104.36100006103516,104.35600280761719,104.35800170898438,0.0
2025-03-06 04:29:00+00:00,104.35800170898438,104.36199951171875,104.3550033569336,104.35700225830078,0.0
2025-03-06 04:30:00+00:00,104.3489990234375,104.35900115966797,104.3489990234375,104.35800170898438,0.0
2025-03-06 04:31:00+00:00,104.34600067138672,104.3489990234375,104.34100341796875,104.3479995727539,0.0
2025-03-06 04:32:00+00:00,104.3499984741211,104.35099792480469,104.34500122070312,104.34600067138672,0.0
2025-03-06 04:33:00+00:00,104.3499984741211,104.3550033569336,104.3489990234375,104.3489990234375,0.0
2025-03-06 04:34:00+00:00,104.33999633789062,104.35199737548828,104.33999633789062,104.3489990234375,0.0
2025-03-06 04:35:00+00:00,104.3280029296875,104.33899688720703,104.3280029296875,104.33899688720703,0.0
2025-03-06 04:36:00+00:00,104.32099914550781,104.3280029296875,104.31999969482422,104.3280029296875,0.0
2025-03-06 04:37:00+00:00,104.31600189208984,104.32099914550781,104.31600189208984,104.32099914550781,0.0
2025-03-06 04:38:00+00:00,104.31800079345703,104.3239974975586,104.31600189208984,104.31600189208984,0.0
2025-03-06 04:39:00+00:00,104.30999755859375,104.3219985961914,104.30999755859375,104.31999969482422,0.0
2025-03-06 04:40:00+00:00,104.30799865722656,104.31099700927734,104.30799865722656,104.30899810791016,0.0
2025-03-06 04:41:00+00:00,104.29499816894531,104.30899810791016,104.29100036621094,104.30899810791016,0.0
2025-03-06 04:42:00+00:00,104.30000305175781,104.3030014038086,104.2959976196289,104.2959976196289,0.0
2025-03-06 04:43:00+00:00,104.30500030517578,104.30500030517578,104.30000305175781,104.30000305175781,0.0
2025-03-06 04:44:00+00:00,104.29299926757812,104.30400085449219,104.29299926757812,104.30400085449219,0.0
2025-03-06 04:45:00+00:00,104.2969970703125,104.2969970703125,104.29299926757812,104.29299926757812,0.0
2025-03-06 04:46:00+00:00,104.29000091552734,104.2979965209961,104.28900146484375,104.2969970703125,0.0
2025-03-06 04:47:00+00:00,104.28900146484375,104.29499816894531,104.28900146484375,104.29000091552734,0.0
2025-03-06 04:48:00+00:00,104.28399658203125,104.28900146484375,104.28299713134766,104.28800201416016,0.0
2025-03-06 04:49:00+00:00,104.2750015258789,104.28500366210938,104.27400207519531,104.28500366210938,0.0
2025-03-06 04:50:00+00:00,104.27100372314453,104.27300262451172,104.27100372314453,104.27300262451172,0.0
2025-03-06 04:51:00+00:00,104.26599884033203,104.27100372314453,104.26399993896484,104.27100372314453,0.0
2025-03-06 04:52:00+00:00,104.26300048828125,104.26699829101562,104.26300048828125,104.26499938964844,0.0
2025-03-06 04:53:00+00:00,104.25900268554688,104.26300048828125,104.25499725341797,104.26300048828125,0.0
2025-03-06 04:54:00+00:00,104.25900268554688,104.25900268554688,104.25599670410156,104.25900268554688,0.0
2025-03-06 04:55:00+00:00,104.25800323486328,104.26300048828125,104.25800323486328,104.25900268554688,0.0
2025-03-06 04:56:00+00:00,104.25599670410156,104.25800323486328,104.25199890136719,104.25700378417969,0.0
2025-03-06 04:57:00+00:00,104.25299835205078,104.26100158691406,104.25199890136719,104.25599670410156,0.0
2025-03-06 04:58:00+00:00,104.24299621582031,104.25299835205078,104.24299621582031,104.25299835205078,0.0
2025-03-06 05:00:00+00:00,104.24600219726562,104.24600219726562,104.23899841308594,104.24500274658203,0.0
2025-03-06 05:01:00+00:00,104.2509994506836,104.25199890136719,104.24600219726562,104.24600219726562,0.0
2025-03-06 05:02:00+00:00,104.2509994506836,104.25299835205078,104.2490005493164,104.2509994506836,0.0
2025-03-06 05:03:00+00:00,104.2239990234375,104.2509994506836,104.2229995727539,104.2509994506836,0.0
2025-03-06 05:04:00+00:00,104.2300033569336,104.2300033569336,104.22200012207031,104.2229995727539,0.0
2025-03-06 05:05:00+00:00,104.2300033569336,104.2300033569336,104.2229995727539,104.2300033569336,0.0
2025-03-06 05:06:00+00:00,104.23400115966797,104.23500061035156,104.22799682617188,104.23100280761719,0.0
2025-03-06 05:07:00+00:00,104.23200225830078,104.23500061035156,104.23100280761719,104.23400115966797,0.0
2025-03-06 05:08:00+00:00,104.23899841308594,104.23899841308594,104.23100280761719,104.23200225830078,0.0
2025-03-06 05:09:00+00:00,104.2509994506836,104.25399780273438,104.24299621582031,104.24299621582031,0.0
2025-03-06 05:10:00+00:00,104.24700164794922,104.25199890136719,104.24500274658203,104.25199890136719,0.0
2025-03-06 05:11:00+00:00,104.24199676513672,104.24800109863281,104.24199676513672,104.24800109863281,0.0
2025-03-06 05:12:00+00:00,104.25299835205078,104.25299835205078,104.24299621582031,104.24299621582031,0.0
2025-03-06 05:13:00+00:00,104.27400207519531,104.2750015258789,104.25399780273438,104.25399780273438,0.0
2025-03-06 05:14:00+00:00,104.2760009765625,104.27899932861328,104.27300262451172,104.2750015258789,0.0
2025-03-06 05:15:00+00:00,104.2699966430664,104.2760009765625,104.26899719238281,104.2760009765625,0.0
2025-03-06 05:16:00+00:00,104.26499938964844,104.2750015258789,104.26499938964844,104.2699966430664,0.0
2025-03-06 05:17:00+00:00,104.26699829101562,104.26899719238281,104.26499938964844,104.26499938964844,0.0
2025-03-06 05:18:00+00:00,104.27300262451172,104.27300262451172,104.26399993896484,104.26699829101562,0.0
2025-03-06 05:19:00+00:00,104.27200317382812,104.27400207519531,104.27100372314453,104.27300262451172,0.0
2025-03-06 05:20:00+00:00,104.26699829101562,104.27200317382812,104.25900268554688,104.27100372314453,0.0
2025-03-06 05:21:00+00:00,104.26200103759766,104.2699966430664,104.26200103759766,104.26599884033203,0.0
2025-03-06 05:22:00+00:00,104.26100158691406,104.26100158691406,104.25399780273438,104.26100158691406,0.0
2025-03-06 05:23:00+00:00,104.25900268554688,104.26300048828125,104.25800323486328,104.26100158691406,0.0
2025-03-06 05:24:00+00:00,104.25900268554688,104.26000213623047,104.25199890136719,104.25800323486328,0.0
2025-03-06 05:25:00+00:00,104.26100158691406,104.26200103759766,104.25599670410156,104.25800323486328,0.0
2025-03-06 05:26:00+00:00,104.25399780273438,104.26100158691406,104.25399780273438,104.26100158691406,0.0
2025-03-06 05:27:00+00:00,104.25299835205078,104.25499725341797,104.2509994506836,104.25499725341797,0.0
2025-03-06 05:28:00+00:00,104.25199890136719,104.25299835205078,104.24700164794922,104.25299835205078,0.0
2025-03-06 05:29:00+00:00,104.25,104.25399780273438,104.2490005493164,104.25199890136719,0.0
2025-03-06 05:30:00+00:00,104.25199890136719,104.25700378417969,104.25,104.25,0.0
2025-03-06 05:31:00+00:00,104.25199890136719,104.25700378417969,104.25199890136719,104.25199890136719,0.0
2025-03-06 05:32:00+00:00,104.23799896240234,104.25399780273438,104.23600006103516,104.25199890136719,0.0
2025-03-06 05:33:00+00:00,104.2239990234375,104.24199676513672,104.2239990234375,104.23799896240234,0.0
2025-03-06 05:34:00+00:00,104.21900177001953,104.22799682617188,104.21600341796875,104.2249984741211,0.0
2025-03-06 05:35:00+00:00,104.24500274658203,104.24500274658203,104.22000122070312,104.22000122070312,0.0
2025-03-06 05:36:00+00:00,104.2490005493164,104.25499725341797,104.24400329589844,104.24400329589844,0.0
2025-03-06 05:37:00+00:00,104.26000213623047,104.26000213623047,104.2490005493164,104.2490005493164,0.0
2025-03-06 05:38:00+00:00,104.25700378417969,104.26200103759766,104.25700378417969,104.26000213623047,0.0
2025-03-06 05:39:00+00:00,104.24700164794922,104.25599670410156,104.24700164794922,104.25499725341797,0.0
2025-03-06 05:40:00+00:00,104.23699951171875,104.24800109863281,104.23699951171875,104.24700164794922,0.0
2025-03-06 05:41:00+00:00,104.24099731445312,104.24199676513672,104.23600006103516,104.23699951171875,0.0
2025-03-06 05:42:00+00:00,104.25199890136719,104.25199890136719,104.23799896240234,104.24099731445312,0.0
2025-03-06 05:43:00+00:00,104.25499725341797,104.26000213623047,104.25299835205078,104.25299835205078,0.0
2025-03-06 05:44:00+00:00,104.25199890136719,104.25800323486328,104.25199890136719,104.25499725341797,0.0
2025-03-06 05:45:00+00:00,104.2509994506836,104.25599670410156,104.2509994506836,104.25299835205078,0.0
2025-03-06 05:46:00+00:00,104.25299835205078,104.26000213623047,104.25299835205078,104.25299835205078,0.0
2025-03-06 05:47:00+00:00,104.25,104.25399780273438,104.24600219726562,104.25399780273438,0.0
2025-03-06 05:48:00+00:00,104.2490005493164,104.25,104.24400329589844,104.25,0.0
2025-03-06 05:49:00+00:00,104.24500274658203,104.2490005493164,104.24299621582031,104.2490005493164,0.0
2025-03-06 05:50:00+00:00,104.24199676513672,104.24600219726562,104.23999786376953,104.24299621582031,0.0
2025-03-06 05:51:00+00:00,104.24600219726562,104.2490005493164,104.24199676513672,104.24199676513672,0.0
2025-03-06 05:52:00+00:00,104.23999786376953,104.25,104.23999786376953,104.24600219726562,0.0
2025-03-06 05:53:00+00:00,104.23899841308594,104.24099731445312,104.2300033569336,104.24099731445312,0.0
2025-03-06 05:54:00+00:00,104.23300170898438,104.23799896240234,104.23300170898438,104.23799896240234,0.0
2025-03-06 05:55:00+00:00,104.21900177001953,104.23799896240234,104.21900177001953,104.23300170898438,0.0
2025-03-06 05:56:00+00:00,104.19499969482422,104.22100067138672,104.19499969482422,104.21900177001953,0.0
2025-03-06 05:57:00+00:00,104.19599914550781,104.19999694824219,104.18699645996094,104.19599914550781,0.0
2025-03-06 05:58:00+00:00,104.19100189208984,104.19599914550781,104.18499755859375,104.19599914550781,0.0
2025-03-06 05:59:00+00:00,104.18599700927734,104.19499969482422,104.18599700927734,104.19000244140625,0.0
2025-03-06 06:00:00+00:00,104.16799926757812,104.19000244140625,104.16799926757812,104.18800354003906,0.0
2025-03-06 06:01:00+00:00,104.1520004272461,104.16999816894531,104.1510009765625,104.16799926757812,0.0
2025-03-06 06:02:00+00:00,104.14800262451172,104.1510009765625,104.14600372314453,104.1510009765625,0.0
2025-03-06 06:03:00+00:00,104.14900207519531,104.16000366210938,104.14900207519531,104.14900207519531,0.0
2025-03-06 06:04:00+00:00,104.14299774169922,104.14900207519531,104.13500213623047,104.14900207519531,0.0
2025-03-06 06:05:00+00:00,104.15499877929688,104.15499877929688,104.13999938964844,104.14299774169922,0.0
2025-03-06 06:06:00+00:00,104.14900207519531,104.15599822998047,104.14900207519531,104.15499877929688,0.0
2025-03-06 06:07:00+00:00,104.14700317382812,104.15599822998047,104.14700317382812,104.14900207519531,0.0
2025-03-06 06:08:00+00:00,104.14700317382812,104.14900207519531,104.14199829101562,104.14600372314453,0.0
2025-03-06 06:09:00+00:00,104.14099884033203,104.14600372314453,104.13999938964844,104.14600372314453,0.0
2025-03-06 06:10:00+00:00,104.14900207519531,104.1500015258789,104.13999938964844,104.14099884033203,0.0
2025-03-06 06:11:00+00:00,104.13899993896484,104.1500015258789,104.13700103759766,104.1500015258789,0.0
2025-03-06 06:12:00+00:00,104.12200164794922,104.14199829101562,104.12200164794922,104.13800048828125,0.0
2025-03-06 06:13:00+00:00,104.11399841308594,104.1240005493164,104.11100006103516,104.12200164794922,0.0
2025-03-06 06:14:00+00:00,104.10299682617188,104.11699676513672,104.10299682617188,104.11499786376953,0.0
2025-03-06 06:15:00+00:00,104.0979995727539,104.10399627685547,104.09600067138672,104.10399627685547,0.0
2025-03-06 06:16:00+00:00,104.1050033569336,104.10900115966797,104.0979995727539,104.0979995727539,0.0
2025-03-06 06:17:00+00:00,104.11299896240234,104.11299896240234,104.10299682617188,104.10600280761719,0.0
2025-03-06 06:18:00+00:00,104.12100219726562,104.12100219726562,104.11100006103516,104.11100006103516,0.0
2025-03-06 06:19:00+00:00,104.1240005493164,104.1240005493164,104.11900329589844,104.12200164794922,0.0
2025-03-06 06:20:00+00:00,104.13600158691406,104.13700103759766,104.1240005493164,104.1240005493164,0.0
2025-03-06 06:21:00+00:00,104.11299896240234,104.13800048828125,104.11299896240234,104.13600158691406,0.0
2025-03-06 06:22:00+00:00,104.1240005493164,104.1240005493164,104.11100006103516,104.11299896240234,0.0
2025-03-06 06:23:00+00:00,104.13899993896484,104.13899993896484,104.1259994506836,104.1259994506836,0.0
2025-03-06 06:24:00+00:00,104.14900207519531,104.14900207519531,104.13899993896484,104.13899993896484,0.0
2025-03-06 06:25:00+00:00,104.18299865722656,104.18299865722656,104.14800262451172,104.14900207519531,0.0
2025-03-06 06:26:00+00:00,104.18299865722656,104.18800354003906,104.18199920654297,104.18499755859375,0.0
2025-03-06 06:27:00+00:00,104.18399810791016,104.18599700927734,104.18299865722656,104.18299865722656,0.0
2025-03-06 06:28:00+00:00,104.18199920654297,104.18800354003906,104.18000030517578,104.18399810791016,0.0
2025-03-06 06:29:00+00:00,104.18099975585938,104.18699645996094,104.17900085449219,104.18199920654297,0.0
2025-03-06 06:30:00+00:00,104.19000244140625,104.19200134277344,104.18099975585938,104.18099975585938,0.0
2025-03-06 06:31:00+00:00,104.18299865722656,104.18900299072266,104.18199920654297,104.18900299072266,0.0
2025-03-06 06:32:00+00:00,104.19200134277344,104.19200134277344,104.17400360107422,104.18299865722656,0.0
2025-03-06 06:33:00+00:00,104.20500183105469,104.21099853515625,104.19200134277344,104.19200134277344,0.0
2025-03-06 06:34:00+00:00,104.2040023803711,104.20700073242188,104.2030029296875,104.20500183105469,0.0
2025-03-06 06:35:00+00:00,104.21800231933594,104.21900177001953,104.20500183105469,104.20600128173828,0.0
2025-03-06 06:36:00+00:00,104.21700286865234,104.21800231933594,104.21299743652344,104.21800231933594,0.0
2025-03-06 06:37:00+00:00,104.21800231933594,104.22200012207031,104.21700286865234,104.21700286865234,0.0
2025-03-06 06:38:00+00:00,104.22200012207031,104.2229995727539,104.21800231933594,104.21800231933594,0.0
2025-03-06 06:39:00+00:00,104.23100280761719,104.23100280761719,104.22000122070312,104.22100067138672,0.0
2025-03-06 06:40:00+00:00,104.24199676513672,104.24400329589844,104.23100280761719,104.23100280761719,0.0
2025-03-06 06:41:00+00:00,104.23200225830078,104.24299621582031,104.23200225830078,104.24199676513672,0.0
2025-03-06 06:42:00+00:00,104.22699737548828,104.23400115966797,104.22699737548828,104.23300170898438,0.0
2025-03-06 06:43:00+00:00,104.20700073242188,104.22599792480469,104.20700073242188,104.22599792480469,0.0
2025-03-06 06:44:00+00:00,104.19100189208984,104.20700073242188,104.19100189208984,104.20600128173828,0.0
2025-03-06 06:45:00+00:00,104.19400024414062,104.19599914550781,104.18800354003906,104.19200134277344,0.0
2025-03-06 06:46:00+00:00,104.21399688720703,104.21900177001953,104.19200134277344,104.19499969482422,0.0
2025-03-06 06:47:00+00:00,104.21399688720703,104.21900177001953,104.21299743652344,104.21399688720703,0.0
2025-03-06 06:48:00+00:00,104.21299743652344,104.22200012207031,104.21299743652344,104.21600341796875,0.0
2025-03-06 06:49:00+00:00,104.20800018310547,104.22100067138672,104.20600128173828,104.21399688720703,0.0
2025-03-06 06:50:00+00:00,104.21099853515625,104.21199798583984,104.20700073242188,104.20700073242188,0.0
2025-03-06 06:51:00+00:00,104.20600128173828,104.21399688720703,104.20500183105469,104.21099853515625,0.0
2025-03-06 06:52:00+00:00,104.21499633789062,104.21499633789062,104.20600128173828,104.20600128173828,0.0
2025-03-06 06:53:00+00:00,104.23400115966797,104.23400115966797,104.20999908447266,104.21499633789062,0.0
2025-03-06 06:54:00+00:00,104.23500061035156,104.24400329589844,104.23500061035156,104.23799896240234,0.0
2025-03-06 06:55:00+00:00,104.2300033569336,104.23799896240234,104.2239990234375,104.23500061035156,0.0
2025-03-06 06:56:00+00:00,104.22799682617188,104.23100280761719,104.2249984741211,104.2300033569336,0.0
2025-03-06 06:57:00+00:00,104.21900177001953,104.2249984741211,104.21900177001953,104.2249984741211,0.0
2025-03-06 06:58:00+00:00,104.22100067138672,104.22100067138672,104.21399688720703,104.21800231933594,0.0
2025-03-06 06:59:00+00:00,104.21499633789062,104.2239990234375,104.20999908447266,104.22100067138672,0.0
2025-03-06 07:00:00+00:00,104.18499755859375,104.21499633789062,104.18199920654297,104.21499633789062,0.0
2025-03-06 07:01:00+00:00,104.177001953125,104.18699645996094,104.17400360107422,104.18499755859375,0.0
2025-03-06 07:02:00+00:00,104.16699981689453,104.17900085449219,104.16699981689453,104.17400360107422,0.0
2025-03-06 07:03:00+00:00,104.16799926757812,104.16899871826172,104.14900207519531,104.16200256347656,0.0
2025-03-06 07:04:00+00:00,104.18399810791016,104.18499755859375,104.16999816894531,104.16999816894531,0.0
2025-03-06 07:05:00+00:00,104.1760025024414,104.18399810791016,104.17500305175781,104.18299865722656,0.0
2025-03-06 07:06:00+00:00,104.12899780273438,104.17500305175781,104.12799835205078,104.17500305175781,0.0
2025-03-06 07:07:00+00:00,104.11000061035156,104.12799835205078,104.0979995727539,104.12699890136719,0.0
2025-03-06 07:08:00+00:00,104.1050033569336,104.12899780273438,104.10399627685547,104.10900115966797,0.0
2025-03-06 07:09:00+00:00,104.11199951171875,104.11199951171875,104.10099792480469,104.10399627685547,0.0
2025-03-06 07:10:00+00:00,104.07599639892578,104.10700225830078,104.06099700927734,104.10700225830078,0.0
2025-03-06 07:11:00+00:00,104.09500122070312,104.0979995727539,104.0739974975586,104.0780029296875,0.0
2025-03-06 07:12:00+00:00,104.10199737548828,104.10800170898438,104.09300231933594,104.09300231933594,0.0
2025-03-06 07:13:00+00:00,104.11599731445312,104.11799621582031,104.0989990234375,104.10099792480469,0.0
2025-03-06 07:14:00+00:00,104.1500015258789,104.15299987792969,104.11399841308594,104.11699676513672,0.0
2025-03-06 07:15:00+00:00,104.15799713134766,104.15799713134766,104.14199829101562,104.1500015258789,0.0
2025-03-06 07:16:00+00:00,104.18199920654297,104.18299865722656,104.15899658203125,104.15899658203125,0.0
2025-03-06 07:17:00+00:00,104.18099975585938,104.18900299072266,104.16899871826172,104.18499755859375,0.0
2025-03-06 07:18:00+00:00,104.18399810791016,104.19100189208984,104.1760025024414,104.18099975585938,0.0
2025-03-06 07:19:00+00:00,104.18099975585938,104.18800354003906,104.1780014038086,104.18599700927734,0.0
