Datetime,Close,High,Low,Open,Volume
2025-01-08 15:34:00+00:00,42376.08984375,42381.05078125,42367.8203125,42380.1796875,709710.0
2025-01-08 15:35:00+00:00,42420.6796875,42433.23828125,42374.4609375,42375.30078125,1439192.0
2025-01-08 15:36:00+00:00,42426.03125,42426.828125,42405.73828125,42419.7890625,1025481.0
2025-01-08 15:37:00+00:00,42444.328125,42447.48046875,42423.4296875,42427.23046875,1208017.0
2025-01-08 15:38:00+00:00,42431.51953125,42442.9609375,42425.609375,42442.9609375,837303.0
2025-01-08 15:39:00+00:00,42415.640625,42437.828125,42415.08984375,42430.609375,1090728.0
2025-01-08 15:40:00+00:00,42413.73046875,42425.53125,42410.640625,42415.4609375,1063803.0
2025-01-08 15:41:00+00:00,42407.1484375,42415.4296875,42391.2109375,42414.859375,999904.0
2025-01-08 15:42:00+00:00,42412.421875,42421.75,42406.33984375,42407.23828125,797399.0
2025-01-08 15:43:00+00:00,42413.5,42427.28125,42411.44921875,42413.80859375,853732.0
2025-01-08 15:44:00+00:00,42417.890625,42418.640625,42406.21875,42413.23828125,782605.0
2025-01-08 15:45:00+00:00,42419.5703125,42425.80859375,42417.19921875,42418.53125,698155.0
2025-01-08 15:46:00+00:00,42421.33984375,42426.37109375,42419.3203125,42419.94140625,697348.0
2025-01-08 15:47:00+00:00,42406.2109375,42420.87890625,42400.53125,42420.78125,956747.0
2025-01-08 15:48:00+00:00,42414.12109375,42417.9296875,42405.05859375,42406.23828125,879820.0
2025-01-08 15:49:00+00:00,42430.9609375,42433.44140625,42415.5,42415.5,711879.0
2025-01-08 15:50:00+00:00,42457.05859375,42457.828125,42431.171875,42431.75,831910.0
2025-01-08 15:51:00+00:00,42470.98046875,42474.03125,42455.7890625,42455.7890625,742872.0
2025-01-08 15:52:00+00:00,42492.578125,42492.62109375,42472.28125,42475.03125,978445.0
2025-01-08 15:53:00+00:00,42475.0,42496.01953125,42474.921875,42492.75,1364905.0
2025-01-08 15:54:00+00:00,42478.83984375,42480.87890625,42467.8984375,42474.05078125,988891.0
2025-01-08 15:55:00+00:00,42487.609375,42490.58984375,42478.55078125,42478.55078125,1105272.0
2025-01-08 15:56:00+00:00,42481.55859375,42490.48046875,42478.66015625,42487.21875,1078567.0
2025-01-08 15:57:00+00:00,42492.890625,42496.3515625,42479.96875,42481.44921875,721667.0
2025-01-08 15:58:00+00:00,42497.19140625,42502.44140625,42491.3984375,42491.83984375,817510.0
2025-01-08 15:59:00+00:00,42508.4296875,42510.55859375,42496.51171875,42496.51171875,538700.0
2025-01-08 16:00:00+00:00,42500.23828125,42510.671875,42499.171875,42509.4296875,790042.0
2025-01-08 16:01:00+00:00,42501.21875,42502.421875,42493.23046875,42500.1484375,1212065.0
2025-01-08 16:02:00+00:00,42492.19921875,42506.5390625,42492.19921875,42501.51171875,1082289.0
2025-01-08 16:03:00+00:00,42506.0,42506.0,42489.83984375,42491.890625,842700.0
2025-01-08 16:04:00+00:00,42503.4296875,42504.94921875,42492.890625,42504.94921875,884412.0
2025-01-08 16:05:00+00:00,42498.171875,42503.26953125,42496.3203125,42503.1796875,713860.0
2025-01-08 16:06:00+00:00,42472.80078125,42498.41015625,42472.69921875,42498.30078125,1354544.0
2025-01-08 16:07:00+00:00,42469.44921875,42472.5,42469.44921875,42472.44140625,149289.0
2025-01-08 16:08:00+00:00,42518.0,42518.0,42505.80078125,42506.08984375,1785142.0
2025-01-08 16:09:00+00:00,42508.78125,42525.03125,42505.0390625,42517.7109375,791494.0
2025-01-08 16:10:00+00:00,42531.1015625,42536.2890625,42508.12890625,42508.3203125,1449069.0
2025-01-08 16:11:00+00:00,42516.78125,42536.30078125,42516.78125,42531.140625,858371.0
2025-01-08 16:12:00+00:00,42520.76171875,42521.6484375,42514.9609375,42516.46875,671355.0
2025-01-08 16:13:00+00:00,42522.16015625,42527.48046875,42515.48828125,42520.109375,869837.0
2025-01-08 16:14:00+00:00,42511.19140625,42525.4296875,42511.19140625,42522.46875,699923.0
2025-01-08 16:15:00+00:00,42492.51953125,42516.2109375,42489.44140625,42510.62109375,1216516.0
2025-01-08 16:16:00+00:00,42500.80859375,42500.921875,42490.828125,42493.109375,682701.0
2025-01-08 16:17:00+00:00,42493.8515625,42504.30859375,42492.37890625,42500.62890625,854365.0
2025-01-08 16:18:00+00:00,42493.69140625,42497.05078125,42490.78125,42495.91015625,491131.0
2025-01-08 16:19:00+00:00,42505.37109375,42505.6484375,42494.5703125,42494.5703125,725997.0
2025-01-08 16:20:00+00:00,42525.6796875,42529.23046875,42505.91015625,42505.91015625,1137725.0
2025-01-08 16:21:00+00:00,42524.4296875,42541.05078125,42524.4296875,42526.03125,849449.0
2025-01-08 16:22:00+00:00,42521.6796875,42526.859375,42519.19140625,42526.48046875,592594.0
2025-01-08 16:23:00+00:00,42528.58984375,42530.390625,42522.078125,42522.1015625,666343.0
2025-01-08 16:24:00+00:00,42519.62109375,42528.7109375,42516.5390625,42528.7109375,806032.0
2025-01-08 16:25:00+00:00,42515.328125,42523.9609375,42515.328125,42520.0390625,655152.0
2025-01-08 16:26:00+00:00,42506.69140625,42516.73046875,42505.1484375,42515.9609375,639898.0
2025-01-08 16:27:00+00:00,42502.3984375,42509.44140625,42500.890625,42507.3984375,753387.0
2025-01-08 16:28:00+00:00,42514.44921875,42514.96875,42500.7890625,42501.76171875,460817.0
2025-01-08 16:29:00+00:00,42509.73046875,42517.140625,42508.19140625,42515.37890625,739150.0
2025-01-08 16:30:00+00:00,42533.53125,42533.859375,42510.48046875,42510.48046875,1036749.0
2025-01-08 16:31:00+00:00,42523.9609375,42534.5703125,42523.69921875,42534.19921875,612222.0
2025-01-08 16:32:00+00:00,42534.8203125,42538.3515625,42522.41015625,42524.16015625,611255.0
2025-01-08 16:33:00+00:00,42533.109375,42534.9609375,42523.91015625,42534.828125,551846.0
2025-01-08 16:34:00+00:00,42526.8515625,42534.921875,42526.8515625,42533.4296875,587020.0
2025-01-08 16:35:00+00:00,42535.51171875,42536.75,42526.859375,42526.859375,568313.0
2025-01-08 16:36:00+00:00,42553.109375,42554.2109375,42529.62890625,42535.6015625,710089.0
2025-01-08 16:37:00+00:00,42570.37109375,42573.5,42553.109375,42553.109375,784290.0
2025-01-08 16:38:00+00:00,42584.26953125,42585.859375,42569.578125,42569.578125,651414.0
2025-01-08 16:39:00+00:00,42585.01171875,42587.5,42577.1796875,42582.6484375,670866.0
2025-01-08 16:40:00+00:00,42584.55078125,42590.19921875,42572.30859375,42584.9609375,646287.0
2025-01-08 16:41:00+00:00,42599.33984375,42599.33984375,42587.859375,42589.609375,541084.0
2025-01-08 16:42:00+00:00,42591.75,42599.44921875,42590.0703125,42598.37109375,715073.0
2025-01-08 16:43:00+00:00,42559.30078125,42592.421875,42558.26171875,42591.6015625,967445.0
2025-01-08 16:44:00+00:00,42585.46875,42586.26171875,42554.98828125,42559.6484375,546735.0
2025-01-08 16:45:00+00:00,42567.01953125,42585.5703125,42566.75,42585.5703125,488967.0
2025-01-08 16:46:00+00:00,42569.19140625,42569.328125,42557.7890625,42567.12890625,570594.0
2025-01-08 16:47:00+00:00,42560.6015625,42569.96875,42554.05859375,42569.640625,721666.0
2025-01-08 16:48:00+00:00,42580.08984375,42580.08984375,42561.7109375,42561.7109375,463010.0
2025-01-08 16:49:00+00:00,42572.87890625,42581.26953125,42571.25,42580.23828125,695871.0
2025-01-08 16:50:00+00:00,42572.05859375,42574.96875,42570.26171875,42572.76171875,663562.0
2025-01-08 16:51:00+00:00,42563.62109375,42572.1015625,42559.23046875,42572.1015625,591091.0
2025-01-08 16:52:00+00:00,42559.26171875,42565.19921875,42558.609375,42564.12109375,470061.0
2025-01-08 16:53:00+00:00,42552.578125,42559.44140625,42545.80859375,42559.1796875,603456.0
2025-01-08 16:54:00+00:00,42542.859375,42553.62109375,42538.609375,42552.5390625,425483.0
2025-01-08 16:55:00+00:00,42537.62109375,42543.53125,42535.4296875,42543.53125,548442.0
2025-01-08 16:56:00+00:00,42547.921875,42548.421875,42528.51953125,42537.609375,717946.0
2025-01-08 16:57:00+00:00,42551.5,42552.7109375,42545.75,42548.51953125,455358.0
2025-01-08 16:58:00+00:00,42557.421875,42559.921875,42549.73828125,42552.328125,562724.0
2025-01-08 16:59:00+00:00,42554.96875,42558.48828125,42547.71875,42556.76953125,410559.0
2025-01-08 17:00:00+00:00,42556.6484375,42556.6484375,42550.83984375,42554.87890625,712224.0
2025-01-08 17:01:00+00:00,42564.890625,42565.859375,42556.5703125,42556.6484375,405705.0
2025-01-08 17:02:00+00:00,42531.55078125,42562.94921875,42531.05078125,42562.640625,715917.0
2025-01-08 17:03:00+00:00,42525.87109375,42534.19921875,42525.87109375,42531.51953125,540879.0
2025-01-08 17:04:00+00:00,42506.44140625,42523.73046875,42506.44140625,42523.73046875,816823.0
2025-01-08 17:05:00+00:00,42508.33984375,42510.0,42503.41015625,42506.6015625,562425.0
2025-01-08 17:06:00+00:00,42500.21875,42509.94921875,42499.37890625,42507.671875,612310.0
2025-01-08 17:07:00+00:00,42484.5,42503.359375,42481.26171875,42500.2890625,799905.0
2025-01-08 17:08:00+00:00,42474.19140625,42488.19140625,42474.19140625,42484.44921875,694613.0
2025-01-08 17:09:00+00:00,42476.9609375,42476.9609375,42463.12109375,42474.51953125,728904.0
2025-01-08 17:10:00+00:00,42455.46875,42478.6015625,42455.46875,42476.98046875,589159.0
2025-01-08 17:11:00+00:00,42449.91015625,42454.828125,42441.26953125,42454.828125,595744.0
2025-01-08 17:12:00+00:00,42447.44140625,42458.01953125,42446.890625,42451.51953125,621323.0
2025-01-08 17:13:00+00:00,42444.25,42446.5390625,42443.1015625,42446.48046875,439906.0
2025-01-08 17:14:00+00:00,42427.3203125,42443.55859375,42421.76953125,42443.4296875,620189.0
2025-01-08 17:15:00+00:00,42432.08984375,42440.421875,42428.1015625,42428.1015625,498258.0
2025-01-08 17:16:00+00:00,42433.66015625,42437.0,42427.26171875,42432.12109375,561881.0
2025-01-08 17:17:00+00:00,42431.98046875,42438.55078125,42424.1484375,42433.91015625,889041.0
2025-01-08 17:18:00+00:00,42436.4609375,42437.921875,42430.671875,42432.03125,1006987.0
2025-01-08 17:19:00+00:00,42446.30859375,42446.4296875,42427.4296875,42435.98046875,637624.0
2025-01-08 17:20:00+00:00,42450.05078125,42450.66015625,42444.23828125,42446.33984375,492146.0
2025-01-08 17:21:00+00:00,42440.25,42450.83984375,42440.25,42450.390625,599069.0
2025-01-08 17:22:00+00:00,42433.921875,42443.609375,42433.62109375,42440.30078125,1036091.0
2025-01-08 17:23:00+00:00,42407.37109375,42433.12890625,42404.78125,42433.12890625,1015280.0
2025-01-08 17:24:00+00:00,42421.8515625,42423.37890625,42407.19921875,42407.2890625,863236.0
2025-01-08 17:25:00+00:00,42425.3203125,42427.8515625,42421.48046875,42421.80078125,1338879.0
2025-01-08 17:26:00+00:00,42432.6484375,42434.01953125,42424.4296875,42425.671875,692552.0
2025-01-08 17:27:00+00:00,42405.16015625,42432.671875,42402.078125,42432.51171875,1021535.0
2025-01-08 17:28:00+00:00,42382.73828125,42413.30859375,42382.73828125,42404.921875,1202229.0
2025-01-08 17:29:00+00:00,42368.5,42384.55078125,42358.3515625,42382.6796875,1375032.0
2025-01-08 17:30:00+00:00,42371.3984375,42382.53125,42367.12109375,42368.41015625,1053272.0
2025-01-08 17:31:00+00:00,42374.26171875,42376.83984375,42358.55078125,42371.23828125,1872311.0
2025-01-08 17:32:00+00:00,42388.23046875,42395.19140625,42373.87109375,42373.87109375,1084391.0
2025-01-08 17:33:00+00:00,42392.578125,42392.640625,42386.62109375,42388.8515625,697078.0
2025-01-08 17:34:00+00:00,42378.25,42393.80078125,42378.25,42393.21875,887945.0
2025-01-08 17:35:00+00:00,42375.91015625,42379.5,42373.51171875,42378.46875,736516.0
2025-01-08 17:36:00+00:00,42358.58984375,42377.37109375,42351.44140625,42377.140625,720862.0
2025-01-08 17:37:00+00:00,42364.9296875,42364.9296875,42355.66015625,42358.6015625,609685.0
2025-01-08 17:38:00+00:00,42358.7890625,42370.328125,42358.7890625,42364.69921875,649623.0
2025-01-08 17:39:00+00:00,42358.78125,42360.1796875,42354.828125,42358.53125,663910.0
2025-01-08 17:40:00+00:00,42374.0,42374.0,42354.0703125,42358.5703125,568763.0
2025-01-08 17:41:00+00:00,42384.390625,42385.44921875,42372.6796875,42374.1484375,679954.0
2025-01-08 17:42:00+00:00,42391.62109375,42395.2109375,42384.33984375,42384.828125,688216.0
2025-01-08 17:43:00+00:00,42398.140625,42398.140625,42385.921875,42392.2890625,691718.0
2025-01-08 17:44:00+00:00,42401.5390625,42404.19921875,42395.58984375,42398.30859375,511926.0
2025-01-08 17:45:00+00:00,42403.7109375,42406.73828125,42399.859375,42401.91015625,610412.0
2025-01-08 17:46:00+00:00,42401.0703125,42405.921875,42398.78125,42402.62109375,813983.0
2025-01-08 17:47:00+00:00,42395.109375,42405.94921875,42395.109375,42400.5390625,1157222.0
2025-01-08 17:48:00+00:00,42397.62109375,42399.28125,42387.890625,42395.16015625,714141.0
2025-01-08 17:49:00+00:00,42375.69140625,42396.51953125,42374.51171875,42396.51953125,607284.0
2025-01-08 17:50:00+00:00,42385.83984375,42391.671875,42375.62890625,42375.62890625,679109.0
2025-01-08 17:51:00+00:00,42386.83984375,42387.8515625,42378.26171875,42386.1015625,492973.0
2025-01-08 17:52:00+00:00,42416.8203125,42417.19140625,42387.12890625,42387.12890625,763507.0
2025-01-08 17:53:00+00:00,42407.91015625,42417.5703125,42403.69921875,42416.51171875,551919.0
2025-01-08 17:54:00+00:00,42405.25,42409.8515625,42404.75,42408.26953125,506695.0
2025-01-08 17:55:00+00:00,42409.6015625,42410.23828125,42404.859375,42405.19140625,472490.0
2025-01-08 17:56:00+00:00,42417.171875,42422.66015625,42410.03125,42410.03125,512186.0
2025-01-08 17:57:00+00:00,42428.80859375,42430.05078125,42415.78125,42416.48828125,560810.0
2025-01-08 17:58:00+00:00,42440.05859375,42440.12890625,42428.4609375,42428.4609375,530527.0
2025-01-08 17:59:00+00:00,42429.6484375,42441.73828125,42429.6484375,42439.9296875,565623.0
2025-01-08 18:00:00+00:00,42447.91015625,42453.5703125,42425.55078125,42429.44140625,681518.0
2025-01-08 18:01:00+00:00,42443.23046875,42451.9609375,42443.23046875,42448.2890625,519870.0
2025-01-08 18:02:00+00:00,42504.2109375,42511.83984375,42443.05078125,42443.05078125,1191754.0
2025-01-08 18:03:00+00:00,42475.859375,42504.48046875,42475.6796875,42504.1796875,538431.0
2025-01-08 18:04:00+00:00,42487.26171875,42490.1796875,42475.01171875,42476.1015625,525997.0
2025-01-08 18:05:00+00:00,42486.3984375,42497.19921875,42485.609375,42486.58984375,542044.0
2025-01-08 18:06:00+00:00,42512.96875,42513.671875,42486.30078125,42486.30078125,565892.0
2025-01-08 18:07:00+00:00,42500.26953125,42516.890625,42500.03125,42513.51953125,532465.0
2025-01-08 18:08:00+00:00,42497.87109375,42503.98828125,42495.921875,42500.6484375,522635.0
2025-01-08 18:09:00+00:00,42495.58984375,42498.109375,42493.71875,42497.609375,912831.0
2025-01-08 18:10:00+00:00,42496.87109375,42497.359375,42489.96875,42493.23828125,694933.0
2025-01-08 18:11:00+00:00,42495.30859375,42499.73046875,42495.30859375,42497.51953125,848154.0
2025-01-08 18:12:00+00:00,42503.98828125,42508.078125,42494.98046875,42499.44140625,919607.0
2025-01-08 18:13:00+00:00,42501.1015625,42503.26171875,42494.71875,42503.26171875,646285.0
2025-01-08 18:14:00+00:00,42494.69140625,42501.37109375,42486.46875,42501.171875,496224.0
2025-01-08 18:15:00+00:00,42501.55078125,42503.75,42494.26171875,42494.76953125,627630.0
2025-01-08 18:16:00+00:00,42519.33984375,42521.69921875,42499.859375,42501.0,768351.0
2025-01-08 18:17:00+00:00,42521.21875,42527.91015625,42519.19921875,42519.19921875,660077.0
2025-01-08 18:18:00+00:00,42524.19140625,42524.87109375,42518.6484375,42520.640625,425853.0
2025-01-08 18:19:00+00:00,42513.46875,42524.94921875,42512.8515625,42524.1484375,674778.0
2025-01-08 18:20:00+00:00,42513.6484375,42516.03125,42507.359375,42515.87890625,576104.0
2025-01-08 18:21:00+00:00,42505.78125,42517.03125,42504.2890625,42513.171875,490171.0
2025-01-08 18:22:00+00:00,42496.48046875,42505.78125,42491.44140625,42505.78125,549160.0
2025-01-08 18:23:00+00:00,42505.78125,42505.78125,42496.98046875,42497.8984375,539157.0
2025-01-08 18:24:00+00:00,42516.140625,42516.3203125,42505.8984375,42505.8984375,575188.0
2025-01-08 18:25:00+00:00,42536.6796875,42536.6796875,42514.55078125,42516.19921875,755966.0
2025-01-08 18:26:00+00:00,42550.25,42550.26953125,42536.58984375,42536.58984375,790871.0
2025-01-08 18:27:00+00:00,42546.83984375,42549.78125,42542.44140625,42549.66015625,674736.0
2025-01-08 18:28:00+00:00,42565.37109375,42572.3984375,42547.19921875,42547.19921875,990244.0
2025-01-08 18:29:00+00:00,42548.109375,42565.75,42548.109375,42565.3984375,599337.0
2025-01-08 18:30:00+00:00,42536.890625,42547.6015625,42528.01171875,42547.6015625,724238.0
2025-01-08 18:31:00+00:00,42543.73828125,42544.578125,42536.3203125,42536.69140625,781900.0
2025-01-08 18:32:00+00:00,42546.55859375,42550.16015625,42542.76953125,42549.0,377314.0
2025-01-08 18:33:00+00:00,42537.390625,42548.828125,42537.1015625,42547.5,670956.0
2025-01-08 18:34:00+00:00,42527.0703125,42539.7890625,42525.80859375,42537.44921875,799338.0
2025-01-08 18:35:00+00:00,42538.53125,42538.53125,42526.9609375,42527.3203125,511372.0
2025-01-08 18:36:00+00:00,42554.44140625,42554.44140625,42537.4296875,42538.6484375,606031.0
2025-01-08 18:37:00+00:00,42551.44921875,42559.5390625,42551.44921875,42556.01953125,524673.0
2025-01-08 18:38:00+00:00,42572.421875,42572.421875,42550.9609375,42550.9609375,503075.0
2025-01-08 18:39:00+00:00,42566.78125,42572.71875,42566.78125,42572.41015625,555830.0
2025-01-08 18:40:00+00:00,42560.48046875,42567.33984375,42559.5703125,42567.33984375,542706.0
2025-01-08 18:41:00+00:00,42558.55859375,42561.01953125,42551.55078125,42560.7890625,664273.0
2025-01-08 18:42:00+00:00,42555.01953125,42565.0703125,42554.87109375,42559.12890625,560683.0
2025-01-08 18:43:00+00:00,42559.51171875,42561.140625,42553.44140625,42555.05859375,441536.0
2025-01-08 18:44:00+00:00,42571.0390625,42571.1796875,42559.48828125,42559.48828125,578191.0
2025-01-08 18:45:00+00:00,42567.2890625,42570.98046875,42565.87890625,42570.98046875,470407.0
2025-01-08 18:46:00+00:00,42561.53125,42568.98828125,42558.26171875,42567.80078125,429627.0
2025-01-08 18:47:00+00:00,42531.01171875,42561.5390625,42530.9296875,42561.5390625,757817.0
2025-01-08 18:48:00+00:00,42536.12109375,42536.12109375,42530.26171875,42530.80859375,516128.0
2025-01-08 18:49:00+00:00,42519.1796875,42540.51171875,42519.1796875,42536.55078125,645997.0
2025-01-08 18:50:00+00:00,42510.171875,42521.98828125,42510.171875,42519.671875,505707.0
2025-01-08 18:51:00+00:00,42489.55859375,42511.078125,42489.55859375,42510.6484375,502338.0
2025-01-08 18:52:00+00:00,42470.94140625,42491.7890625,42470.94140625,42490.328125,734928.0
2025-01-08 18:53:00+00:00,42441.01171875,42469.91015625,42433.16015625,42469.62109375,865259.0
2025-01-08 18:54:00+00:00,42422.1484375,42440.6015625,42414.9609375,42440.55859375,848289.0
2025-01-08 18:55:00+00:00,42435.76953125,42445.3984375,42426.1484375,42427.890625,657787.0
2025-01-08 18:56:00+00:00,42436.71875,42436.71875,42422.51953125,42435.609375,707416.0
2025-01-08 18:57:00+00:00,42463.0,42464.109375,42435.390625,42437.01953125,574050.0
2025-01-08 18:58:00+00:00,42449.98046875,42461.87109375,42444.4609375,42461.87109375,460807.0
2025-01-08 18:59:00+00:00,42459.3984375,42461.33984375,42449.58984375,42449.921875,462206.0
2025-01-08 19:00:00+00:00,42456.26953125,42460.3984375,42443.03125,42459.2109375,656258.0
2025-01-08 19:01:00+00:00,42454.140625,42457.55078125,42446.62109375,42456.37890625,570229.0
2025-01-08 19:02:00+00:00,42438.19140625,42454.578125,42433.859375,42453.859375,730924.0
2025-01-08 19:03:00+00:00,42444.94921875,42444.94921875,42431.44921875,42438.37109375,486603.0
2025-01-08 19:04:00+00:00,42458.44140625,42459.578125,42445.1015625,42445.1015625,692062.0
2025-01-08 19:05:00+00:00,42481.80859375,42483.46875,42458.48046875,42458.48046875,818940.0
2025-01-08 19:06:00+00:00,42503.0,42504.33984375,42481.0390625,42484.46875,736962.0
2025-01-08 19:07:00+00:00,42527.1484375,42528.48046875,42503.73046875,42503.87109375,742725.0
2025-01-08 19:08:00+00:00,42557.98046875,42563.51171875,42526.94921875,42527.1015625,1003902.0
2025-01-08 19:09:00+00:00,42564.94921875,42565.1484375,42548.2109375,42557.1796875,1299330.0
2025-01-08 19:10:00+00:00,42560.6015625,42570.55078125,42559.51953125,42564.828125,1141741.0
2025-01-08 19:11:00+00:00,42551.08984375,42566.53125,42550.5703125,42560.78125,849265.0
2025-01-08 19:12:00+00:00,42526.37890625,42552.80078125,42524.51171875,42551.80859375,998011.0
2025-01-08 19:13:00+00:00,42529.48828125,42536.2890625,42525.69140625,42525.828125,764388.0
2025-01-08 19:14:00+00:00,42501.078125,42530.12890625,42497.03125,42529.58984375,681645.0
2025-01-08 19:15:00+00:00,42522.890625,42524.2890625,42501.2109375,42501.328125,839140.0
2025-01-08 19:16:00+00:00,42533.359375,42539.51171875,42523.55078125,42523.55078125,702491.0
2025-01-08 19:17:00+00:00,42541.109375,42542.171875,42535.8984375,42535.8984375,526386.0
2025-01-08 19:18:00+00:00,42570.66015625,42570.91015625,42541.30859375,42541.30859375,894391.0
2025-01-08 19:19:00+00:00,42578.23046875,42578.23046875,42567.33984375,42572.87109375,609806.0
2025-01-08 19:20:00+00:00,42578.6015625,42580.05078125,42573.19140625,42578.7109375,629610.0
2025-01-08 19:21:00+00:00,42589.890625,42594.41015625,42578.37109375,42579.96875,713446.0
2025-01-08 19:22:00+00:00,42590.3984375,42590.4296875,42584.078125,42589.41015625,448354.0
2025-01-08 19:23:00+00:00,42613.4609375,42615.7890625,42590.7109375,42590.80859375,797385.0
2025-01-08 19:24:00+00:00,42623.640625,42633.3515625,42612.23828125,42612.94140625,789744.0
2025-01-08 19:25:00+00:00,42600.73046875,42624.1796875,42600.05078125,42624.16015625,575314.0
2025-01-08 19:26:00+00:00,42615.390625,42615.69140625,42600.6796875,42600.6796875,478506.0
2025-01-08 19:27:00+00:00,42641.87109375,42642.01953125,42612.5390625,42615.5703125,1004356.0
2025-01-08 19:28:00+00:00,42650.0703125,42650.23046875,42641.0703125,42641.328125,851614.0
2025-01-08 19:29:00+00:00,42635.25,42650.140625,42632.53125,42650.140625,656045.0
2025-01-08 19:30:00+00:00,42603.76953125,42634.25,42598.359375,42634.25,925841.0
2025-01-08 19:31:00+00:00,42587.8984375,42602.53125,42584.73828125,42602.53125,626370.0
2025-01-08 19:32:00+00:00,42579.5390625,42588.73828125,42579.5390625,42588.2890625,622521.0
2025-01-08 19:33:00+00:00,42582.37109375,42582.37109375,42567.078125,42579.3984375,598201.0
2025-01-08 19:34:00+00:00,42572.62109375,42584.48828125,42568.921875,42582.03125,424938.0
2025-01-08 19:35:00+00:00,42580.1015625,42580.96875,42569.44140625,42572.3984375,469880.0
2025-01-08 19:36:00+00:00,42555.69921875,42582.94921875,42555.69921875,42580.91015625,706830.0
2025-01-08 19:37:00+00:00,42580.51171875,42582.03125,42552.1796875,42554.3515625,666232.0
2025-01-08 19:38:00+00:00,42568.01953125,42580.48828125,42567.75,42580.4609375,489911.0
2025-01-08 19:39:00+00:00,42543.44921875,42567.37109375,42543.44921875,42566.80859375,883025.0
2025-01-08 19:40:00+00:00,42553.08984375,42554.30078125,42537.37109375,42543.76953125,639040.0
2025-01-08 19:41:00+00:00,42546.05078125,42551.7109375,42531.58984375,42551.7109375,844614.0
2025-01-08 19:42:00+00:00,42529.4296875,42553.890625,42528.16015625,42546.23046875,850186.0
2025-01-08 19:43:00+00:00,42536.6015625,42539.69921875,42528.890625,42529.4609375,610126.0
2025-01-08 19:44:00+00:00,42531.48828125,42540.7109375,42526.78125,42536.83984375,595439.0
2025-01-08 19:45:00+00:00,42549.6484375,42551.98828125,42530.4296875,42531.98828125,626540.0
2025-01-08 19:46:00+00:00,42552.53125,42557.48828125,42536.55078125,42549.23046875,544300.0
2025-01-08 19:47:00+00:00,42536.73828125,42559.23046875,42536.73828125,42552.75,592077.0
2025-01-08 19:48:00+00:00,42543.53125,42544.19140625,42532.75,42536.390625,511321.0
2025-01-08 19:49:00+00:00,42554.359375,42554.359375,42543.640625,42543.640625,466193.0
2025-01-08 19:50:00+00:00,42553.55859375,42564.05859375,42550.859375,42553.8984375,672322.0
2025-01-08 19:51:00+00:00,42556.71875,42559.98046875,42549.21875,42554.33984375,404211.0
2025-01-08 19:52:00+00:00,42544.12109375,42560.69921875,42542.7109375,42556.5,486261.0
2025-01-08 19:53:00+00:00,42539.078125,42546.51171875,42535.23046875,42543.83984375,541409.0
