Datetime,Close,High,Low,Open,Volume
2025-06-01 22:53:00+00:00,3333.60009765625,3334.699951171875,3333.5,3334.199951171875,60.0
2025-06-01 22:54:00+00:00,3334.10009765625,3334.39990234375,3333.199951171875,3333.5,32.0
2025-06-01 22:55:00+00:00,3335.199951171875,3335.5,3334.0,3334.0,65.0
2025-06-01 22:56:00+00:00,3338.199951171875,3338.699951171875,3335.199951171875,3335.199951171875,260.0
2025-06-01 22:57:00+00:00,3337.10009765625,3338.300048828125,3336.699951171875,3337.800048828125,118.0
2025-06-01 22:58:00+00:00,3337.0,3337.300048828125,3336.39990234375,3337.0,56.0
2025-06-01 22:59:00+00:00,3336.39990234375,3337.199951171875,3335.60009765625,3336.89990234375,79.0
2025-06-01 23:00:00+00:00,3336.10009765625,3336.89990234375,3336.0,3336.39990234375,76.0
2025-06-01 23:01:00+00:00,3337.10009765625,3337.39990234375,3336.10009765625,3336.199951171875,47.0
2025-06-01 23:02:00+00:00,3338.60009765625,3338.89990234375,3337.199951171875,3337.199951171875,93.0
2025-06-01 23:03:00+00:00,3339.60009765625,3339.89990234375,3338.60009765625,3338.800048828125,270.0
2025-06-01 23:04:00+00:00,3338.300048828125,3339.800048828125,3338.0,3339.800048828125,98.0
2025-06-01 23:05:00+00:00,3336.699951171875,3338.300048828125,3336.39990234375,3338.300048828125,107.0
2025-06-01 23:06:00+00:00,3336.89990234375,3337.699951171875,3336.60009765625,3336.60009765625,47.0
2025-06-01 23:07:00+00:00,3338.10009765625,3338.10009765625,3336.800048828125,3336.89990234375,37.0
2025-06-01 23:08:00+00:00,3337.60009765625,3338.5,3337.39990234375,3338.0,54.0
2025-06-01 23:09:00+00:00,3337.300048828125,3337.89990234375,3311.699951171875,3337.39990234375,46.0
2025-06-01 23:10:00+00:00,3337.60009765625,3337.89990234375,3336.5,3337.0,49.0
2025-06-01 23:11:00+00:00,3337.199951171875,3337.5,3337.0,3337.39990234375,19.0
2025-06-01 23:12:00+00:00,3337.5,3337.699951171875,3337.300048828125,3337.39990234375,53.0
2025-06-01 23:13:00+00:00,3337.300048828125,3337.60009765625,3336.89990234375,3337.5,46.0
2025-06-01 23:14:00+00:00,3336.89990234375,3337.5,3336.60009765625,3336.89990234375,48.0
2025-06-01 23:15:00+00:00,3336.39990234375,3337.39990234375,3336.39990234375,3337.10009765625,33.0
2025-06-01 23:16:00+00:00,3335.800048828125,3336.5,3335.5,3336.39990234375,90.0
2025-06-01 23:17:00+00:00,3335.699951171875,3336.0,3335.699951171875,3336.0,19.0
2025-06-01 23:18:00+00:00,3336.5,3337.0,3335.89990234375,3335.89990234375,40.0
2025-06-01 23:19:00+00:00,3336.39990234375,3336.60009765625,3336.0,3336.300048828125,48.0
2025-06-01 23:20:00+00:00,3335.300048828125,3336.199951171875,3335.10009765625,3336.0,35.0
2025-06-01 23:21:00+00:00,3335.89990234375,3336.10009765625,3334.699951171875,3335.5,123.0
2025-06-01 23:22:00+00:00,3335.89990234375,3336.800048828125,3335.699951171875,3336.0,52.0
2025-06-01 23:23:00+00:00,3336.39990234375,3336.699951171875,3335.89990234375,3335.89990234375,33.0
2025-06-01 23:24:00+00:00,3336.0,3336.199951171875,3336.0,3336.199951171875,3.0
2025-06-01 23:25:00+00:00,3335.39990234375,3336.0,3335.0,3336.0,27.0
2025-06-01 23:26:00+00:00,3335.300048828125,3335.699951171875,3335.300048828125,3335.5,17.0
2025-06-01 23:27:00+00:00,3335.800048828125,3335.800048828125,3335.0,3335.199951171875,24.0
2025-06-01 23:28:00+00:00,3335.699951171875,3335.89990234375,3335.300048828125,3335.89990234375,19.0
2025-06-01 23:29:00+00:00,3335.300048828125,3335.800048828125,3335.0,3335.800048828125,16.0
2025-06-01 23:30:00+00:00,3335.60009765625,3336.199951171875,3335.5,3335.5,25.0
2025-06-01 23:31:00+00:00,3335.39990234375,3336.0,3335.10009765625,3335.5,32.0
2025-06-01 23:32:00+00:00,3336.10009765625,3336.10009765625,3334.89990234375,3335.5,28.0
2025-06-01 23:33:00+00:00,3335.800048828125,3336.10009765625,3335.800048828125,3336.10009765625,9.0
2025-06-01 23:34:00+00:00,3335.89990234375,3336.199951171875,3335.800048828125,3336.0,26.0
2025-06-01 23:35:00+00:00,3336.0,3336.39990234375,3335.89990234375,3336.0,20.0
2025-06-01 23:36:00+00:00,3335.0,3336.5,3335.0,3336.39990234375,79.0
2025-06-01 23:37:00+00:00,3335.10009765625,3335.60009765625,3334.699951171875,3334.89990234375,59.0
2025-06-01 23:38:00+00:00,3335.89990234375,3336.0,3335.199951171875,3335.39990234375,8.0
2025-06-01 23:39:00+00:00,3335.39990234375,3335.60009765625,3335.300048828125,3335.60009765625,5.0
2025-06-01 23:40:00+00:00,3334.89990234375,3335.39990234375,3334.89990234375,3335.39990234375,20.0
2025-06-01 23:41:00+00:00,3334.60009765625,3335.0,3334.5,3335.0,32.0
2025-06-01 23:42:00+00:00,3334.800048828125,3335.0,3308.5,3334.89990234375,70.0
2025-06-01 23:43:00+00:00,3334.199951171875,3334.60009765625,3333.199951171875,3334.60009765625,126.0
2025-06-01 23:44:00+00:00,3334.699951171875,3335.0,3334.300048828125,3334.300048828125,58.0
2025-06-01 23:45:00+00:00,3334.800048828125,3334.800048828125,3333.699951171875,3334.300048828125,79.0
2025-06-01 23:46:00+00:00,3335.699951171875,3335.800048828125,3334.5,3334.699951171875,107.0
2025-06-01 23:47:00+00:00,3335.10009765625,3335.800048828125,3335.10009765625,3335.699951171875,27.0
2025-06-01 23:48:00+00:00,3334.800048828125,3335.60009765625,3334.60009765625,3335.199951171875,17.0
2025-06-01 23:49:00+00:00,3334.89990234375,3335.0,3334.699951171875,3335.0,22.0
2025-06-01 23:50:00+00:00,3334.5,3334.89990234375,3334.300048828125,3334.89990234375,17.0
2025-06-01 23:51:00+00:00,3333.10009765625,3334.699951171875,3332.699951171875,3334.60009765625,79.0
2025-06-01 23:52:00+00:00,3333.199951171875,3334.300048828125,3333.199951171875,3333.60009765625,97.0
2025-06-01 23:53:00+00:00,3334.0,3334.199951171875,3333.60009765625,3333.60009765625,72.0
2025-06-01 23:54:00+00:00,3334.199951171875,3334.39990234375,3333.800048828125,3334.10009765625,23.0
2025-06-01 23:55:00+00:00,3334.0,3334.800048828125,3333.89990234375,3334.10009765625,31.0
2025-06-01 23:56:00+00:00,3334.39990234375,3334.39990234375,3333.699951171875,3334.0,35.0
2025-06-01 23:57:00+00:00,3332.89990234375,3334.39990234375,3332.800048828125,3334.39990234375,67.0
2025-06-01 23:58:00+00:00,3333.60009765625,3333.699951171875,3333.10009765625,3333.199951171875,24.0
2025-06-01 23:59:00+00:00,3333.300048828125,3333.699951171875,3333.300048828125,3333.5,12.0
2025-06-02 00:00:00+00:00,3334.699951171875,3335.0,3333.0,3333.199951171875,73.0
2025-06-02 00:01:00+00:00,3335.10009765625,3335.60009765625,3334.5,3335.0,73.0
2025-06-02 00:02:00+00:00,3335.89990234375,3336.0,3334.5,3335.0,87.0
2025-06-02 00:03:00+00:00,3334.60009765625,3335.89990234375,3334.60009765625,3335.89990234375,69.0
2025-06-02 00:04:00+00:00,3334.800048828125,3335.10009765625,3333.800048828125,3334.699951171875,84.0
2025-06-02 00:05:00+00:00,3335.60009765625,3335.699951171875,3335.10009765625,3335.10009765625,21.0
2025-06-02 00:06:00+00:00,3334.89990234375,3335.300048828125,3334.60009765625,3335.300048828125,72.0
2025-06-02 00:07:00+00:00,3335.300048828125,3335.699951171875,3334.800048828125,3335.10009765625,35.0
2025-06-02 00:08:00+00:00,3335.0,3335.60009765625,3335.0,3335.5,27.0
2025-06-02 00:09:00+00:00,3336.89990234375,3337.39990234375,3335.300048828125,3335.300048828125,163.0
2025-06-02 00:10:00+00:00,3336.300048828125,3337.5,3336.10009765625,3336.60009765625,135.0
2025-06-02 00:11:00+00:00,3336.699951171875,3336.800048828125,3336.0,3336.5,47.0
2025-06-02 00:12:00+00:00,3337.89990234375,3338.0,3336.89990234375,3336.89990234375,100.0
2025-06-02 00:13:00+00:00,3337.10009765625,3338.39990234375,3337.10009765625,3337.699951171875,94.0
2025-06-02 00:14:00+00:00,3336.699951171875,3337.800048828125,3336.60009765625,3337.39990234375,43.0
2025-06-02 00:15:00+00:00,3336.199951171875,3336.89990234375,3336.0,3336.89990234375,42.0
2025-06-02 00:16:00+00:00,3336.89990234375,3337.300048828125,3336.10009765625,3336.300048828125,70.0
2025-06-02 00:17:00+00:00,3336.5,3337.39990234375,3336.5,3337.0,27.0
2025-06-02 00:18:00+00:00,3337.89990234375,3337.89990234375,3336.60009765625,3336.60009765625,39.0
2025-06-02 00:19:00+00:00,3336.800048828125,3338.699951171875,3336.800048828125,3338.199951171875,78.0
2025-06-02 00:20:00+00:00,3337.199951171875,3337.39990234375,3336.60009765625,3337.10009765625,31.0
2025-06-02 00:21:00+00:00,3336.5,3337.39990234375,3336.39990234375,3337.39990234375,35.0
2025-06-02 00:22:00+00:00,3335.39990234375,3336.60009765625,3335.0,3336.60009765625,113.0
2025-06-02 00:23:00+00:00,3336.10009765625,3336.800048828125,3335.0,3335.39990234375,75.0
2025-06-02 00:24:00+00:00,3335.699951171875,3336.5,3335.60009765625,3336.0,38.0
2025-06-02 00:25:00+00:00,3335.39990234375,3336.10009765625,3335.39990234375,3335.699951171875,57.0
2025-06-02 00:26:00+00:00,3337.60009765625,3337.800048828125,3335.10009765625,3335.39990234375,63.0
2025-06-02 00:27:00+00:00,3336.60009765625,3337.89990234375,3336.10009765625,3337.60009765625,88.0
2025-06-02 00:28:00+00:00,3336.5,3336.699951171875,3336.199951171875,3336.5,12.0
2025-06-02 00:29:00+00:00,3336.39990234375,3336.39990234375,3336.10009765625,3336.199951171875,8.0
2025-06-02 00:30:00+00:00,3335.699951171875,3337.0,3335.699951171875,3336.5,29.0
2025-06-02 00:31:00+00:00,3334.0,3335.60009765625,3333.699951171875,3335.5,135.0
2025-06-02 00:32:00+00:00,3335.5,3335.60009765625,3307.699951171875,3333.89990234375,147.0
2025-06-02 00:33:00+00:00,3335.60009765625,3335.699951171875,3334.5,3335.5,79.0
2025-06-02 00:34:00+00:00,3334.300048828125,3335.39990234375,3333.89990234375,3335.39990234375,33.0
2025-06-02 00:35:00+00:00,3334.0,3334.39990234375,3333.699951171875,3333.89990234375,24.0
2025-06-02 00:36:00+00:00,3334.699951171875,3334.800048828125,3333.800048828125,3333.800048828125,36.0
2025-06-02 00:37:00+00:00,3333.5,3334.800048828125,3333.300048828125,3334.699951171875,63.0
2025-06-02 00:38:00+00:00,3331.60009765625,3333.39990234375,3331.0,3333.39990234375,323.0
2025-06-02 00:39:00+00:00,3329.699951171875,3331.60009765625,3329.300048828125,3331.60009765625,310.0
2025-06-02 00:40:00+00:00,3327.39990234375,3330.0,3327.300048828125,3329.60009765625,337.0
2025-06-02 00:41:00+00:00,3326.89990234375,3328.5,3326.199951171875,3327.60009765625,255.0
2025-06-02 00:42:00+00:00,3328.60009765625,3329.10009765625,3326.300048828125,3326.699951171875,271.0
2025-06-02 00:43:00+00:00,3330.300048828125,3330.300048828125,3328.300048828125,3328.300048828125,121.0
2025-06-02 00:44:00+00:00,3330.5,3331.0,3330.0,3330.0,82.0
2025-06-02 00:45:00+00:00,3331.300048828125,3331.699951171875,3330.60009765625,3330.800048828125,40.0
2025-06-02 00:46:00+00:00,3332.800048828125,3333.300048828125,3331.10009765625,3331.300048828125,101.0
2025-06-02 00:47:00+00:00,3333.60009765625,3334.0,3332.5,3332.89990234375,91.0
2025-06-02 00:48:00+00:00,3333.39990234375,3333.89990234375,3332.300048828125,3333.699951171875,113.0
2025-06-02 00:49:00+00:00,3331.800048828125,3333.89990234375,3331.39990234375,3333.39990234375,142.0
2025-06-02 00:50:00+00:00,3330.60009765625,3332.5,3330.39990234375,3331.800048828125,72.0
2025-06-02 00:51:00+00:00,3331.5,3332.199951171875,3305.300048828125,3330.60009765625,55.0
2025-06-02 00:52:00+00:00,3332.699951171875,3333.199951171875,3330.800048828125,3331.5,66.0
2025-06-02 00:53:00+00:00,3333.10009765625,3333.10009765625,3332.60009765625,3332.800048828125,30.0
2025-06-02 00:54:00+00:00,3334.10009765625,3334.199951171875,3332.699951171875,3332.699951171875,52.0
2025-06-02 00:55:00+00:00,3333.60009765625,3334.0,3332.89990234375,3333.89990234375,39.0
2025-06-02 00:56:00+00:00,3334.10009765625,3334.300048828125,3332.5,3333.39990234375,69.0
2025-06-02 00:57:00+00:00,3334.0,3334.0,3333.5,3333.89990234375,39.0
2025-06-02 00:58:00+00:00,3333.800048828125,3334.39990234375,3333.800048828125,3333.800048828125,34.0
2025-06-02 00:59:00+00:00,3334.5,3334.800048828125,3333.5,3333.699951171875,46.0
2025-06-02 01:00:00+00:00,3334.60009765625,3335.0,3333.60009765625,3334.699951171875,140.0
2025-06-02 01:01:00+00:00,3335.800048828125,3335.89990234375,3334.199951171875,3334.39990234375,85.0
2025-06-02 01:02:00+00:00,3334.800048828125,3336.5,3334.300048828125,3335.699951171875,196.0
2025-06-02 01:03:00+00:00,3334.10009765625,3334.89990234375,3334.10009765625,3334.800048828125,59.0
2025-06-02 01:04:00+00:00,3334.699951171875,3335.0,3334.0,3334.0,23.0
2025-06-02 01:05:00+00:00,3336.0,3336.10009765625,3334.5,3334.60009765625,33.0
2025-06-02 01:07:00+00:00,3335.5,3335.699951171875,3335.5,3335.699951171875,84.0
2025-06-02 01:08:00+00:00,3336.10009765625,3336.89990234375,3335.699951171875,3335.699951171875,87.0
2025-06-02 01:09:00+00:00,3336.39990234375,3336.60009765625,3335.800048828125,3335.800048828125,26.0
2025-06-02 01:10:00+00:00,3335.699951171875,3337.10009765625,3335.5,3336.300048828125,81.0
2025-06-02 01:11:00+00:00,3335.5,3336.10009765625,3335.10009765625,3335.800048828125,55.0
2025-06-02 01:12:00+00:00,3335.10009765625,3336.10009765625,3335.10009765625,3335.699951171875,21.0
2025-06-02 01:13:00+00:00,3334.699951171875,3335.300048828125,3334.300048828125,3335.199951171875,45.0
2025-06-02 01:14:00+00:00,3335.5,3335.800048828125,3335.0,3335.0,41.0
2025-06-02 01:15:00+00:00,3335.39990234375,3335.89990234375,3309.89990234375,3335.60009765625,35.0
2025-06-02 01:16:00+00:00,3335.39990234375,3335.89990234375,3335.10009765625,3335.5,53.0
2025-06-02 01:17:00+00:00,3336.5,3336.800048828125,3334.89990234375,3335.5,75.0
2025-06-02 01:18:00+00:00,3335.10009765625,3336.89990234375,3335.10009765625,3336.5,86.0
2025-06-02 01:19:00+00:00,3332.800048828125,3335.0,3332.800048828125,3335.0,97.0
2025-06-02 01:20:00+00:00,3333.60009765625,3333.699951171875,3332.10009765625,3332.800048828125,132.0
2025-06-02 01:21:00+00:00,3333.699951171875,3334.0,3332.89990234375,3333.699951171875,64.0
2025-06-02 01:22:00+00:00,3333.0,3333.199951171875,3332.60009765625,3333.199951171875,26.0
2025-06-02 01:23:00+00:00,3331.89990234375,3333.199951171875,3331.89990234375,3333.0,63.0
2025-06-02 01:24:00+00:00,3333.39990234375,3333.5,3332.0,3332.300048828125,54.0
2025-06-02 01:25:00+00:00,3332.800048828125,3334.800048828125,3332.699951171875,3333.60009765625,144.0
2025-06-02 01:26:00+00:00,3332.60009765625,3333.60009765625,3332.39990234375,3332.699951171875,65.0
2025-06-02 01:27:00+00:00,3333.10009765625,3333.89990234375,3332.699951171875,3332.699951171875,41.0
2025-06-02 01:28:00+00:00,3333.0,3333.60009765625,3331.800048828125,3333.199951171875,156.0
2025-06-02 01:29:00+00:00,3333.0,3334.0,3332.699951171875,3333.10009765625,154.0
2025-06-02 01:30:00+00:00,3333.699951171875,3334.0,3332.699951171875,3333.300048828125,64.0
2025-06-02 01:31:00+00:00,3334.10009765625,3334.199951171875,3333.5,3334.0,35.0
2025-06-02 01:32:00+00:00,3332.300048828125,3334.60009765625,3332.199951171875,3334.199951171875,62.0
2025-06-02 01:33:00+00:00,3330.699951171875,3332.60009765625,3330.699951171875,3332.199951171875,124.0
2025-06-02 01:34:00+00:00,3331.10009765625,3331.699951171875,3330.800048828125,3330.800048828125,68.0
2025-06-02 01:35:00+00:00,3330.0,3331.10009765625,3330.0,3330.89990234375,97.0
2025-06-02 01:36:00+00:00,3328.300048828125,3330.300048828125,3328.0,3330.0,188.0
2025-06-02 01:37:00+00:00,3330.0,3330.300048828125,3327.199951171875,3328.300048828125,267.0
2025-06-02 01:38:00+00:00,3330.10009765625,3330.199951171875,3329.0,3330.0,63.0
2025-06-02 01:39:00+00:00,3332.300048828125,3332.60009765625,3330.199951171875,3330.199951171875,131.0
2025-06-02 01:40:00+00:00,3329.89990234375,3332.0,3305.39990234375,3331.89990234375,60.0
2025-06-02 01:41:00+00:00,3330.39990234375,3330.60009765625,3329.800048828125,3329.800048828125,33.0
2025-06-02 01:42:00+00:00,3329.60009765625,3330.199951171875,3329.300048828125,3330.0,45.0
2025-06-02 01:43:00+00:00,3329.5,3330.60009765625,3329.300048828125,3329.5,75.0
2025-06-02 01:44:00+00:00,3329.89990234375,3329.89990234375,3328.89990234375,3329.39990234375,40.0
2025-06-02 01:45:00+00:00,3328.699951171875,3330.300048828125,3328.60009765625,3329.89990234375,46.0
2025-06-02 01:46:00+00:00,3328.5,3328.800048828125,3327.5,3328.800048828125,79.0
2025-06-02 01:47:00+00:00,3328.10009765625,3328.699951171875,3328.10009765625,3328.5,25.0
2025-06-02 01:48:00+00:00,3328.0,3328.89990234375,3328.0,3328.39990234375,34.0
2025-06-02 01:49:00+00:00,3327.0,3328.199951171875,3326.699951171875,3328.10009765625,293.0
2025-06-02 01:50:00+00:00,3328.699951171875,3328.800048828125,3327.199951171875,3327.199951171875,58.0
2025-06-02 01:51:00+00:00,3327.89990234375,3328.699951171875,3327.800048828125,3328.699951171875,16.0
2025-06-02 01:52:00+00:00,3326.800048828125,3327.800048828125,3301.60009765625,3327.60009765625,123.0
2025-06-02 01:53:00+00:00,3326.5,3326.800048828125,3326.39990234375,3326.699951171875,55.0
2025-06-02 01:54:00+00:00,3326.800048828125,3327.199951171875,3325.5,3326.699951171875,116.0
2025-06-02 01:55:00+00:00,3324.800048828125,3326.800048828125,3324.300048828125,3326.800048828125,203.0
2025-06-02 01:56:00+00:00,3325.199951171875,3325.699951171875,3324.699951171875,3324.699951171875,62.0
2025-06-02 01:57:00+00:00,3326.39990234375,3326.5,3325.5,3325.5,59.0
2025-06-02 01:58:00+00:00,3326.800048828125,3327.199951171875,3326.5,3326.699951171875,49.0
2025-06-02 01:59:00+00:00,3326.60009765625,3326.800048828125,3326.10009765625,3326.699951171875,24.0
2025-06-02 02:00:00+00:00,3328.800048828125,3328.89990234375,3326.39990234375,3326.60009765625,160.0
2025-06-02 02:01:00+00:00,3329.39990234375,3329.39990234375,3328.800048828125,3328.89990234375,83.0
2025-06-02 02:02:00+00:00,3329.0,3330.10009765625,3328.800048828125,3329.39990234375,166.0
2025-06-02 02:03:00+00:00,3329.0,3329.39990234375,3328.89990234375,3329.0,22.0
2025-06-02 02:04:00+00:00,3330.0,3330.10009765625,3329.199951171875,3329.199951171875,29.0
2025-06-02 02:05:00+00:00,3331.0,3332.0,3330.10009765625,3330.10009765625,190.0
2025-06-02 02:06:00+00:00,3332.199951171875,3332.199951171875,3330.89990234375,3330.89990234375,24.0
2025-06-02 02:07:00+00:00,3331.39990234375,3332.10009765625,3331.0,3332.10009765625,34.0
2025-06-02 02:08:00+00:00,3330.89990234375,3331.699951171875,3330.5,3331.60009765625,67.0
2025-06-02 02:09:00+00:00,3331.0,3332.10009765625,3330.5,3330.699951171875,65.0
2025-06-02 02:10:00+00:00,3331.60009765625,3331.800048828125,3331.0,3331.0,25.0
2025-06-02 02:11:00+00:00,3331.699951171875,3332.199951171875,3306.60009765625,3331.699951171875,35.0
2025-06-02 02:12:00+00:00,3332.10009765625,3332.699951171875,3331.89990234375,3331.89990234375,27.0
2025-06-02 02:13:00+00:00,3331.800048828125,3332.39990234375,3331.5,3332.39990234375,74.0
2025-06-02 02:14:00+00:00,3332.199951171875,3332.199951171875,3331.5,3331.699951171875,30.0
2025-06-02 02:15:00+00:00,3333.0,3333.199951171875,3331.60009765625,3332.199951171875,73.0
2025-06-02 02:16:00+00:00,3334.0,3334.300048828125,3332.89990234375,3332.89990234375,113.0
2025-06-02 02:17:00+00:00,3334.39990234375,3335.39990234375,3333.89990234375,3334.199951171875,215.0
2025-06-02 02:18:00+00:00,3332.60009765625,3334.699951171875,3332.5,3334.300048828125,155.0
2025-06-02 02:19:00+00:00,3331.60009765625,3333.0,3331.300048828125,3332.800048828125,213.0
2025-06-02 02:20:00+00:00,3331.5,3332.10009765625,3331.0,3331.5,145.0
2025-06-02 02:21:00+00:00,3330.699951171875,3331.300048828125,3330.5,3331.300048828125,116.0
2025-06-02 02:22:00+00:00,3330.800048828125,3331.10009765625,3330.5,3330.60009765625,19.0
2025-06-02 02:23:00+00:00,3330.5,3331.10009765625,3330.39990234375,3330.39990234375,24.0
2025-06-02 02:24:00+00:00,3330.10009765625,3330.60009765625,3329.800048828125,3330.60009765625,51.0
2025-06-02 02:25:00+00:00,3330.699951171875,3330.699951171875,3330.0,3330.0,54.0
2025-06-02 02:26:00+00:00,3331.0,3331.39990234375,3330.39990234375,3330.89990234375,35.0
2025-06-02 02:27:00+00:00,3331.199951171875,3331.800048828125,3331.0,3331.0,18.0
2025-06-02 02:28:00+00:00,3330.0,3331.10009765625,3330.0,3331.0,89.0
2025-06-02 02:29:00+00:00,3330.5,3330.5,3329.800048828125,3330.300048828125,20.0
2025-06-02 02:30:00+00:00,3331.199951171875,3331.199951171875,3330.199951171875,3330.39990234375,20.0
2025-06-02 02:31:00+00:00,3331.199951171875,3331.60009765625,3331.0,3331.10009765625,18.0
2025-06-02 02:32:00+00:00,3332.39990234375,3332.39990234375,3331.60009765625,3331.60009765625,27.0
2025-06-02 02:33:00+00:00,3333.0,3333.199951171875,3332.300048828125,3332.5,55.0
2025-06-02 02:34:00+00:00,3332.0,3332.699951171875,3332.0,3332.699951171875,20.0
2025-06-02 02:35:00+00:00,3331.39990234375,3332.300048828125,3331.10009765625,3331.800048828125,22.0
2025-06-02 02:36:00+00:00,3331.699951171875,3331.699951171875,3330.800048828125,3331.60009765625,28.0
2025-06-02 02:37:00+00:00,3332.199951171875,3332.300048828125,3331.60009765625,3331.60009765625,32.0
