Datetime,Close,High,Low,Open,Volume
2025-05-23 13:50:00+00:00,41521.921875,41523.6015625,41482.2109375,41482.2109375,1570409.0
2025-05-23 13:51:00+00:00,41504.5,41529.2890625,41502.5703125,41522.01953125,2047039.0
2025-05-23 13:52:00+00:00,41513.109375,41514.7890625,41479.30078125,41501.05859375,1672410.0
2025-05-23 13:53:00+00:00,41503.671875,41525.62890625,41477.23046875,41513.16015625,2486269.0
2025-05-23 13:54:00+00:00,41490.1796875,41505.01953125,41477.9609375,41504.23828125,1464169.0
2025-05-23 13:55:00+00:00,41487.76953125,41503.44140625,41487.5390625,41491.44140625,1288178.0
2025-05-23 13:56:00+00:00,41479.4609375,41498.55078125,41478.4609375,41485.51171875,1471081.0
2025-05-23 13:57:00+00:00,41467.69921875,41483.83984375,41466.30078125,41479.28125,1017370.0
2025-05-23 13:58:00+00:00,41484.359375,41484.359375,41463.0390625,41467.80859375,1277222.0
2025-05-23 13:59:00+00:00,41485.2109375,41490.66015625,41481.23046875,41487.0,1178137.0
2025-05-23 14:00:00+00:00,41514.390625,41526.30078125,41493.44140625,41493.44140625,2083270.0
2025-05-23 14:01:00+00:00,41528.73046875,41538.46875,41510.12109375,41515.41015625,1484053.0
2025-05-23 14:02:00+00:00,41541.23046875,41543.01171875,41523.62109375,41527.5703125,1124904.0
2025-05-23 14:03:00+00:00,41536.2890625,41536.828125,41517.359375,41536.828125,1289272.0
2025-05-23 14:04:00+00:00,41575.12109375,41583.51953125,41536.41015625,41536.41015625,1873171.0
2025-05-23 14:05:00+00:00,41582.1484375,41582.609375,41567.078125,41574.51953125,1572218.0
2025-05-23 14:06:00+00:00,41579.171875,41596.87109375,41578.26171875,41582.37890625,1335307.0
2025-05-23 14:07:00+00:00,41570.21875,41592.83984375,41570.21875,41579.44921875,1386131.0
2025-05-23 14:08:00+00:00,41568.3203125,41575.23046875,41543.87890625,41571.37890625,1706728.0
2025-05-23 14:09:00+00:00,41544.98046875,41570.1015625,41544.98046875,41569.578125,1372637.0
2025-05-23 14:10:00+00:00,41533.78125,41548.37109375,41533.78125,41540.3203125,1097817.0
2025-05-23 14:11:00+00:00,41537.71875,41544.9609375,41523.609375,41535.05859375,1297529.0
2025-05-23 14:12:00+00:00,41601.91015625,41604.08984375,41540.44140625,41540.76953125,2552998.0
2025-05-23 14:13:00+00:00,41579.48828125,41601.44921875,41569.76171875,41601.44921875,1494433.0
2025-05-23 14:14:00+00:00,41574.44140625,41580.578125,41560.48828125,41580.05078125,1341664.0
2025-05-23 14:15:00+00:00,41564.3515625,41578.828125,41562.3984375,41575.55078125,1105931.0
2025-05-23 14:16:00+00:00,41541.33984375,41562.078125,41541.33984375,41562.078125,804890.0
2025-05-23 14:17:00+00:00,41542.6484375,41544.48046875,41535.6484375,41539.94921875,1001909.0
2025-05-23 14:18:00+00:00,41535.62890625,41544.1796875,41534.76953125,41543.01171875,882441.0
2025-05-23 14:19:00+00:00,41518.359375,41536.48828125,41518.359375,41535.390625,1353470.0
2025-05-23 14:20:00+00:00,41513.328125,41521.609375,41510.05859375,41518.140625,1135941.0
2025-05-23 14:21:00+00:00,41496.3984375,41514.3515625,41496.3984375,41513.12109375,1112361.0
2025-05-23 14:22:00+00:00,41522.2109375,41536.69140625,41495.19921875,41495.19921875,1242554.0
2025-05-23 14:23:00+00:00,41551.44140625,41563.4296875,41520.76953125,41521.26171875,1176071.0
2025-05-23 14:24:00+00:00,41573.1015625,41575.48046875,41550.25,41550.6796875,1032609.0
2025-05-23 14:25:00+00:00,41586.2109375,41588.01171875,41570.828125,41572.76953125,1216464.0
2025-05-23 14:26:00+00:00,41563.98046875,41591.1015625,41563.76953125,41586.30078125,1149721.0
2025-05-23 14:27:00+00:00,41568.83984375,41569.69921875,41561.8984375,41562.19921875,855997.0
2025-05-23 14:28:00+00:00,41532.96875,41568.140625,41532.44921875,41568.140625,1130959.0
2025-05-23 14:29:00+00:00,41545.48046875,41547.78125,41531.48046875,41532.859375,996813.0
2025-05-23 14:30:00+00:00,41573.6484375,41574.390625,41545.41015625,41545.98046875,1383843.0
2025-05-23 14:31:00+00:00,41554.55078125,41574.5,41552.12109375,41573.359375,873032.0
2025-05-23 14:32:00+00:00,41569.69921875,41571.80078125,41555.19921875,41555.19921875,883942.0
2025-05-23 14:33:00+00:00,41583.3203125,41583.94921875,41566.26171875,41567.421875,881849.0
2025-05-23 14:34:00+00:00,41605.578125,41607.1796875,41586.33984375,41586.33984375,1123094.0
2025-05-23 14:35:00+00:00,41607.44921875,41610.609375,41604.94140625,41606.3515625,1358190.0
2025-05-23 14:36:00+00:00,41597.4296875,41607.69921875,41574.5390625,41607.69921875,1316225.0
2025-05-23 14:37:00+00:00,41584.171875,41599.671875,41580.328125,41597.7890625,1158438.0
2025-05-23 14:38:00+00:00,41582.671875,41595.7890625,41576.828125,41584.328125,958789.0
2025-05-23 14:39:00+00:00,41592.21875,41596.69921875,41584.4296875,41584.4296875,726476.0
2025-05-23 14:40:00+00:00,41603.2890625,41613.80859375,41587.859375,41593.12890625,1230739.0
2025-05-23 14:41:00+00:00,41602.46875,41610.8203125,41602.21875,41604.5703125,900886.0
2025-05-23 14:42:00+00:00,41581.640625,41601.26953125,41578.76171875,41601.26953125,1029392.0
2025-05-23 14:43:00+00:00,41612.26953125,41613.01953125,41580.08984375,41580.08984375,1110547.0
2025-05-23 14:44:00+00:00,41603.58984375,41612.5,41603.3515625,41612.44921875,736661.0
2025-05-23 14:45:00+00:00,41599.390625,41607.75,41595.8203125,41602.94140625,987714.0
2025-05-23 14:46:00+00:00,41599.51953125,41600.19921875,41593.0390625,41599.7890625,757713.0
2025-05-23 14:47:00+00:00,41593.21875,41605.078125,41593.21875,41604.6484375,1168620.0
2025-05-23 14:48:00+00:00,41611.30078125,41613.37890625,41586.28125,41593.30859375,1206712.0
2025-05-23 14:49:00+00:00,41589.2890625,41614.3515625,41589.2890625,41612.41015625,1355701.0
2025-05-23 14:50:00+00:00,41558.30078125,41590.5390625,41540.3515625,41589.01171875,1255283.0
2025-05-23 14:51:00+00:00,41535.98828125,41554.80078125,41535.30859375,41553.53125,905587.0
2025-05-23 14:52:00+00:00,41516.3984375,41536.03125,41516.03125,41536.03125,959217.0
2025-05-23 14:53:00+00:00,41515.1796875,41519.1015625,41507.98046875,41516.83984375,951888.0
2025-05-23 14:54:00+00:00,41508.4296875,41526.8203125,41508.4296875,41515.58984375,1096153.0
2025-05-23 14:55:00+00:00,41511.6796875,41514.578125,41506.98046875,41507.19140625,1015549.0
2025-05-23 14:56:00+00:00,41503.2109375,41513.3984375,41499.98828125,41511.76953125,915031.0
2025-05-23 14:57:00+00:00,41515.76171875,41516.75,41498.78125,41503.28125,723463.0
2025-05-23 14:58:00+00:00,41491.5703125,41516.66015625,41490.78125,41516.51171875,904173.0
2025-05-23 14:59:00+00:00,41490.21875,41494.21875,41488.12890625,41491.30078125,825100.0
2025-05-23 15:00:00+00:00,41506.0,41512.01953125,41485.94140625,41490.87109375,1296899.0
2025-05-23 15:01:00+00:00,41511.19140625,41516.078125,41506.01953125,41506.01953125,1014903.0
2025-05-23 15:02:00+00:00,41506.671875,41512.12109375,41495.73828125,41511.671875,699973.0
2025-05-23 15:03:00+00:00,41533.5390625,41535.109375,41506.1796875,41506.1796875,939073.0
2025-05-23 15:04:00+00:00,41538.44921875,41547.921875,41532.421875,41533.6484375,866160.0
2025-05-23 15:05:00+00:00,41507.171875,41537.4609375,41505.609375,41537.4609375,1429479.0
2025-05-23 15:06:00+00:00,41491.58984375,41514.6015625,41491.58984375,41506.37109375,1278035.0
2025-05-23 15:07:00+00:00,41498.37890625,41498.71875,41490.6015625,41491.62109375,886799.0
2025-05-23 15:08:00+00:00,41510.890625,41513.8984375,41497.19140625,41498.44140625,975887.0
2025-05-23 15:09:00+00:00,41530.26171875,41530.2890625,41508.359375,41508.359375,970957.0
2025-05-23 15:10:00+00:00,41536.01953125,41543.5390625,41530.390625,41530.390625,926655.0
2025-05-23 15:11:00+00:00,41531.05859375,41537.21875,41519.69921875,41536.62890625,1006443.0
2025-05-23 15:12:00+00:00,41528.80078125,41538.33984375,41528.62109375,41531.26953125,835171.0
2025-05-23 15:13:00+00:00,41502.078125,41528.5390625,41502.078125,41528.390625,678106.0
2025-05-23 15:15:00+00:00,41498.80859375,41511.48046875,41497.1796875,41509.69140625,2929091.0
2025-05-23 15:16:00+00:00,41506.33984375,41515.48828125,41493.5,41498.05859375,1186971.0
2025-05-23 15:17:00+00:00,41514.23828125,41515.421875,41506.05859375,41506.69140625,787307.0
2025-05-23 15:18:00+00:00,41551.3203125,41551.3203125,41514.01171875,41514.01171875,966247.0
2025-05-23 15:19:00+00:00,41547.421875,41555.1796875,41546.4296875,41551.51171875,612067.0
2025-05-23 15:20:00+00:00,41575.671875,41577.26953125,41545.23046875,41547.01953125,843493.0
2025-05-23 15:21:00+00:00,41586.48046875,41586.48046875,41573.26171875,41574.9296875,706163.0
2025-05-23 15:22:00+00:00,41590.609375,41591.21875,41583.8203125,41586.26953125,834783.0
2025-05-23 15:23:00+00:00,41576.078125,41590.921875,41576.078125,41590.921875,714598.0
2025-05-23 15:24:00+00:00,41585.328125,41585.328125,41576.30859375,41576.30859375,929323.0
2025-05-23 15:25:00+00:00,41590.98828125,41593.12109375,41581.390625,41585.30859375,885967.0
2025-05-23 15:26:00+00:00,41587.5390625,41595.5703125,41587.5390625,41592.359375,659972.0
2025-05-23 15:27:00+00:00,41578.73046875,41591.80859375,41577.8984375,41587.62109375,667371.0
2025-05-23 15:28:00+00:00,41573.55078125,41579.55859375,41568.98046875,41578.171875,660139.0
2025-05-23 15:29:00+00:00,41587.62890625,41588.859375,41573.1015625,41573.71875,701430.0
2025-05-23 15:30:00+00:00,41588.78125,41590.46875,41582.44140625,41587.69921875,778660.0
2025-05-23 15:31:00+00:00,41593.46875,41595.46875,41588.26953125,41588.640625,812003.0
2025-05-23 15:32:00+00:00,41609.3203125,41610.51953125,41593.4609375,41593.4609375,789441.0
2025-05-23 15:33:00+00:00,41613.0,41616.80078125,41609.19921875,41610.30078125,711894.0
2025-05-23 15:34:00+00:00,41632.33984375,41632.33984375,41612.96875,41612.96875,715442.0
2025-05-23 15:35:00+00:00,41622.421875,41633.69921875,41613.171875,41632.8984375,992528.0
2025-05-23 15:36:00+00:00,41630.3515625,41635.55078125,41622.05859375,41622.37890625,817845.0
2025-05-23 15:37:00+00:00,41664.8984375,41669.73046875,41629.609375,41630.6015625,1286754.0
2025-05-23 15:38:00+00:00,41641.859375,41666.94921875,41641.859375,41663.5703125,935721.0
2025-05-23 15:39:00+00:00,41628.4609375,41644.19921875,41619.94921875,41641.94921875,981195.0
2025-05-23 15:40:00+00:00,41645.21875,41647.9609375,41628.30078125,41628.7109375,1086074.0
2025-05-23 15:41:00+00:00,41625.1796875,41646.28125,41624.30859375,41645.4296875,745192.0
2025-05-23 15:42:00+00:00,41636.30859375,41636.30859375,41625.48046875,41625.48046875,1015054.0
2025-05-23 15:43:00+00:00,41637.1796875,41638.48046875,41627.8515625,41636.3984375,789060.0
2025-05-23 15:44:00+00:00,41626.4296875,41638.03125,41623.390625,41637.08984375,770304.0
2025-05-23 15:45:00+00:00,41599.98828125,41627.58984375,41599.08984375,41626.96875,786319.0
2025-05-23 15:46:00+00:00,41613.078125,41613.078125,41597.62890625,41599.94921875,620412.0
2025-05-23 15:47:00+00:00,41613.1015625,41621.1015625,41609.7109375,41612.890625,666583.0
2025-05-23 15:48:00+00:00,41624.01171875,41624.3984375,41612.1484375,41612.53125,517697.0
2025-05-23 15:49:00+00:00,41621.73828125,41626.19140625,41618.6484375,41624.1015625,489777.0
2025-05-23 15:50:00+00:00,41597.828125,41622.4296875,41595.44140625,41621.2890625,783251.0
2025-05-23 15:51:00+00:00,41590.9296875,41599.28125,41589.578125,41598.62109375,984802.0
2025-05-23 15:52:00+00:00,41562.23046875,41593.05078125,41562.23046875,41590.5703125,750185.0
2025-05-23 15:53:00+00:00,41562.66015625,41563.94921875,41557.48828125,41562.171875,710821.0
2025-05-23 15:54:00+00:00,41570.21875,41570.21875,41559.16015625,41562.890625,630822.0
2025-05-23 15:55:00+00:00,41558.23828125,41570.44921875,41554.44140625,41569.73046875,598674.0
2025-05-23 15:56:00+00:00,41556.7109375,41558.9296875,41552.19140625,41558.421875,648671.0
2025-05-23 15:57:00+00:00,41553.80078125,41559.66015625,41553.01171875,41557.01171875,531598.0
2025-05-23 15:58:00+00:00,41556.6796875,41569.140625,41554.4296875,41554.4296875,599718.0
2025-05-23 15:59:00+00:00,41547.23046875,41557.2890625,41543.91015625,41557.2890625,545951.0
2025-05-23 16:00:00+00:00,41552.44140625,41561.1484375,41546.7109375,41547.05078125,644731.0
2025-05-23 16:01:00+00:00,41548.01171875,41557.4609375,41545.96875,41551.3515625,637802.0
2025-05-23 16:02:00+00:00,41570.55078125,41570.8984375,41543.69140625,41548.12109375,856513.0
2025-05-23 16:03:00+00:00,41584.83984375,41588.140625,41573.94921875,41573.94921875,976357.0
2025-05-23 16:04:00+00:00,41533.3515625,41590.46875,41532.28125,41585.19140625,1906022.0
2025-05-23 16:05:00+00:00,41534.44921875,41541.8515625,41517.30859375,41533.28125,1169661.0
2025-05-23 16:06:00+00:00,41537.96875,41541.44921875,41531.83984375,41533.05078125,764572.0
2025-05-23 16:07:00+00:00,41553.921875,41554.48046875,41538.140625,41538.73046875,1393796.0
2025-05-23 16:08:00+00:00,41535.55859375,41555.87109375,41532.921875,41553.94921875,798196.0
2025-05-23 16:09:00+00:00,41543.390625,41553.6015625,41525.23046875,41535.55859375,2046824.0
2025-05-23 16:10:00+00:00,41553.9296875,41555.921875,41543.26953125,41543.26953125,596562.0
2025-05-23 16:11:00+00:00,41544.640625,41553.78125,41542.6015625,41553.78125,633640.0
2025-05-23 16:12:00+00:00,41555.640625,41556.2109375,41540.7109375,41544.58984375,163358.0
2025-05-23 16:13:00+00:00,41541.33984375,41556.421875,41540.1484375,41555.23828125,569777.0
2025-05-23 16:14:00+00:00,41551.5390625,41551.96875,41540.1796875,41541.33984375,443071.0
2025-05-23 16:15:00+00:00,41566.0703125,41566.0703125,41547.671875,41552.171875,444368.0
2025-05-23 16:16:00+00:00,41565.578125,41568.33984375,41558.94921875,41566.30859375,465191.0
2025-05-23 16:17:00+00:00,41552.0,41567.1015625,41545.2890625,41567.1015625,535636.0
2025-05-23 16:18:00+00:00,41547.921875,41556.08984375,41546.109375,41552.28125,468170.0
2025-05-23 16:19:00+00:00,41543.609375,41551.05078125,41541.921875,41548.5,2180490.0
2025-05-23 16:20:00+00:00,41566.7890625,41567.1015625,41544.30859375,41544.30859375,787444.0
2025-05-23 16:21:00+00:00,41569.76171875,41570.58984375,41565.58984375,41566.73828125,603201.0
2025-05-23 16:22:00+00:00,41588.640625,41588.640625,41572.4296875,41572.4609375,697720.0
2025-05-23 16:23:00+00:00,41598.51171875,41600.26953125,41589.01171875,41589.01171875,511675.0
2025-05-23 16:24:00+00:00,41606.2890625,41607.37890625,41598.7109375,41598.7109375,588856.0
2025-05-23 16:25:00+00:00,41613.19921875,41614.140625,41604.421875,41607.76171875,602747.0
2025-05-23 16:26:00+00:00,41611.25,41615.69140625,41609.69140625,41613.96875,442856.0
2025-05-23 16:27:00+00:00,41625.55078125,41626.2109375,41611.328125,41611.328125,577562.0
2025-05-23 16:28:00+00:00,41620.328125,41626.171875,41619.28125,41625.328125,535346.0
2025-05-23 16:29:00+00:00,41596.76171875,41620.48046875,41596.76171875,41620.48046875,641735.0
2025-05-23 16:30:00+00:00,41571.890625,41596.9609375,41571.3203125,41596.9609375,872907.0
2025-05-23 16:31:00+00:00,41573.0390625,41579.078125,41572.19921875,41572.62890625,612029.0
2025-05-23 16:32:00+00:00,41559.921875,41573.859375,41558.87890625,41573.05859375,685873.0
2025-05-23 16:33:00+00:00,41546.83984375,41561.8515625,41546.6484375,41561.140625,741950.0
2025-05-23 16:34:00+00:00,41554.03125,41554.28125,41546.28125,41548.2109375,567404.0
2025-05-23 16:35:00+00:00,41575.171875,41575.58984375,41553.75,41553.75,580970.0
2025-05-23 16:36:00+00:00,41584.26953125,41585.0,41573.6015625,41575.05078125,567567.0
2025-05-23 16:37:00+00:00,41604.16015625,41606.5390625,41576.58984375,41583.46875,748585.0
2025-05-23 16:38:00+00:00,41613.19140625,41613.6796875,41604.2109375,41604.2109375,593318.0
2025-05-23 16:39:00+00:00,41618.44921875,41620.921875,41610.1484375,41613.3984375,467300.0
2025-05-23 16:40:00+00:00,41611.48828125,41626.62890625,41611.48828125,41618.4296875,622132.0
2025-05-23 16:41:00+00:00,41608.62109375,41612.80078125,41605.48046875,41609.80078125,558588.0
2025-05-23 16:42:00+00:00,41626.41015625,41628.51953125,41608.94921875,41608.94921875,558636.0
2025-05-23 16:43:00+00:00,41621.37109375,41626.73828125,41619.7890625,41626.53125,343255.0
2025-05-23 16:44:00+00:00,41616.78125,41621.87109375,41614.46875,41620.890625,458554.0
2025-05-23 16:45:00+00:00,41631.37890625,41631.91015625,41616.19140625,41616.7109375,543195.0
2025-05-23 16:46:00+00:00,41631.21875,41634.16015625,41630.4296875,41631.73828125,854748.0
2025-05-23 16:47:00+00:00,41627.87890625,41631.96875,41627.87890625,41631.01953125,594555.0
2025-05-23 16:48:00+00:00,41620.44140625,41629.7890625,41609.12109375,41628.2109375,763826.0
2025-05-23 16:49:00+00:00,41632.7890625,41632.7890625,41620.078125,41620.078125,555059.0
2025-05-23 16:50:00+00:00,41631.3984375,41641.19921875,41631.3984375,41633.75,767203.0
2025-05-23 16:51:00+00:00,41633.0,41633.0,41620.96875,41631.3203125,560151.0
2025-05-23 16:52:00+00:00,41630.7890625,41633.80078125,41629.76953125,41633.73828125,501086.0
2025-05-23 16:53:00+00:00,41631.96875,41632.48046875,41628.0703125,41630.6484375,489790.0
2025-05-23 16:54:00+00:00,41641.55078125,41641.55078125,41631.58984375,41631.58984375,414310.0
2025-05-23 16:55:00+00:00,41630.80078125,41645.8203125,41630.80078125,41641.76171875,592727.0
2025-05-23 16:56:00+00:00,41604.98046875,41631.3515625,41604.96875,41631.1015625,733302.0
2025-05-23 16:57:00+00:00,41609.01171875,41612.140625,41604.69921875,41604.69921875,378189.0
2025-05-23 16:58:00+00:00,41606.2109375,41613.28125,41603.0,41609.3984375,454675.0
2025-05-23 16:59:00+00:00,41605.05859375,41605.6484375,41595.05859375,41605.6484375,527706.0
2025-05-23 17:00:00+00:00,41598.94921875,41604.671875,41598.94921875,41604.671875,205901.0
2025-05-23 17:01:00+00:00,41594.171875,41619.69921875,41593.76171875,41615.1484375,1138470.0
2025-05-23 17:02:00+00:00,41607.9296875,41607.9296875,41591.08984375,41594.03125,555143.0
2025-05-23 17:03:00+00:00,41614.859375,41616.69921875,41607.859375,41609.19140625,556935.0
2025-05-23 17:04:00+00:00,41635.6015625,41635.6015625,41614.69921875,41614.73046875,670527.0
2025-05-23 17:05:00+00:00,41638.62890625,41638.62890625,41631.16015625,41635.55859375,558726.0
2025-05-23 17:06:00+00:00,41653.4296875,41653.4296875,41638.66015625,41639.1015625,1146957.0
2025-05-23 17:07:00+00:00,41638.7109375,41653.6484375,41637.53125,41653.3984375,731777.0
2025-05-23 17:08:00+00:00,41648.7109375,41649.94921875,41637.640625,41638.71875,524859.0
2025-05-23 17:09:00+00:00,41647.421875,41650.05078125,41645.91015625,41648.7109375,846197.0
2025-05-23 17:10:00+00:00,41646.12109375,41647.94921875,41643.75,41647.078125,647316.0
2025-05-23 17:11:00+00:00,41658.8203125,41658.8203125,41643.71875,41646.12109375,661053.0
2025-05-23 17:12:00+00:00,41675.48828125,41676.19921875,41658.8203125,41658.8203125,779675.0
2025-05-23 17:13:00+00:00,41662.921875,41673.9296875,41651.26953125,41672.9609375,1370896.0
2025-05-23 17:14:00+00:00,41662.7890625,41663.6015625,41657.05859375,41663.01171875,611376.0
2025-05-23 17:15:00+00:00,41676.69140625,41676.76953125,41662.12890625,41663.83984375,768295.0
2025-05-23 17:16:00+00:00,41686.87890625,41688.30859375,41676.609375,41676.609375,626700.0
2025-05-23 17:17:00+00:00,41708.9609375,41708.9609375,41687.1484375,41687.1484375,833164.0
2025-05-23 17:18:00+00:00,41712.87109375,41719.96875,41708.80078125,41708.94921875,938222.0
2025-05-23 17:19:00+00:00,41716.94921875,41718.21875,41713.23046875,41714.1015625,592305.0
2025-05-23 17:20:00+00:00,41711.6015625,41718.33984375,41709.91015625,41717.25,568117.0
2025-05-23 17:21:00+00:00,41710.171875,41714.4609375,41709.0703125,41711.2109375,577075.0
2025-05-23 17:22:00+00:00,41720.03125,41725.6796875,41710.1796875,41710.6015625,941867.0
2025-05-23 17:23:00+00:00,41705.55859375,41722.578125,41705.26953125,41719.609375,697374.0
2025-05-23 17:24:00+00:00,41715.80859375,41719.4609375,41704.30078125,41704.7109375,1284265.0
2025-05-23 17:25:00+00:00,41717.80078125,41721.8984375,41715.78125,41715.78125,717472.0
2025-05-23 17:26:00+00:00,41718.51953125,41727.1015625,41717.609375,41718.28125,659984.0
2025-05-23 17:27:00+00:00,41724.37109375,41724.44921875,41712.19921875,41718.91015625,551256.0
2025-05-23 17:28:00+00:00,41731.7890625,41731.7890625,41722.3203125,41724.16015625,465829.0
2025-05-23 17:29:00+00:00,41741.19921875,41742.37109375,41731.01953125,41731.01953125,660806.0
2025-05-23 17:30:00+00:00,41724.23046875,41740.26953125,41719.0,41740.26953125,767019.0
2025-05-23 17:31:00+00:00,41722.890625,41725.828125,41721.01953125,41724.62109375,595641.0
2025-05-23 17:32:00+00:00,41726.33984375,41728.08984375,41717.30859375,41722.48046875,544729.0
2025-05-23 17:33:00+00:00,41711.44140625,41727.58984375,41710.91015625,41726.16015625,608169.0
2025-05-23 17:34:00+00:00,41702.46875,41711.7109375,41698.421875,41711.7109375,727526.0
2025-05-23 17:35:00+00:00,41701.96875,41708.4296875,41697.98828125,41702.5390625,641820.0
2025-05-23 17:36:00+00:00,41704.37890625,41708.4609375,41702.05078125,41702.21875,636585.0
2025-05-23 17:37:00+00:00,41707.671875,41707.9296875,41698.73828125,41703.76171875,546277.0
2025-05-23 17:38:00+00:00,41716.26171875,41716.390625,41706.96875,41707.6484375,590880.0
2025-05-23 17:39:00+00:00,41705.171875,41716.30859375,41704.78125,41715.71875,540358.0
2025-05-23 17:40:00+00:00,41680.71875,41705.12890625,41680.71875,41705.12890625,924453.0
2025-05-23 17:41:00+00:00,41688.23828125,41692.25,41679.46875,41680.08984375,645616.0
2025-05-23 17:42:00+00:00,41679.87890625,41688.4609375,41674.73046875,41688.12109375,767793.0
2025-05-23 17:43:00+00:00,41680.25,41686.66015625,41679.609375,41680.3515625,1062036.0
2025-05-23 17:44:00+00:00,41690.640625,41690.8203125,41678.51953125,41679.28125,1973788.0
2025-05-23 17:45:00+00:00,41700.28125,41700.28125,41688.3203125,41691.0390625,580524.0
2025-05-23 17:46:00+00:00,41709.109375,41711.69140625,41701.0,41701.0,533171.0
2025-05-23 17:47:00+00:00,41720.73046875,41721.01171875,41708.859375,41709.6796875,593727.0
2025-05-23 17:48:00+00:00,41718.6484375,41722.421875,41715.109375,41720.9296875,526234.0
2025-05-23 17:49:00+00:00,41725.9296875,41727.98046875,41718.80859375,41718.80859375,532800.0
2025-05-23 17:50:00+00:00,41736.51171875,41742.21875,41727.37890625,41727.578125,709409.0
2025-05-23 17:51:00+00:00,41753.12890625,41755.62109375,41736.91015625,41737.12890625,695073.0
2025-05-23 17:52:00+00:00,41759.66015625,41769.12890625,41752.921875,41753.12109375,748509.0
2025-05-23 17:53:00+00:00,41740.640625,41759.01171875,41739.30859375,41758.46875,769989.0
2025-05-23 17:54:00+00:00,41736.96875,41741.78125,41733.6484375,41740.69140625,645433.0
2025-05-23 17:55:00+00:00,41740.12890625,41741.83984375,41736.8203125,41737.1484375,511437.0
2025-05-23 17:56:00+00:00,41720.16015625,41740.12890625,41719.9296875,41740.1015625,532825.0
2025-05-23 17:57:00+00:00,41718.87890625,41719.98828125,41710.1796875,41719.98828125,598037.0
2025-05-23 17:58:00+00:00,41735.0,41737.96875,41719.4296875,41719.4296875,568683.0
2025-05-23 17:59:00+00:00,41728.69921875,41734.19921875,41728.5390625,41733.609375,581522.0
2025-05-23 18:00:00+00:00,41735.328125,41735.328125,41725.2109375,41728.69921875,380264.0
2025-05-23 18:01:00+00:00,41757.01171875,41757.01171875,41734.890625,41735.28125,1492710.0
2025-05-23 18:02:00+00:00,41758.73046875,41760.41015625,41749.73828125,41756.2109375,1653965.0
2025-05-23 18:03:00+00:00,41758.12109375,41761.53125,41755.8515625,41758.98828125,821986.0
2025-05-23 18:04:00+00:00,41762.2109375,41764.859375,41757.94140625,41757.94140625,871421.0
2025-05-23 18:05:00+00:00,41778.26171875,41778.3984375,41761.7890625,41761.80859375,1288790.0
2025-05-23 18:06:00+00:00,41776.078125,41788.609375,41776.078125,41777.8515625,1098458.0
2025-05-23 18:07:00+00:00,41769.8203125,41780.8515625,41766.26171875,41775.890625,692816.0
2025-05-23 18:08:00+00:00,41779.921875,41781.37109375,41768.8515625,41770.03125,740880.0
2025-05-23 18:09:00+00:00,41773.55078125,41782.7890625,41772.91015625,41781.03125,967202.0
2025-05-23 18:10:00+00:00,41765.078125,41773.2109375,41757.19140625,41773.12109375,882538.0
2025-05-23 18:11:00+00:00,41758.21875,41765.0,41754.0390625,41765.0,629473.0
2025-05-23 18:12:00+00:00,41760.828125,41760.921875,41750.859375,41759.328125,695127.0
2025-05-23 18:13:00+00:00,41769.96875,41770.4296875,41760.609375,41760.890625,694779.0
2025-05-23 18:14:00+00:00,41768.4296875,41769.05078125,41763.62109375,41768.94921875,512324.0
