Datetime,Close,High,Low,Open,Volume
2024-12-26 00:51:00+00:00,108.5,108.5,108.484375,108.484375,220.0
2024-12-26 00:52:00+00:00,108.484375,108.5,108.484375,108.5,11.0
2024-12-26 00:53:00+00:00,108.484375,108.484375,108.484375,108.484375,54.0
2024-12-26 00:59:00+00:00,108.484375,108.484375,108.484375,108.484375,22.0
2024-12-26 01:04:00+00:00,108.484375,108.484375,108.484375,108.484375,8.0
2024-12-26 01:05:00+00:00,108.484375,108.5,108.484375,108.5,3.0
2024-12-26 01:06:00+00:00,108.484375,108.5,108.484375,108.5,169.0
2024-12-26 01:08:00+00:00,108.5,108.5,108.484375,108.484375,10.0
2024-12-26 01:10:00+00:00,108.484375,108.5,108.484375,108.484375,5.0
2024-12-26 01:11:00+00:00,108.484375,108.5,108.484375,108.484375,11.0
2024-12-26 01:12:00+00:00,108.484375,108.484375,108.484375,108.484375,339.0
2024-12-26 01:13:00+00:00,108.5,108.5,108.484375,108.484375,144.0
2024-12-26 01:15:00+00:00,108.484375,108.484375,108.484375,108.484375,43.0
2024-12-26 01:16:00+00:00,108.484375,108.5,108.484375,108.484375,61.0
2024-12-26 01:17:00+00:00,108.5,108.5,108.484375,108.484375,12.0
2024-12-26 01:22:00+00:00,108.484375,108.484375,108.484375,108.484375,200.0
2024-12-26 01:23:00+00:00,108.484375,108.484375,108.484375,108.484375,7.0
2024-12-26 01:25:00+00:00,108.5,108.5,108.5,108.5,391.0
2024-12-26 01:26:00+00:00,108.484375,108.5,108.484375,108.5,260.0
2024-12-26 01:27:00+00:00,108.5,108.5,108.484375,108.5,134.0
2024-12-26 01:28:00+00:00,108.5,108.5,108.5,108.5,126.0
2024-12-26 01:29:00+00:00,108.515625,108.515625,108.5,108.5,9.0
2024-12-26 01:30:00+00:00,108.5,108.515625,108.5,108.515625,14.0
2024-12-26 01:31:00+00:00,108.5,108.5,108.484375,108.5,450.0
2024-12-26 01:32:00+00:00,108.5,108.5,108.5,108.5,81.0
2024-12-26 01:33:00+00:00,108.5,108.515625,108.5,108.515625,12.0
2024-12-26 01:35:00+00:00,108.5,108.5,108.484375,108.5,187.0
2024-12-26 01:37:00+00:00,108.5,108.5,108.5,108.5,21.0
2024-12-26 01:39:00+00:00,108.5,108.5,108.5,108.5,27.0
2024-12-26 01:40:00+00:00,108.5,108.5,108.5,108.5,47.0
2024-12-26 01:41:00+00:00,108.5,108.5,108.5,108.5,191.0
2024-12-26 01:42:00+00:00,108.484375,108.484375,108.484375,108.484375,20.0
2024-12-26 01:43:00+00:00,108.484375,108.484375,108.484375,108.484375,24.0
2024-12-26 01:44:00+00:00,108.5,108.5,108.5,108.5,301.0
2024-12-26 01:45:00+00:00,108.5,108.5,108.5,108.5,32.0
2024-12-26 01:46:00+00:00,108.5,108.5,108.5,108.5,5.0
2024-12-26 01:47:00+00:00,108.5,108.5,108.5,108.5,131.0
2024-12-26 01:48:00+00:00,108.5,108.5,108.5,108.5,186.0
2024-12-26 01:49:00+00:00,108.5,108.5,108.5,108.5,265.0
2024-12-26 01:50:00+00:00,108.515625,108.515625,108.5,108.515625,109.0
2024-12-26 01:51:00+00:00,108.5,108.515625,108.5,108.515625,27.0
2024-12-26 01:52:00+00:00,108.5,108.5,108.5,108.5,235.0
2024-12-26 01:53:00+00:00,108.5,108.5,108.5,108.5,43.0
2024-12-26 01:55:00+00:00,108.5,108.5,108.484375,108.484375,63.0
2024-12-26 01:56:00+00:00,108.5,108.5,108.5,108.5,78.0
2024-12-26 01:57:00+00:00,108.5,108.5,108.5,108.5,42.0
2024-12-26 01:58:00+00:00,108.5,108.5,108.5,108.5,75.0
2024-12-26 01:59:00+00:00,108.484375,108.484375,108.484375,108.484375,69.0
2024-12-26 02:00:00+00:00,108.5,108.5,108.484375,108.484375,129.0
2024-12-26 02:02:00+00:00,108.5,108.5,108.5,108.5,10.0
2024-12-26 02:03:00+00:00,108.5,108.5,108.5,108.5,133.0
2024-12-26 02:04:00+00:00,108.515625,108.515625,108.5,108.5,16.0
2024-12-26 02:05:00+00:00,108.5,108.5,108.5,108.5,95.0
2024-12-26 02:06:00+00:00,108.484375,108.5,108.484375,108.5,97.0
2024-12-26 02:07:00+00:00,108.484375,108.484375,108.484375,108.484375,90.0
2024-12-26 02:08:00+00:00,108.484375,108.484375,108.484375,108.484375,26.0
2024-12-26 02:13:00+00:00,108.5,108.5,108.484375,108.484375,4.0
2024-12-26 02:15:00+00:00,108.5,108.5,108.5,108.5,24.0
2024-12-26 02:22:00+00:00,108.5,108.5,108.5,108.5,3.0
2024-12-26 02:24:00+00:00,108.484375,108.484375,108.484375,108.484375,12.0
2024-12-26 02:25:00+00:00,108.484375,108.484375,108.46875,108.484375,986.0
2024-12-26 02:26:00+00:00,108.484375,108.484375,108.484375,108.484375,58.0
2024-12-26 02:30:00+00:00,108.46875,108.46875,108.46875,108.46875,22.0
2024-12-26 02:31:00+00:00,108.46875,108.484375,108.46875,108.484375,79.0
2024-12-26 02:35:00+00:00,108.46875,108.46875,108.46875,108.46875,8.0
2024-12-26 02:37:00+00:00,108.484375,108.484375,108.484375,108.484375,96.0
2024-12-26 02:40:00+00:00,108.46875,108.484375,108.46875,108.484375,2.0
2024-12-26 02:44:00+00:00,108.46875,108.46875,108.46875,108.46875,21.0
2024-12-26 02:45:00+00:00,108.46875,108.46875,108.46875,108.46875,759.0
2024-12-26 02:47:00+00:00,108.453125,108.453125,108.453125,108.453125,67.0
2024-12-26 02:48:00+00:00,108.453125,108.453125,108.453125,108.453125,7.0
2024-12-26 02:50:00+00:00,108.46875,108.46875,108.453125,108.46875,282.0
2024-12-26 02:51:00+00:00,108.46875,108.46875,108.46875,108.46875,153.0
2024-12-26 02:53:00+00:00,108.484375,108.484375,108.46875,108.46875,10.0
2024-12-26 03:03:00+00:00,108.484375,108.484375,108.46875,108.46875,428.0
2024-12-26 03:08:00+00:00,108.484375,108.484375,108.46875,108.46875,2.0
2024-12-26 03:09:00+00:00,108.46875,108.484375,108.46875,108.46875,6.0
2024-12-26 03:10:00+00:00,108.46875,108.46875,108.46875,108.46875,5.0
2024-12-26 03:12:00+00:00,108.46875,108.46875,108.46875,108.46875,79.0
2024-12-26 03:13:00+00:00,108.46875,108.46875,108.46875,108.46875,3.0
2024-12-26 03:15:00+00:00,108.46875,108.484375,108.46875,108.484375,57.0
2024-12-26 03:17:00+00:00,108.46875,108.46875,108.46875,108.46875,554.0
2024-12-26 03:19:00+00:00,108.453125,108.453125,108.453125,108.453125,3.0
2024-12-26 03:20:00+00:00,108.453125,108.453125,108.453125,108.453125,597.0
2024-12-26 03:21:00+00:00,108.453125,108.453125,108.4375,108.4375,522.0
2024-12-26 03:22:00+00:00,108.4375,108.453125,108.4375,108.453125,486.0
2024-12-26 03:23:00+00:00,108.4375,108.4375,108.4375,108.4375,14.0
2024-12-26 03:24:00+00:00,108.4375,108.4375,108.4375,108.4375,2.0
2024-12-26 03:25:00+00:00,108.4375,108.4375,108.4375,108.4375,3.0
2024-12-26 03:26:00+00:00,108.4375,108.4375,108.4375,108.4375,8.0
2024-12-26 03:27:00+00:00,108.4375,108.4375,108.4375,108.4375,15.0
2024-12-26 03:28:00+00:00,108.4375,108.4375,108.4375,108.4375,4.0
2024-12-26 03:29:00+00:00,108.4375,108.453125,108.4375,108.4375,75.0
2024-12-26 03:30:00+00:00,108.421875,108.4375,108.421875,108.4375,607.0
2024-12-26 03:31:00+00:00,108.421875,108.421875,108.421875,108.421875,13.0
2024-12-26 03:32:00+00:00,108.421875,108.421875,108.421875,108.421875,7.0
2024-12-26 03:33:00+00:00,108.421875,108.421875,108.421875,108.421875,55.0
2024-12-26 03:34:00+00:00,108.4375,108.4375,108.421875,108.421875,4.0
2024-12-26 03:39:00+00:00,108.4375,108.4375,108.4375,108.4375,23.0
2024-12-26 03:40:00+00:00,108.421875,108.421875,108.421875,108.421875,384.0
2024-12-26 03:41:00+00:00,108.421875,108.421875,108.40625,108.421875,251.0
2024-12-26 03:42:00+00:00,108.421875,108.421875,108.40625,108.40625,428.0
2024-12-26 03:43:00+00:00,108.40625,108.40625,108.40625,108.40625,64.0
2024-12-26 03:44:00+00:00,108.390625,108.421875,108.390625,108.40625,1077.0
2024-12-26 03:45:00+00:00,108.40625,108.40625,108.40625,108.40625,2.0
2024-12-26 03:46:00+00:00,108.390625,108.390625,108.390625,108.390625,416.0
2024-12-26 03:47:00+00:00,108.375,108.375,108.375,108.375,51.0
2024-12-26 03:48:00+00:00,108.375,108.375,108.375,108.375,890.0
2024-12-26 03:49:00+00:00,108.390625,108.390625,108.375,108.375,129.0
2024-12-26 03:50:00+00:00,108.390625,108.390625,108.390625,108.390625,117.0
2024-12-26 03:51:00+00:00,108.390625,108.390625,108.390625,108.390625,1.0
2024-12-26 03:53:00+00:00,108.390625,108.40625,108.390625,108.40625,14.0
2024-12-26 03:54:00+00:00,108.390625,108.390625,108.390625,108.390625,12.0
2024-12-26 03:55:00+00:00,108.390625,108.390625,108.390625,108.390625,395.0
2024-12-26 03:56:00+00:00,108.390625,108.390625,108.390625,108.390625,133.0
2024-12-26 03:57:00+00:00,108.390625,108.390625,108.390625,108.390625,52.0
2024-12-26 03:58:00+00:00,108.390625,108.390625,108.390625,108.390625,240.0
2024-12-26 03:59:00+00:00,108.390625,108.390625,108.390625,108.390625,120.0
2024-12-26 04:00:00+00:00,108.390625,108.390625,108.390625,108.390625,29.0
2024-12-26 04:03:00+00:00,108.390625,108.390625,108.390625,108.390625,5.0
2024-12-26 04:04:00+00:00,108.375,108.390625,108.375,108.390625,52.0
2024-12-26 04:06:00+00:00,108.390625,108.390625,108.375,108.390625,1265.0
2024-12-26 04:07:00+00:00,108.390625,108.390625,108.390625,108.390625,21.0
2024-12-26 04:09:00+00:00,108.375,108.375,108.375,108.375,72.0
2024-12-26 04:10:00+00:00,108.375,108.375,108.375,108.375,2.0
2024-12-26 04:11:00+00:00,108.375,108.375,108.375,108.375,114.0
2024-12-26 04:12:00+00:00,108.375,108.375,108.375,108.375,63.0
2024-12-26 04:13:00+00:00,108.375,108.375,108.375,108.375,1.0
2024-12-26 04:14:00+00:00,108.359375,108.359375,108.359375,108.359375,603.0
2024-12-26 04:15:00+00:00,108.359375,108.359375,108.359375,108.359375,155.0
2024-12-26 04:17:00+00:00,108.359375,108.375,108.359375,108.359375,279.0
2024-12-26 04:19:00+00:00,108.359375,108.359375,108.359375,108.359375,1001.0
2024-12-26 04:20:00+00:00,108.359375,108.359375,108.359375,108.359375,171.0
2024-12-26 04:21:00+00:00,108.359375,108.359375,108.359375,108.359375,108.0
2024-12-26 04:22:00+00:00,108.359375,108.359375,108.359375,108.359375,18.0
2024-12-26 04:24:00+00:00,108.359375,108.359375,108.359375,108.359375,12.0
2024-12-26 04:25:00+00:00,108.34375,108.34375,108.34375,108.34375,1626.0
2024-12-26 04:26:00+00:00,108.359375,108.359375,108.359375,108.359375,9.0
2024-12-26 04:27:00+00:00,108.359375,108.359375,108.359375,108.359375,141.0
2024-12-26 04:28:00+00:00,108.359375,108.359375,108.359375,108.359375,11.0
2024-12-26 04:31:00+00:00,108.359375,108.359375,108.359375,108.359375,677.0
2024-12-26 04:33:00+00:00,108.359375,108.359375,108.359375,108.359375,114.0
2024-12-26 04:34:00+00:00,108.359375,108.359375,108.359375,108.359375,55.0
2024-12-26 04:38:00+00:00,108.34375,108.34375,108.34375,108.34375,2.0
2024-12-26 04:39:00+00:00,108.359375,108.359375,108.359375,108.359375,8.0
2024-12-26 04:40:00+00:00,108.359375,108.359375,108.359375,108.359375,136.0
2024-12-26 04:41:00+00:00,108.34375,108.34375,108.34375,108.34375,40.0
2024-12-26 04:42:00+00:00,108.34375,108.359375,108.34375,108.359375,51.0
2024-12-26 04:43:00+00:00,108.359375,108.359375,108.359375,108.359375,28.0
2024-12-26 04:44:00+00:00,108.359375,108.359375,108.34375,108.359375,283.0
2024-12-26 04:46:00+00:00,108.359375,108.359375,108.359375,108.359375,244.0
2024-12-26 04:47:00+00:00,108.359375,108.359375,108.359375,108.359375,307.0
2024-12-26 04:48:00+00:00,108.359375,108.359375,108.359375,108.359375,88.0
2024-12-26 04:50:00+00:00,108.359375,108.359375,108.359375,108.359375,37.0
2024-12-26 04:51:00+00:00,108.375,108.375,108.375,108.375,27.0
2024-12-26 04:53:00+00:00,108.375,108.375,108.375,108.375,33.0
2024-12-26 04:54:00+00:00,108.359375,108.359375,108.359375,108.359375,1.0
2024-12-26 04:55:00+00:00,108.359375,108.359375,108.359375,108.359375,19.0
2024-12-26 04:56:00+00:00,108.359375,108.359375,108.359375,108.359375,193.0
2024-12-26 04:58:00+00:00,108.359375,108.359375,108.359375,108.359375,455.0
2024-12-26 05:00:00+00:00,108.359375,108.359375,108.359375,108.359375,36.0
2024-12-26 05:01:00+00:00,108.359375,108.359375,108.359375,108.359375,220.0
2024-12-26 05:02:00+00:00,108.34375,108.359375,108.34375,108.359375,92.0
2024-12-26 05:03:00+00:00,108.359375,108.359375,108.359375,108.359375,69.0
2024-12-26 05:07:00+00:00,108.359375,108.359375,108.359375,108.359375,2.0
2024-12-26 05:08:00+00:00,108.34375,108.359375,108.34375,108.359375,266.0
2024-12-26 05:09:00+00:00,108.34375,108.34375,108.34375,108.34375,28.0
2024-12-26 05:10:00+00:00,108.359375,108.359375,108.359375,108.359375,304.0
2024-12-26 05:12:00+00:00,108.359375,108.359375,108.359375,108.359375,266.0
2024-12-26 05:15:00+00:00,108.359375,108.359375,108.359375,108.359375,20.0
2024-12-26 05:16:00+00:00,108.34375,108.34375,108.34375,108.34375,1.0
2024-12-26 05:17:00+00:00,108.34375,108.34375,108.34375,108.34375,3.0
2024-12-26 05:20:00+00:00,108.359375,108.359375,108.359375,108.359375,49.0
2024-12-26 05:21:00+00:00,108.359375,108.359375,108.359375,108.359375,21.0
2024-12-26 05:23:00+00:00,108.390625,108.390625,108.359375,108.359375,4160.0
2024-12-26 05:24:00+00:00,108.390625,108.390625,108.390625,108.390625,102.0
2024-12-26 05:25:00+00:00,108.390625,108.390625,108.390625,108.390625,10.0
2024-12-26 05:27:00+00:00,108.390625,108.390625,108.375,108.375,259.0
2024-12-26 05:28:00+00:00,108.375,108.390625,108.375,108.390625,363.0
2024-12-26 05:29:00+00:00,108.390625,108.390625,108.375,108.390625,9.0
2024-12-26 05:30:00+00:00,108.390625,108.390625,108.375,108.390625,1609.0
2024-12-26 05:31:00+00:00,108.390625,108.390625,108.375,108.390625,207.0
2024-12-26 05:33:00+00:00,108.390625,108.390625,108.375,108.375,296.0
2024-12-26 05:35:00+00:00,108.375,108.390625,108.375,108.390625,2.0
2024-12-26 05:36:00+00:00,108.390625,108.390625,108.375,108.375,82.0
2024-12-26 05:39:00+00:00,108.390625,108.390625,108.375,108.390625,92.0
2024-12-26 05:40:00+00:00,108.375,108.375,108.375,108.375,5.0
2024-12-26 05:50:00+00:00,108.40625,108.40625,108.375,108.390625,519.0
2024-12-26 05:51:00+00:00,108.40625,108.40625,108.40625,108.40625,93.0
2024-12-26 05:52:00+00:00,108.40625,108.40625,108.40625,108.40625,11.0
2024-12-26 05:53:00+00:00,108.40625,108.40625,108.40625,108.40625,88.0
2024-12-26 05:55:00+00:00,108.421875,108.421875,108.40625,108.40625,2375.0
2024-12-26 05:56:00+00:00,108.40625,108.421875,108.40625,108.40625,633.0
2024-12-26 05:57:00+00:00,108.40625,108.421875,108.390625,108.40625,346.0
2024-12-26 05:58:00+00:00,108.40625,108.421875,108.40625,108.40625,419.0
2024-12-26 05:59:00+00:00,108.40625,108.40625,108.40625,108.40625,32.0
2024-12-26 06:00:00+00:00,108.390625,108.40625,108.390625,108.40625,80.0
2024-12-26 06:01:00+00:00,108.40625,108.40625,108.40625,108.40625,31.0
2024-12-26 06:03:00+00:00,108.40625,108.40625,108.40625,108.40625,7.0
2024-12-26 06:04:00+00:00,108.40625,108.40625,108.40625,108.40625,9.0
2024-12-26 06:05:00+00:00,108.40625,108.40625,108.390625,108.40625,17.0
2024-12-26 06:06:00+00:00,108.40625,108.40625,108.390625,108.390625,23.0
2024-12-26 06:07:00+00:00,108.390625,108.40625,108.390625,108.390625,24.0
2024-12-26 06:08:00+00:00,108.40625,108.40625,108.40625,108.40625,21.0
2024-12-26 06:09:00+00:00,108.390625,108.40625,108.390625,108.40625,22.0
2024-12-26 06:10:00+00:00,108.40625,108.40625,108.40625,108.40625,22.0
2024-12-26 06:12:00+00:00,108.40625,108.40625,108.40625,108.40625,25.0
2024-12-26 06:13:00+00:00,108.421875,108.421875,108.40625,108.40625,239.0
2024-12-26 06:14:00+00:00,108.421875,108.421875,108.421875,108.421875,26.0
2024-12-26 06:15:00+00:00,108.421875,108.421875,108.421875,108.421875,25.0
2024-12-26 06:16:00+00:00,108.421875,108.421875,108.421875,108.421875,27.0
2024-12-26 06:17:00+00:00,108.40625,108.421875,108.40625,108.421875,27.0
2024-12-26 06:18:00+00:00,108.421875,108.421875,108.40625,108.421875,29.0
2024-12-26 06:20:00+00:00,108.421875,108.421875,108.421875,108.421875,24.0
2024-12-26 06:23:00+00:00,108.4375,108.4375,108.421875,108.421875,107.0
2024-12-26 06:24:00+00:00,108.4375,108.4375,108.421875,108.421875,52.0
2024-12-26 06:25:00+00:00,108.421875,108.421875,108.421875,108.421875,547.0
2024-12-26 06:27:00+00:00,108.421875,108.421875,108.421875,108.421875,80.0
2024-12-26 06:28:00+00:00,108.4375,108.4375,108.421875,108.421875,183.0
2024-12-26 06:29:00+00:00,108.4375,108.4375,108.4375,108.4375,27.0
2024-12-26 06:30:00+00:00,108.4375,108.4375,108.4375,108.4375,31.0
2024-12-26 06:32:00+00:00,108.4375,108.4375,108.421875,108.4375,33.0
2024-12-26 06:34:00+00:00,108.4375,108.4375,108.4375,108.4375,33.0
2024-12-26 06:35:00+00:00,108.4375,108.4375,108.4375,108.4375,30.0
2024-12-26 06:36:00+00:00,108.4375,108.4375,108.4375,108.4375,60.0
2024-12-26 06:37:00+00:00,108.4375,108.4375,108.4375,108.4375,28.0
2024-12-26 06:38:00+00:00,108.421875,108.4375,108.421875,108.4375,337.0
2024-12-26 06:39:00+00:00,108.421875,108.421875,108.421875,108.421875,35.0
2024-12-26 06:41:00+00:00,108.421875,108.421875,108.40625,108.421875,42.0
2024-12-26 06:42:00+00:00,108.421875,108.421875,108.421875,108.421875,42.0
2024-12-26 06:44:00+00:00,108.4375,108.4375,108.421875,108.421875,172.0
2024-12-26 06:45:00+00:00,108.4375,108.4375,108.4375,108.4375,6.0
2024-12-26 06:46:00+00:00,108.4375,108.4375,108.4375,108.4375,1.0
2024-12-26 06:54:00+00:00,108.4375,108.4375,108.4375,108.4375,53.0
2024-12-26 06:55:00+00:00,108.421875,108.421875,108.421875,108.421875,22.0
2024-12-26 06:57:00+00:00,108.421875,108.421875,108.421875,108.421875,16.0
2024-12-26 06:59:00+00:00,108.421875,108.4375,108.421875,108.4375,160.0
2024-12-26 07:00:00+00:00,108.421875,108.421875,108.40625,108.40625,430.0
2024-12-26 07:01:00+00:00,108.421875,108.421875,108.421875,108.421875,2.0
2024-12-26 07:04:00+00:00,108.40625,108.40625,108.40625,108.40625,75.0
2024-12-26 07:05:00+00:00,108.40625,108.40625,108.40625,108.40625,1.0
2024-12-26 07:06:00+00:00,108.40625,108.40625,108.40625,108.40625,8.0
2024-12-26 07:07:00+00:00,108.40625,108.40625,108.40625,108.40625,20.0
2024-12-26 07:09:00+00:00,108.40625,108.421875,108.40625,108.40625,35.0
2024-12-26 07:10:00+00:00,108.421875,108.421875,108.40625,108.40625,12.0
2024-12-26 07:11:00+00:00,108.40625,108.421875,108.40625,108.421875,16.0
2024-12-26 07:12:00+00:00,108.40625,108.40625,108.40625,108.40625,3.0
2024-12-26 07:13:00+00:00,108.40625,108.40625,108.40625,108.40625,4.0
2024-12-26 07:14:00+00:00,108.40625,108.40625,108.40625,108.40625,30.0
2024-12-26 07:18:00+00:00,108.40625,108.40625,108.40625,108.40625,61.0
2024-12-26 07:25:00+00:00,108.40625,108.40625,108.40625,108.40625,109.0
2024-12-26 07:26:00+00:00,108.421875,108.421875,108.40625,108.40625,15.0
2024-12-26 07:30:00+00:00,108.421875,108.421875,108.40625,108.40625,7.0
2024-12-26 07:33:00+00:00,108.421875,108.421875,108.40625,108.40625,22.0
2024-12-26 07:34:00+00:00,108.40625,108.40625,108.40625,108.40625,10.0
2024-12-26 07:36:00+00:00,108.421875,108.421875,108.40625,108.40625,14.0
2024-12-26 07:41:00+00:00,108.40625,108.421875,108.40625,108.421875,3.0
2024-12-26 07:45:00+00:00,108.421875,108.421875,108.421875,108.421875,5.0
2024-12-26 07:52:00+00:00,108.421875,108.421875,108.40625,108.40625,201.0
2024-12-26 07:53:00+00:00,108.40625,108.40625,108.40625,108.40625,360.0
2024-12-26 07:56:00+00:00,108.390625,108.390625,108.390625,108.390625,2.0
