Datetime,Close,High,Low,Open,Volume
2025-01-10 12:29:00+00:00,111.96875,111.96875,111.9375,111.9375,440.0
2025-01-10 12:30:00+00:00,112.0,112.0,112.0,112.0,56.0
2025-01-10 12:31:00+00:00,112.0,112.0,112.0,112.0,134.0
2025-01-10 12:32:00+00:00,112.03125,112.03125,112.0,112.0,221.0
2025-01-10 12:33:00+00:00,112.0,112.03125,112.0,112.03125,19.0
2025-01-10 12:34:00+00:00,112.03125,112.0625,112.0,112.0,350.0
2025-01-10 12:35:00+00:00,112.03125,112.0625,112.03125,112.0625,312.0
2025-01-10 12:36:00+00:00,112.0625,112.0625,112.03125,112.03125,407.0
2025-01-10 12:37:00+00:00,112.0625,112.09375,112.0625,112.09375,369.0
2025-01-10 12:38:00+00:00,112.0625,112.0625,112.0625,112.0625,395.0
2025-01-10 12:39:00+00:00,112.03125,112.0625,112.03125,112.0625,27.0
2025-01-10 12:40:00+00:00,112.03125,112.0625,112.03125,112.0625,25.0
2025-01-10 12:41:00+00:00,112.0,112.03125,112.0,112.03125,798.0
2025-01-10 12:42:00+00:00,112.0,112.03125,112.0,112.0,5.0
2025-01-10 12:43:00+00:00,112.03125,112.03125,112.0,112.0,373.0
2025-01-10 12:44:00+00:00,112.0,112.0,112.0,112.0,112.0
2025-01-10 12:45:00+00:00,112.0,112.03125,112.0,112.03125,25.0
2025-01-10 12:46:00+00:00,112.0,112.03125,111.96875,112.0,3386.0
2025-01-10 12:47:00+00:00,112.0,112.0,112.0,112.0,413.0
2025-01-10 12:48:00+00:00,112.03125,112.03125,112.03125,112.03125,642.0
2025-01-10 12:49:00+00:00,112.03125,112.03125,112.03125,112.03125,192.0
2025-01-10 12:50:00+00:00,112.0625,112.0625,112.03125,112.03125,115.0
2025-01-10 12:51:00+00:00,112.03125,112.03125,112.03125,112.03125,3.0
2025-01-10 12:52:00+00:00,112.03125,112.0625,112.03125,112.0625,624.0
2025-01-10 12:53:00+00:00,112.03125,112.0625,112.03125,112.03125,268.0
2025-01-10 12:54:00+00:00,112.03125,112.0625,112.03125,112.03125,615.0
2025-01-10 12:55:00+00:00,112.03125,112.0625,112.03125,112.03125,376.0
2025-01-10 12:56:00+00:00,112.03125,112.0625,112.03125,112.0625,186.0
2025-01-10 12:57:00+00:00,111.96875,112.0625,111.96875,112.0625,362.0
2025-01-10 12:58:00+00:00,112.0,112.0,111.96875,111.96875,547.0
2025-01-10 12:59:00+00:00,112.0,112.0,111.96875,112.0,131.0
2025-01-10 13:00:00+00:00,112.0625,112.0625,112.0,112.0,900.0
2025-01-10 13:01:00+00:00,112.03125,112.0625,112.03125,112.0625,330.0
2025-01-10 13:02:00+00:00,112.03125,112.0625,112.03125,112.0625,569.0
2025-01-10 13:03:00+00:00,112.0,112.0,111.96875,112.0,310.0
2025-01-10 13:04:00+00:00,111.96875,112.0,111.9375,112.0,1116.0
2025-01-10 13:05:00+00:00,111.9375,111.9375,111.9375,111.9375,31.0
2025-01-10 13:06:00+00:00,111.9375,111.96875,111.9375,111.9375,174.0
2025-01-10 13:07:00+00:00,111.96875,111.96875,111.9375,111.9375,909.0
2025-01-10 13:08:00+00:00,111.96875,112.0,111.9375,111.96875,626.0
2025-01-10 13:09:00+00:00,111.9375,111.96875,111.9375,111.96875,397.0
2025-01-10 13:10:00+00:00,111.9375,111.9375,111.9375,111.9375,243.0
2025-01-10 13:11:00+00:00,111.9375,111.9375,111.90625,111.9375,320.0
2025-01-10 13:12:00+00:00,111.9375,111.9375,111.9375,111.9375,139.0
2025-01-10 13:14:00+00:00,111.9375,111.9375,111.9375,111.9375,480.0
2025-01-10 13:15:00+00:00,111.9375,111.96875,111.9375,111.9375,657.0
2025-01-10 13:16:00+00:00,111.9375,111.9375,111.9375,111.9375,155.0
2025-01-10 13:17:00+00:00,111.96875,111.96875,111.90625,111.90625,739.0
2025-01-10 13:18:00+00:00,111.96875,111.96875,111.96875,111.96875,1342.0
2025-01-10 13:19:00+00:00,112.03125,112.03125,111.96875,111.96875,1561.0
2025-01-10 13:20:00+00:00,112.0,112.03125,111.96875,112.03125,344.0
2025-01-10 13:21:00+00:00,111.96875,112.0,111.96875,112.0,432.0
2025-01-10 13:22:00+00:00,111.96875,111.96875,111.9375,111.9375,378.0
2025-01-10 13:23:00+00:00,111.96875,112.0,111.96875,111.96875,539.0
2025-01-10 13:24:00+00:00,111.90625,111.96875,111.90625,111.96875,294.0
2025-01-10 13:25:00+00:00,111.9375,111.9375,111.875,111.90625,548.0
2025-01-10 13:26:00+00:00,111.875,111.90625,111.875,111.90625,371.0
2025-01-10 13:27:00+00:00,111.875,111.9375,111.875,111.875,684.0
2025-01-10 13:28:00+00:00,112.0,112.03125,111.90625,111.90625,591.0
2025-01-10 13:29:00+00:00,111.9375,112.03125,111.9375,111.96875,460.0
2025-01-10 13:30:00+00:00,111.09375,111.9375,110.875,111.8125,15308.0
2025-01-10 13:31:00+00:00,111.1875,111.1875,111.0625,111.125,6240.0
2025-01-10 13:32:00+00:00,111.28125,111.28125,111.0625,111.1875,9880.0
2025-01-10 13:33:00+00:00,111.0625,111.25,111.0625,111.21875,4330.0
2025-01-10 13:34:00+00:00,111.0625,111.0625,111.0,111.0625,3287.0
2025-01-10 13:35:00+00:00,111.125,111.125,111.0,111.03125,6944.0
2025-01-10 13:36:00+00:00,111.125,111.15625,111.03125,111.125,2501.0
2025-01-10 13:37:00+00:00,111.0,111.125,110.96875,111.09375,3534.0
2025-01-10 13:38:00+00:00,111.03125,111.03125,110.96875,111.0,3892.0
2025-01-10 13:39:00+00:00,110.96875,111.0625,110.96875,111.03125,2860.0
2025-01-10 13:40:00+00:00,111.03125,111.0625,110.875,110.96875,3322.0
2025-01-10 13:41:00+00:00,111.0625,111.09375,111.03125,111.03125,2313.0
2025-01-10 13:42:00+00:00,111.03125,111.0625,111.0,111.0625,2127.0
2025-01-10 13:43:00+00:00,111.0,111.09375,111.0,111.03125,1719.0
2025-01-10 13:44:00+00:00,111.0,111.0625,110.96875,111.0,1533.0
2025-01-10 13:45:00+00:00,110.96875,111.0,110.90625,110.96875,2791.0
2025-01-10 13:46:00+00:00,110.90625,110.96875,110.90625,110.96875,3707.0
2025-01-10 13:47:00+00:00,110.90625,110.9375,110.875,110.90625,3441.0
2025-01-10 13:48:00+00:00,110.9375,110.96875,110.875,110.90625,1956.0
2025-01-10 13:49:00+00:00,110.96875,111.0,110.90625,110.9375,1704.0
2025-01-10 13:50:00+00:00,110.96875,111.0,110.9375,110.96875,1026.0
2025-01-10 13:51:00+00:00,110.90625,110.96875,110.875,110.96875,1856.0
2025-01-10 13:52:00+00:00,110.9375,111.0,110.875,110.90625,1657.0
2025-01-10 13:53:00+00:00,111.0625,111.0625,110.96875,110.96875,2115.0
2025-01-10 13:54:00+00:00,111.0625,111.09375,111.0,111.09375,2216.0
2025-01-10 13:55:00+00:00,111.0625,111.09375,111.03125,111.0625,2238.0
2025-01-10 13:56:00+00:00,111.09375,111.09375,111.0,111.03125,1905.0
2025-01-10 13:57:00+00:00,111.125,111.125,111.03125,111.09375,3002.0
2025-01-10 13:58:00+00:00,111.125,111.15625,111.09375,111.125,2035.0
2025-01-10 13:59:00+00:00,111.09375,111.125,111.0625,111.125,2759.0
2025-01-10 14:00:00+00:00,111.0,111.09375,111.0,111.0625,2287.0
2025-01-10 14:01:00+00:00,111.0625,111.0625,111.0,111.0,1728.0
2025-01-10 14:02:00+00:00,111.125,111.125,111.0625,111.09375,1080.0
2025-01-10 14:03:00+00:00,111.15625,111.1875,111.125,111.125,1601.0
2025-01-10 14:04:00+00:00,111.1875,111.21875,111.15625,111.15625,969.0
2025-01-10 14:05:00+00:00,111.15625,111.1875,111.09375,111.1875,2442.0
2025-01-10 14:06:00+00:00,111.15625,111.1875,111.125,111.15625,2057.0
2025-01-10 14:07:00+00:00,111.15625,111.15625,111.125,111.15625,1179.0
2025-01-10 14:08:00+00:00,111.1875,111.1875,111.125,111.125,2354.0
2025-01-10 14:09:00+00:00,111.1875,111.1875,111.125,111.15625,807.0
2025-01-10 14:10:00+00:00,111.1875,111.21875,111.125,111.15625,1449.0
2025-01-10 14:11:00+00:00,111.21875,111.21875,111.1875,111.1875,1600.0
2025-01-10 14:12:00+00:00,111.25,111.25,111.1875,111.25,1720.0
2025-01-10 14:13:00+00:00,111.28125,111.3125,111.25,111.25,1113.0
2025-01-10 14:14:00+00:00,111.25,111.25,111.21875,111.25,416.0
2025-01-10 14:15:00+00:00,111.21875,111.25,111.21875,111.21875,1228.0
2025-01-10 14:16:00+00:00,111.28125,111.28125,111.21875,111.21875,1624.0
2025-01-10 14:17:00+00:00,111.34375,111.34375,111.3125,111.3125,1147.0
2025-01-10 14:18:00+00:00,111.3125,111.34375,111.3125,111.3125,971.0
2025-01-10 14:19:00+00:00,111.28125,111.34375,111.28125,111.3125,1302.0
2025-01-10 14:20:00+00:00,111.25,111.28125,111.21875,111.28125,1686.0
2025-01-10 14:21:00+00:00,111.28125,111.3125,111.21875,111.21875,1183.0
2025-01-10 14:22:00+00:00,111.3125,111.3125,111.28125,111.28125,931.0
2025-01-10 14:23:00+00:00,111.25,111.3125,111.21875,111.3125,2081.0
2025-01-10 14:24:00+00:00,111.3125,111.3125,111.21875,111.21875,1127.0
2025-01-10 14:25:00+00:00,111.3125,111.34375,111.28125,111.28125,3715.0
2025-01-10 14:26:00+00:00,111.28125,111.34375,111.28125,111.3125,1678.0
2025-01-10 14:27:00+00:00,111.28125,111.28125,111.25,111.28125,846.0
2025-01-10 14:28:00+00:00,111.3125,111.3125,111.21875,111.28125,1090.0
2025-01-10 14:29:00+00:00,111.28125,111.34375,111.28125,111.3125,1548.0
2025-01-10 14:30:00+00:00,111.21875,111.28125,111.21875,111.28125,806.0
2025-01-10 14:31:00+00:00,111.1875,111.25,111.15625,111.25,1844.0
2025-01-10 14:32:00+00:00,111.1875,111.21875,111.15625,111.15625,1533.0
2025-01-10 14:33:00+00:00,111.21875,111.28125,111.15625,111.1875,695.0
2025-01-10 14:34:00+00:00,111.21875,111.25,111.21875,111.21875,1379.0
2025-01-10 14:35:00+00:00,111.25,111.25,111.21875,111.21875,1177.0
2025-01-10 14:36:00+00:00,111.3125,111.3125,111.25,111.25,852.0
2025-01-10 14:37:00+00:00,111.34375,111.34375,111.3125,111.3125,1137.0
2025-01-10 14:38:00+00:00,111.4375,111.4375,111.34375,111.34375,1944.0
2025-01-10 14:39:00+00:00,111.375,111.4375,111.375,111.4375,650.0
2025-01-10 14:40:00+00:00,111.46875,111.53125,111.40625,111.40625,2517.0
2025-01-10 14:41:00+00:00,111.4375,111.46875,111.4375,111.4375,1044.0
2025-01-10 14:42:00+00:00,111.53125,111.53125,111.46875,111.46875,1560.0
2025-01-10 14:43:00+00:00,111.53125,111.5625,111.5,111.53125,1398.0
2025-01-10 14:44:00+00:00,111.5625,111.59375,111.53125,111.53125,2357.0
2025-01-10 14:45:00+00:00,111.59375,111.625,111.5625,111.5625,1780.0
2025-01-10 14:46:00+00:00,111.53125,111.59375,111.5,111.59375,2405.0
2025-01-10 14:47:00+00:00,111.5,111.53125,111.5,111.53125,376.0
2025-01-10 14:48:00+00:00,111.5,111.5625,111.5,111.53125,1450.0
2025-01-10 14:49:00+00:00,111.53125,111.59375,111.5,111.5,2419.0
2025-01-10 14:50:00+00:00,111.53125,111.5625,111.5,111.53125,1621.0
2025-01-10 14:51:00+00:00,111.5,111.53125,111.5,111.53125,1527.0
2025-01-10 14:52:00+00:00,111.375,111.53125,111.375,111.5,1054.0
2025-01-10 14:53:00+00:00,111.40625,111.4375,111.375,111.375,1295.0
2025-01-10 14:54:00+00:00,111.375,111.4375,111.34375,111.40625,6225.0
2025-01-10 14:55:00+00:00,111.40625,111.4375,111.3125,111.375,6473.0
2025-01-10 14:56:00+00:00,111.34375,111.40625,111.34375,111.40625,810.0
2025-01-10 14:57:00+00:00,111.375,111.40625,111.375,111.375,1073.0
2025-01-10 14:58:00+00:00,111.375,111.40625,111.34375,111.375,621.0
2025-01-10 14:59:00+00:00,111.34375,111.40625,111.34375,111.375,522.0
2025-01-10 15:00:00+00:00,111.25,111.3125,111.21875,111.3125,2945.0
2025-01-10 15:01:00+00:00,111.15625,111.25,111.125,111.21875,2512.0
2025-01-10 15:02:00+00:00,111.1875,111.21875,111.15625,111.15625,1588.0
2025-01-10 15:03:00+00:00,111.21875,111.28125,111.1875,111.1875,2739.0
2025-01-10 15:04:00+00:00,111.28125,111.3125,111.21875,111.25,2077.0
2025-01-10 15:05:00+00:00,111.34375,111.375,111.25,111.28125,1951.0
2025-01-10 15:06:00+00:00,111.34375,111.4375,111.34375,111.375,2072.0
2025-01-10 15:07:00+00:00,111.34375,111.375,111.3125,111.34375,1188.0
2025-01-10 15:08:00+00:00,111.34375,111.375,111.34375,111.34375,625.0
2025-01-10 15:09:00+00:00,111.40625,111.40625,111.34375,111.34375,390.0
2025-01-10 15:10:00+00:00,111.375,111.40625,111.375,111.40625,326.0
2025-01-10 15:11:00+00:00,111.4375,111.46875,111.34375,111.375,1504.0
2025-01-10 15:12:00+00:00,111.46875,111.5,111.4375,111.4375,1184.0
2025-01-10 15:13:00+00:00,111.46875,111.5,111.4375,111.46875,819.0
2025-01-10 15:14:00+00:00,111.5,111.5,111.46875,111.46875,1841.0
2025-01-10 15:15:00+00:00,111.53125,111.53125,111.4375,111.46875,912.0
2025-01-10 15:16:00+00:00,111.5625,111.59375,111.53125,111.5625,675.0
2025-01-10 15:17:00+00:00,111.625,111.625,111.5625,111.5625,1585.0
2025-01-10 15:18:00+00:00,111.65625,111.65625,111.59375,111.625,1801.0
2025-01-10 15:19:00+00:00,111.6875,111.6875,111.5625,111.65625,1332.0
2025-01-10 15:20:00+00:00,111.71875,111.71875,111.625,111.65625,2550.0
2025-01-10 15:21:00+00:00,111.71875,111.75,111.6875,111.71875,1582.0
2025-01-10 15:22:00+00:00,111.71875,111.75,111.71875,111.75,1226.0
2025-01-10 15:23:00+00:00,111.75,111.78125,111.71875,111.71875,823.0
2025-01-10 15:24:00+00:00,111.6875,111.75,111.6875,111.75,2362.0
2025-01-10 15:25:00+00:00,111.71875,111.75,111.65625,111.6875,1416.0
2025-01-10 15:26:00+00:00,111.6875,111.75,111.6875,111.71875,691.0
2025-01-10 15:27:00+00:00,111.65625,111.6875,111.625,111.6875,1592.0
2025-01-10 15:28:00+00:00,111.65625,111.6875,111.65625,111.65625,1565.0
2025-01-10 15:29:00+00:00,111.71875,111.71875,111.65625,111.6875,659.0
2025-01-10 15:30:00+00:00,111.625,111.71875,111.625,111.6875,1360.0
2025-01-10 15:31:00+00:00,111.625,111.65625,111.625,111.625,1352.0
2025-01-10 15:32:00+00:00,111.65625,111.65625,111.625,111.65625,870.0
2025-01-10 15:33:00+00:00,111.71875,111.71875,111.65625,111.65625,1445.0
2025-01-10 15:34:00+00:00,111.65625,111.71875,111.65625,111.71875,1367.0
2025-01-10 15:35:00+00:00,111.625,111.6875,111.625,111.65625,891.0
2025-01-10 15:36:00+00:00,111.59375,111.625,111.59375,111.625,454.0
2025-01-10 15:37:00+00:00,111.65625,111.65625,111.59375,111.59375,1347.0
2025-01-10 15:38:00+00:00,111.625,111.65625,111.625,111.625,340.0
2025-01-10 15:39:00+00:00,111.65625,111.65625,111.625,111.625,1315.0
2025-01-10 15:40:00+00:00,111.59375,111.65625,111.59375,111.65625,747.0
2025-01-10 15:41:00+00:00,111.59375,111.625,111.59375,111.625,1194.0
2025-01-10 15:42:00+00:00,111.59375,111.625,111.59375,111.59375,940.0
2025-01-10 15:43:00+00:00,111.59375,111.59375,111.53125,111.59375,1093.0
2025-01-10 15:44:00+00:00,111.59375,111.59375,111.53125,111.5625,667.0
2025-01-10 15:45:00+00:00,111.59375,111.59375,111.5625,111.5625,162.0
2025-01-10 15:46:00+00:00,111.625,111.625,111.5625,111.5625,1961.0
2025-01-10 15:47:00+00:00,111.59375,111.65625,111.59375,111.625,2112.0
2025-01-10 15:48:00+00:00,111.625,111.625,111.5625,111.59375,1092.0
2025-01-10 15:49:00+00:00,111.59375,111.625,111.59375,111.625,573.0
2025-01-10 15:50:00+00:00,111.59375,111.625,111.5625,111.625,778.0
2025-01-10 15:51:00+00:00,111.59375,111.59375,111.5625,111.59375,688.0
2025-01-10 15:52:00+00:00,111.625,111.65625,111.5625,111.59375,843.0
2025-01-10 15:53:00+00:00,111.625,111.65625,111.5625,111.65625,1552.0
2025-01-10 15:54:00+00:00,111.65625,111.6875,111.625,111.625,880.0
2025-01-10 15:55:00+00:00,111.625,111.625,111.5625,111.625,841.0
2025-01-10 15:56:00+00:00,111.59375,111.59375,111.5625,111.59375,1195.0
2025-01-10 15:57:00+00:00,111.59375,111.59375,111.5625,111.59375,703.0
2025-01-10 15:58:00+00:00,111.65625,111.65625,111.5625,111.59375,772.0
2025-01-10 15:59:00+00:00,111.59375,111.65625,111.59375,111.65625,936.0
2025-01-10 16:00:00+00:00,111.59375,111.625,111.59375,111.59375,1025.0
2025-01-10 16:01:00+00:00,111.59375,111.625,111.5625,111.59375,1272.0
2025-01-10 16:02:00+00:00,111.59375,111.59375,111.53125,111.5625,1818.0
2025-01-10 16:03:00+00:00,111.5,111.59375,111.46875,111.59375,3394.0
2025-01-10 16:04:00+00:00,111.46875,111.5,111.4375,111.46875,1157.0
2025-01-10 16:05:00+00:00,111.46875,111.5,111.4375,111.4375,1095.0
2025-01-10 16:06:00+00:00,111.4375,111.5,111.4375,111.5,514.0
2025-01-10 16:07:00+00:00,111.4375,111.4375,111.40625,111.4375,465.0
2025-01-10 16:08:00+00:00,111.40625,111.4375,111.40625,111.4375,317.0
2025-01-10 16:09:00+00:00,111.4375,111.4375,111.375,111.40625,1627.0
2025-01-10 16:10:00+00:00,111.4375,111.4375,111.40625,111.4375,2158.0
2025-01-10 16:11:00+00:00,111.4375,111.4375,111.40625,111.4375,2182.0
2025-01-10 16:12:00+00:00,111.4375,111.46875,111.4375,111.4375,555.0
2025-01-10 16:13:00+00:00,111.5,111.5,111.46875,111.46875,628.0
2025-01-10 16:14:00+00:00,111.5,111.53125,111.5,111.5,981.0
2025-01-10 16:15:00+00:00,111.46875,111.46875,111.4375,111.46875,561.0
2025-01-10 16:16:00+00:00,111.5,111.5,111.46875,111.5,698.0
2025-01-10 16:17:00+00:00,111.5,111.5,111.5,111.5,646.0
2025-01-10 16:18:00+00:00,111.4375,111.46875,111.4375,111.46875,1385.0
2025-01-10 16:19:00+00:00,111.375,111.4375,111.375,111.4375,309.0
2025-01-10 16:20:00+00:00,111.40625,111.40625,111.375,111.40625,778.0
2025-01-10 16:21:00+00:00,111.40625,111.40625,111.375,111.40625,1024.0
2025-01-10 16:22:00+00:00,111.40625,111.4375,111.40625,111.4375,1220.0
2025-01-10 16:23:00+00:00,111.4375,111.46875,111.40625,111.4375,1271.0
