Datetime,Close,High,Low,Open,Volume
2025-05-09 05:30:00+00:00,103.5703125,103.5703125,103.56640625,103.5703125,122.0
2025-05-09 05:31:00+00:00,103.5703125,103.5703125,103.56640625,103.56640625,62.0
2025-05-09 05:32:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,216.0
2025-05-09 05:33:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,39.0
2025-05-09 05:37:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,58.0
2025-05-09 05:41:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,4.0
2025-05-09 05:42:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,239.0
2025-05-09 05:48:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,7.0
2025-05-09 05:49:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,110.0
2025-05-09 05:52:00+00:00,103.578125,103.578125,103.57421875,103.57421875,414.0
2025-05-09 05:56:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,84.0
2025-05-09 05:59:00+00:00,103.57421875,103.578125,103.57421875,103.578125,31.0
2025-05-09 06:00:00+00:00,103.5703125,103.57421875,103.5703125,103.57421875,462.0
2025-05-09 06:01:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,361.0
2025-05-09 06:02:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,417.0
2025-05-09 06:03:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,607.0
2025-05-09 06:05:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,195.0
2025-05-09 06:07:00+00:00,103.578125,103.578125,103.578125,103.578125,906.0
2025-05-09 06:08:00+00:00,103.578125,103.578125,103.578125,103.578125,191.0
2025-05-09 06:10:00+00:00,103.578125,103.58203125,103.578125,103.578125,44.0
2025-05-09 06:11:00+00:00,103.578125,103.578125,103.578125,103.578125,29.0
2025-05-09 06:12:00+00:00,103.578125,103.578125,103.578125,103.578125,31.0
2025-05-09 06:13:00+00:00,103.578125,103.578125,103.578125,103.578125,95.0
2025-05-09 06:15:00+00:00,103.578125,103.578125,103.578125,103.578125,100.0
2025-05-09 06:16:00+00:00,103.578125,103.578125,103.578125,103.578125,45.0
2025-05-09 06:17:00+00:00,103.578125,103.578125,103.578125,103.578125,78.0
2025-05-09 06:18:00+00:00,103.57421875,103.578125,103.57421875,103.578125,135.0
2025-05-09 06:19:00+00:00,103.5703125,103.57421875,103.5703125,103.57421875,344.0
2025-05-09 06:20:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,285.0
2025-05-09 06:21:00+00:00,103.5625,103.56640625,103.5625,103.56640625,445.0
2025-05-09 06:22:00+00:00,103.57421875,103.57421875,103.56640625,103.56640625,444.0
2025-05-09 06:24:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,55.0
2025-05-09 06:25:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,17.0
2025-05-09 06:26:00+00:00,103.5703125,103.57421875,103.5703125,103.57421875,28.0
2025-05-09 06:30:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,65.0
2025-05-09 06:31:00+00:00,103.578125,103.578125,103.5703125,103.57421875,492.0
2025-05-09 06:32:00+00:00,103.578125,103.578125,103.578125,103.578125,90.0
2025-05-09 06:33:00+00:00,103.578125,103.578125,103.578125,103.578125,234.0
2025-05-09 06:34:00+00:00,103.578125,103.578125,103.578125,103.578125,33.0
2025-05-09 06:35:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,330.0
2025-05-09 06:36:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,88.0
2025-05-09 06:38:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,110.0
2025-05-09 06:39:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,22.0
2025-05-09 06:40:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,33.0
2025-05-09 06:42:00+00:00,103.578125,103.58203125,103.578125,103.58203125,756.0
2025-05-09 06:43:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,87.0
2025-05-09 06:44:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,258.0
2025-05-09 06:45:00+00:00,103.58203125,103.58203125,103.58203125,103.58203125,6.0
2025-05-09 06:46:00+00:00,103.57421875,103.578125,103.57421875,103.578125,655.0
2025-05-09 06:47:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,647.0
2025-05-09 06:48:00+00:00,103.578125,103.578125,103.578125,103.578125,53.0
2025-05-09 06:51:00+00:00,103.5703125,103.57421875,103.5703125,103.57421875,169.0
2025-05-09 06:52:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,94.0
2025-05-09 06:53:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,46.0
2025-05-09 06:54:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,7.0
2025-05-09 06:55:00+00:00,103.578125,103.578125,103.578125,103.578125,142.0
2025-05-09 06:57:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,501.0
2025-05-09 06:58:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,185.0
2025-05-09 06:59:00+00:00,103.5703125,103.5703125,103.56640625,103.56640625,187.0
2025-05-09 07:00:00+00:00,103.5703125,103.5703125,103.56640625,103.5703125,64.0
2025-05-09 07:02:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,115.0
2025-05-09 07:03:00+00:00,103.5625,103.56640625,103.5625,103.56640625,102.0
2025-05-09 07:04:00+00:00,103.5625,103.5703125,103.5625,103.5625,280.0
2025-05-09 07:05:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,808.0
2025-05-09 07:06:00+00:00,103.55859375,103.5625,103.55859375,103.5625,279.0
2025-05-09 07:07:00+00:00,103.5625,103.5625,103.55859375,103.55859375,85.0
2025-05-09 07:08:00+00:00,103.5625,103.5625,103.5625,103.5625,103.0
2025-05-09 07:09:00+00:00,103.55859375,103.55859375,103.55859375,103.55859375,3.0
2025-05-09 07:10:00+00:00,103.5625,103.5625,103.55859375,103.55859375,440.0
2025-05-09 07:11:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,108.0
2025-05-09 07:12:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,287.0
2025-05-09 07:13:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,73.0
2025-05-09 07:14:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,515.0
2025-05-09 07:15:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,206.0
2025-05-09 07:16:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,61.0
2025-05-09 07:17:00+00:00,103.56640625,103.5703125,103.56640625,103.5703125,5.0
2025-05-09 07:19:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,384.0
2025-05-09 07:21:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,422.0
2025-05-09 07:22:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,138.0
2025-05-09 07:23:00+00:00,103.56640625,103.5703125,103.56640625,103.5703125,199.0
2025-05-09 07:24:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,220.0
2025-05-09 07:25:00+00:00,103.5625,103.5625,103.5625,103.5625,40.0
2025-05-09 07:26:00+00:00,103.56640625,103.56640625,103.5625,103.5625,204.0
2025-05-09 07:27:00+00:00,103.56640625,103.56640625,103.5625,103.5625,96.0
