Datetime,Close,High,Low,Open,Volume
2025-01-24 11:49:00+00:00,22009.0,22010.0,22007.25,22007.25,78.0
2025-01-24 11:50:00+00:00,22008.75,22009.25,22007.0,22009.25,90.0
2025-01-24 11:51:00+00:00,22003.5,22009.5,22002.25,22008.25,297.0
2025-01-24 11:52:00+00:00,22003.0,22004.0,22001.75,22003.25,98.0
2025-01-24 11:53:00+00:00,22003.0,22004.0,22001.75,22002.5,55.0
2025-01-24 11:54:00+00:00,22001.0,22003.0,22000.5,22003.0,66.0
2025-01-24 11:55:00+00:00,22003.25,22004.5,21998.75,22001.5,107.0
2025-01-24 11:56:00+00:00,22005.5,22006.25,22004.25,22004.25,50.0
2025-01-24 11:57:00+00:00,22004.75,22007.0,22004.75,22005.25,65.0
2025-01-24 11:58:00+00:00,22008.0,22008.5,22004.75,22005.25,72.0
2025-01-24 11:59:00+00:00,22010.0,22010.75,22006.75,22007.75,82.0
2025-01-24 12:00:00+00:00,22014.0,22015.25,22008.75,22010.0,296.0
2025-01-24 12:01:00+00:00,22010.75,22014.5,22010.5,22014.25,139.0
2025-01-24 12:02:00+00:00,22013.25,22013.5,22010.5,22011.0,79.0
2025-01-24 12:03:00+00:00,22018.75,22019.25,22013.5,22014.0,106.0
2025-01-24 12:04:00+00:00,22019.75,22020.75,22016.5,22018.0,77.0
2025-01-24 12:05:00+00:00,22018.75,22021.5,22017.25,22020.5,118.0
2025-01-24 12:06:00+00:00,22020.75,22025.0,22018.75,22018.75,206.0
2025-01-24 12:07:00+00:00,22018.5,22021.75,22018.5,22021.5,64.0
2025-01-24 12:08:00+00:00,22013.5,22019.25,22013.0,22018.75,178.0
2025-01-24 12:09:00+00:00,22015.75,22017.5,22014.0,22014.0,47.0
2025-01-24 12:10:00+00:00,22017.0,22020.0,22015.5,22016.25,69.0
2025-01-24 12:11:00+00:00,22017.75,22018.75,22017.0,22017.0,55.0
2025-01-24 12:12:00+00:00,22018.0,22020.5,22018.0,22018.25,54.0
2025-01-24 12:13:00+00:00,22019.25,22020.0,22017.5,22017.5,48.0
2025-01-24 12:14:00+00:00,22020.75,22021.0,22018.75,22019.75,64.0
2025-01-24 12:15:00+00:00,22024.25,22024.75,22019.5,22020.25,127.0
2025-01-24 12:16:00+00:00,22023.0,22025.75,22021.5,22024.75,89.0
2025-01-24 12:17:00+00:00,22027.75,22029.75,22023.0,22023.0,215.0
2025-01-24 12:18:00+00:00,22028.5,22029.75,22027.25,22028.0,198.0
2025-01-24 12:19:00+00:00,22030.75,22031.0,22028.0,22029.0,134.0
2025-01-24 12:20:00+00:00,22033.25,22033.25,22029.75,22030.5,101.0
2025-01-24 12:21:00+00:00,22033.5,22034.0,22032.25,22032.75,45.0
2025-01-24 12:22:00+00:00,22032.5,22034.25,22031.25,22032.5,104.0
2025-01-24 12:23:00+00:00,22034.0,22035.0,22031.25,22033.0,115.0
2025-01-24 12:24:00+00:00,22035.25,22035.25,22033.0,22034.0,54.0
2025-01-24 12:25:00+00:00,22034.0,22038.75,22032.25,22035.5,200.0
2025-01-24 12:26:00+00:00,22037.5,22038.25,22033.5,22034.25,78.0
2025-01-24 12:27:00+00:00,22034.0,22038.25,22033.75,22037.5,74.0
2025-01-24 12:28:00+00:00,22036.75,22037.0,22032.5,22033.75,116.0
2025-01-24 12:29:00+00:00,22039.5,22040.75,22036.25,22036.75,131.0
2025-01-24 12:30:00+00:00,22039.25,22040.75,22037.25,22039.5,93.0
2025-01-24 12:31:00+00:00,22043.75,22043.75,22039.75,22039.75,168.0
2025-01-24 12:32:00+00:00,22039.0,22043.5,22038.25,22043.0,108.0
2025-01-24 12:33:00+00:00,22037.75,22042.0,22035.75,22039.75,169.0
2025-01-24 12:34:00+00:00,22037.75,22039.75,22035.75,22037.75,64.0
2025-01-24 12:35:00+00:00,22033.75,22038.75,22032.75,22038.25,112.0
2025-01-24 12:36:00+00:00,22032.0,22034.5,22031.25,22033.75,100.0
2025-01-24 12:37:00+00:00,22028.5,22031.75,22026.25,22031.75,246.0
2025-01-24 12:38:00+00:00,22025.75,22030.0,22025.25,22028.5,115.0
2025-01-24 12:39:00+00:00,22026.75,22029.5,22025.75,22026.0,83.0
2025-01-24 12:40:00+00:00,22026.0,22028.5,22025.25,22026.5,84.0
2025-01-24 12:41:00+00:00,22022.75,22026.0,22022.75,22026.0,131.0
2025-01-24 12:42:00+00:00,22026.5,22026.75,22022.0,22022.75,115.0
2025-01-24 12:43:00+00:00,22026.0,22027.0,22024.25,22025.0,106.0
2025-01-24 12:44:00+00:00,22027.25,22028.25,22025.25,22025.25,71.0
2025-01-24 12:45:00+00:00,22025.75,22027.0,22024.25,22027.0,64.0
2025-01-24 12:46:00+00:00,22026.25,22027.75,22024.75,22026.25,50.0
2025-01-24 12:47:00+00:00,22020.5,22026.75,22020.0,22026.75,188.0
2025-01-24 12:48:00+00:00,22021.75,22023.25,22020.0,22021.0,91.0
2025-01-24 12:49:00+00:00,22022.75,22023.25,22020.25,22021.5,51.0
2025-01-24 12:50:00+00:00,22023.75,22025.0,22022.25,22022.25,50.0
2025-01-24 12:51:00+00:00,22023.5,22024.25,22021.0,22023.5,128.0
2025-01-24 12:52:00+00:00,22026.25,22026.75,22022.5,22023.5,45.0
2025-01-24 12:53:00+00:00,22019.5,22026.75,22019.0,22026.0,129.0
2025-01-24 12:54:00+00:00,22019.75,22020.5,22018.0,22019.25,89.0
2025-01-24 12:55:00+00:00,22018.25,22020.0,22018.0,22020.0,25.0
2025-01-24 12:56:00+00:00,22021.25,22022.75,22018.25,22018.25,95.0
2025-01-24 12:57:00+00:00,22024.25,22025.25,22020.75,22021.75,97.0
2025-01-24 12:58:00+00:00,22025.0,22026.25,22023.5,22024.5,107.0
2025-01-24 12:59:00+00:00,22031.75,22032.25,22025.75,22025.75,319.0
2025-01-24 13:00:00+00:00,22028.75,22032.0,22027.25,22031.0,225.0
2025-01-24 13:01:00+00:00,22029.0,22030.0,22027.75,22028.75,63.0
2025-01-24 13:02:00+00:00,22026.5,22031.75,22026.25,22029.5,168.0
2025-01-24 13:03:00+00:00,22024.25,22027.25,22023.5,22027.25,109.0
2025-01-24 13:04:00+00:00,22023.25,22025.25,22021.5,22023.25,86.0
2025-01-24 13:05:00+00:00,22025.75,22026.75,22022.5,22023.0,101.0
2025-01-24 13:06:00+00:00,22027.5,22028.0,22025.5,22026.25,61.0
2025-01-24 13:07:00+00:00,22025.25,22027.75,22023.75,22027.75,50.0
2025-01-24 13:08:00+00:00,22019.5,22024.5,22018.75,22024.5,126.0
2025-01-24 13:09:00+00:00,22016.25,22020.75,22015.0,22019.5,289.0
2025-01-24 13:10:00+00:00,22010.5,22016.75,22010.0,22015.5,308.0
2025-01-24 13:11:00+00:00,22012.0,22014.5,22008.25,22010.25,807.0
2025-01-24 13:12:00+00:00,22019.0,22019.5,22009.25,22011.75,235.0
2025-01-24 13:13:00+00:00,22018.5,22021.25,22017.75,22019.0,233.0
2025-01-24 13:14:00+00:00,22018.5,22020.25,22016.75,22018.5,385.0
2025-01-24 13:15:00+00:00,22024.0,22025.0,22017.75,22018.25,160.0
2025-01-24 13:16:00+00:00,22026.25,22028.0,22023.75,22023.75,221.0
2025-01-24 13:17:00+00:00,22021.75,22026.75,22020.5,22026.75,124.0
2025-01-24 13:18:00+00:00,22023.0,22023.75,22021.0,22021.5,100.0
2025-01-24 13:19:00+00:00,22023.0,22027.5,22021.75,22023.25,179.0
2025-01-24 13:20:00+00:00,22019.0,22025.25,22018.5,22023.0,143.0
2025-01-24 13:21:00+00:00,22015.5,22019.5,22015.0,22019.25,151.0
2025-01-24 13:22:00+00:00,22014.75,22017.75,22011.75,22015.75,208.0
2025-01-24 13:23:00+00:00,22014.75,22015.75,22013.75,22015.25,44.0
2025-01-24 13:24:00+00:00,22017.75,22019.75,22013.75,22014.75,178.0
2025-01-24 13:25:00+00:00,22017.75,22019.25,22016.0,22018.0,75.0
2025-01-24 13:26:00+00:00,22018.0,22019.75,22016.5,22018.75,64.0
2025-01-24 13:27:00+00:00,22019.25,22020.75,22017.5,22018.0,80.0
2025-01-24 13:28:00+00:00,22017.75,22019.0,22016.5,22018.75,40.0
2025-01-24 13:29:00+00:00,22017.5,22019.5,22017.0,22017.5,39.0
2025-01-24 13:30:00+00:00,22014.75,22020.75,22014.25,22018.0,147.0
2025-01-24 13:31:00+00:00,22012.5,22014.75,22012.25,22014.25,135.0
2025-01-24 13:32:00+00:00,22013.75,22014.75,22012.0,22012.5,69.0
2025-01-24 13:33:00+00:00,22008.0,22013.25,22006.5,22013.25,249.0
2025-01-24 13:34:00+00:00,22008.25,22011.0,22007.5,22008.0,101.0
2025-01-24 13:35:00+00:00,22009.25,22010.75,22007.25,22009.25,67.0
2025-01-24 13:36:00+00:00,22004.75,22009.0,22003.75,22008.75,233.0
2025-01-24 13:37:00+00:00,22003.25,22005.0,22000.25,22004.75,273.0
2025-01-24 13:38:00+00:00,22009.0,22009.0,22003.75,22004.0,138.0
2025-01-24 13:39:00+00:00,22007.5,22010.25,22005.25,22009.0,186.0
2025-01-24 13:40:00+00:00,22004.25,22008.25,22004.25,22007.25,92.0
2025-01-24 13:41:00+00:00,22003.5,22004.5,22002.75,22004.0,51.0
2025-01-24 13:42:00+00:00,21999.0,22002.75,21998.0,22001.0,299.0
2025-01-24 13:43:00+00:00,21999.25,22000.75,21998.0,21999.75,142.0
2025-01-24 13:44:00+00:00,22000.25,22001.25,21998.0,21998.75,106.0
2025-01-24 13:45:00+00:00,21998.5,22000.0,21996.5,22000.0,186.0
2025-01-24 13:46:00+00:00,22001.0,22001.75,21996.0,21998.25,159.0
2025-01-24 13:47:00+00:00,21999.0,22002.75,21999.0,22000.75,163.0
2025-01-24 13:48:00+00:00,21999.0,22000.5,21997.0,21998.75,139.0
2025-01-24 13:49:00+00:00,22002.75,22004.25,22000.0,22000.0,195.0
2025-01-24 13:50:00+00:00,22005.75,22007.0,22002.25,22003.0,176.0
2025-01-24 13:51:00+00:00,22007.25,22007.25,22004.25,22006.5,127.0
2025-01-24 13:52:00+00:00,22007.25,22007.75,22006.0,22006.75,88.0
2025-01-24 13:53:00+00:00,22007.5,22010.0,22004.75,22007.75,238.0
2025-01-24 13:54:00+00:00,22006.25,22008.25,22005.75,22007.25,108.0
2025-01-24 13:55:00+00:00,22009.25,22010.0,22006.25,22006.5,119.0
2025-01-24 13:56:00+00:00,22007.75,22011.75,22007.0,22009.5,154.0
2025-01-24 13:57:00+00:00,22010.25,22010.75,22007.75,22008.25,90.0
2025-01-24 13:58:00+00:00,22010.25,22012.5,22008.75,22009.75,110.0
2025-01-24 13:59:00+00:00,22011.0,22013.5,22009.75,22010.5,166.0
2025-01-24 14:00:00+00:00,22016.25,22017.25,22009.75,22010.75,300.0
2025-01-24 14:01:00+00:00,22012.75,22016.25,22011.0,22016.25,236.0
2025-01-24 14:02:00+00:00,22010.25,22014.0,22010.25,22013.5,80.0
2025-01-24 14:03:00+00:00,22016.5,22017.25,22010.25,22010.25,149.0
2025-01-24 14:04:00+00:00,22015.5,22019.75,22013.75,22015.75,311.0
2025-01-24 14:05:00+00:00,22020.0,22021.75,22007.5,22016.0,698.0
2025-01-24 14:06:00+00:00,22027.25,22027.75,22017.75,22020.25,689.0
2025-01-24 14:07:00+00:00,22034.5,22037.75,22026.5,22026.5,924.0
2025-01-24 14:08:00+00:00,22034.25,22042.25,22031.5,22035.0,1066.0
2025-01-24 14:09:00+00:00,22035.5,22039.75,22031.0,22035.0,719.0
2025-01-24 14:10:00+00:00,22036.5,22039.25,22033.0,22035.0,357.0
2025-01-24 14:11:00+00:00,22041.75,22044.75,22035.5,22036.5,583.0
2025-01-24 14:12:00+00:00,22037.5,22043.5,22033.25,22042.5,517.0
2025-01-24 14:13:00+00:00,22031.25,22037.25,22030.0,22036.5,379.0
2025-01-24 14:14:00+00:00,22032.5,22034.75,22029.75,22031.25,289.0
2025-01-24 14:15:00+00:00,22040.25,22041.0,22032.5,22032.5,361.0
2025-01-24 14:16:00+00:00,22041.5,22046.25,22038.75,22039.5,479.0
2025-01-24 14:17:00+00:00,22038.5,22043.0,22035.5,22041.5,308.0
2025-01-24 14:18:00+00:00,22045.75,22047.75,22037.75,22038.5,366.0
2025-01-24 14:19:00+00:00,22047.0,22049.25,22042.5,22045.75,441.0
2025-01-24 14:20:00+00:00,22045.25,22049.5,22044.0,22046.0,333.0
2025-01-24 14:21:00+00:00,22048.5,22049.75,22043.25,22045.25,262.0
2025-01-24 14:22:00+00:00,22049.75,22050.75,22045.5,22048.25,399.0
2025-01-24 14:23:00+00:00,22048.25,22051.5,22047.0,22049.0,379.0
2025-01-24 14:24:00+00:00,22049.75,22052.75,22048.0,22048.0,355.0
2025-01-24 14:25:00+00:00,22045.0,22049.0,22045.0,22049.0,669.0
2025-01-24 14:26:00+00:00,22045.0,22047.5,22042.75,22045.25,448.0
2025-01-24 14:27:00+00:00,22038.75,22045.75,22035.75,22045.25,727.0
2025-01-24 14:28:00+00:00,22045.5,22045.5,22032.75,22038.5,873.0
2025-01-24 14:29:00+00:00,22044.75,22047.75,22041.75,22045.5,708.0
2025-01-24 14:30:00+00:00,22037.5,22052.5,22036.5,22044.0,3757.0
2025-01-24 14:31:00+00:00,22027.25,22044.25,22026.0,22036.75,3277.0
2025-01-24 14:32:00+00:00,22018.25,22027.0,22009.0,22027.0,3797.0
2025-01-24 14:33:00+00:00,22027.0,22034.5,22011.75,22018.5,3134.0
2025-01-24 14:34:00+00:00,22018.0,22031.0,22016.75,22026.5,1930.0
2025-01-24 14:35:00+00:00,22016.25,22026.75,22007.25,22018.25,2738.0
2025-01-24 14:36:00+00:00,22020.25,22027.75,22012.75,22016.75,1675.0
2025-01-24 14:37:00+00:00,22012.0,22029.25,22010.5,22020.75,1585.0
2025-01-24 14:38:00+00:00,22006.5,22013.5,21999.75,22012.25,2339.0
2025-01-24 14:39:00+00:00,22022.75,22024.0,22003.0,22006.0,1815.0
2025-01-24 14:40:00+00:00,22027.75,22033.75,22019.0,22023.25,2148.0
2025-01-24 14:41:00+00:00,22022.25,22033.5,22021.5,22027.25,2099.0
2025-01-24 14:42:00+00:00,22041.5,22044.0,22020.5,22022.5,1780.0
2025-01-24 14:43:00+00:00,22019.0,22042.5,22018.25,22041.25,1560.0
2025-01-24 14:44:00+00:00,22027.5,22032.75,22018.5,22019.5,954.0
2025-01-24 14:45:00+00:00,22048.75,22064.25,22030.5,22030.5,3686.0
2025-01-24 14:46:00+00:00,22053.0,22055.0,22034.5,22048.25,1807.0
2025-01-24 14:47:00+00:00,22047.5,22056.0,22045.75,22053.75,1205.0
2025-01-24 14:48:00+00:00,22065.25,22066.0,22047.25,22047.5,1899.0
2025-01-24 14:49:00+00:00,22063.5,22070.25,22059.5,22065.25,1880.0
2025-01-24 14:50:00+00:00,22055.0,22066.5,22054.5,22063.75,1394.0
2025-01-24 14:51:00+00:00,22058.75,22060.0,22048.25,22055.0,1486.0
2025-01-24 14:52:00+00:00,22069.0,22069.0,22057.5,22058.25,1456.0
2025-01-24 14:53:00+00:00,22064.5,22078.25,22063.0,22068.75,2353.0
2025-01-24 14:54:00+00:00,22071.25,22073.25,22059.25,22064.5,1387.0
2025-01-24 14:55:00+00:00,22064.0,22071.0,22055.25,22071.0,1670.0
2025-01-24 14:56:00+00:00,22057.75,22067.5,22056.75,22064.0,902.0
2025-01-24 14:57:00+00:00,22048.5,22057.75,22043.5,22057.25,1749.0
2025-01-24 14:58:00+00:00,22054.75,22059.0,22046.75,22048.75,852.0
2025-01-24 14:59:00+00:00,22058.0,22062.5,22054.25,22055.0,839.0
2025-01-24 15:00:00+00:00,22059.25,22070.0,22054.75,22058.0,1932.0
2025-01-24 15:01:00+00:00,22052.5,22065.0,22051.75,22059.75,1283.0
2025-01-24 15:02:00+00:00,22038.25,22058.75,22032.5,22052.75,2733.0
2025-01-24 15:03:00+00:00,22030.5,22038.5,22021.5,22038.0,2670.0
2025-01-24 15:04:00+00:00,22027.75,22032.0,22017.25,22031.0,1708.0
2025-01-24 15:05:00+00:00,22019.0,22031.5,22016.0,22028.0,1350.0
2025-01-24 15:06:00+00:00,22034.5,22035.75,22018.0,22019.5,1603.0
2025-01-24 15:07:00+00:00,22031.25,22036.75,22024.5,22034.0,1173.0
2025-01-24 15:08:00+00:00,22029.5,22034.5,22028.0,22030.75,465.0
2025-01-24 15:09:00+00:00,22027.5,22036.25,22025.0,22030.0,1244.0
2025-01-24 15:10:00+00:00,22031.5,22038.0,22027.0,22027.5,905.0
2025-01-24 15:11:00+00:00,22023.5,22030.75,22011.0,22030.75,2205.0
2025-01-24 15:12:00+00:00,22028.5,22037.25,22021.75,22024.5,1625.0
2025-01-24 15:13:00+00:00,22017.5,22029.25,22013.75,22028.25,1150.0
2025-01-24 15:14:00+00:00,22016.75,22020.25,22013.0,22017.25,708.0
2025-01-24 15:15:00+00:00,22008.0,22019.5,22003.25,22017.0,1755.0
2025-01-24 15:16:00+00:00,22004.5,22008.5,21998.25,22007.5,1977.0
2025-01-24 15:17:00+00:00,22004.25,22013.25,22002.0,22005.25,1519.0
2025-01-24 15:18:00+00:00,22009.0,22017.25,22000.5,22003.75,1302.0
2025-01-24 15:19:00+00:00,22015.75,22018.0,22006.75,22009.5,968.0
2025-01-24 15:20:00+00:00,21995.5,22016.0,21995.25,22016.0,1628.0
2025-01-24 15:21:00+00:00,22001.25,22007.25,21989.0,21995.5,1809.0
2025-01-24 15:22:00+00:00,21997.75,22005.0,21996.75,22001.75,882.0
2025-01-24 15:23:00+00:00,21997.75,22003.5,21992.5,21997.75,1006.0
2025-01-24 15:24:00+00:00,22009.75,22012.75,21996.0,21998.25,1352.0
2025-01-24 15:25:00+00:00,22004.0,22012.75,21995.25,22010.0,1362.0
2025-01-24 15:26:00+00:00,22000.5,22006.25,21998.5,22004.0,776.0
2025-01-24 15:27:00+00:00,22000.0,22004.75,21991.5,22001.0,1097.0
2025-01-24 15:28:00+00:00,21989.5,22002.75,21987.25,22000.0,896.0
2025-01-24 15:29:00+00:00,21993.5,21997.75,21989.75,21989.75,836.0
2025-01-24 15:30:00+00:00,22011.25,22013.75,21992.25,21994.0,1787.0
2025-01-24 15:31:00+00:00,22004.5,22014.75,22004.5,22010.75,1131.0
2025-01-24 15:32:00+00:00,22010.75,22011.25,22004.25,22004.25,603.0
2025-01-24 15:33:00+00:00,22005.0,22011.0,22003.5,22010.75,460.0
2025-01-24 15:34:00+00:00,22013.75,22016.75,22005.0,22005.25,1011.0
2025-01-24 15:35:00+00:00,22005.75,22014.25,22001.5,22013.5,981.0
2025-01-24 15:36:00+00:00,22017.25,22018.5,22006.0,22006.25,1094.0
2025-01-24 15:37:00+00:00,22002.25,22017.25,21999.5,22017.0,1191.0
2025-01-24 15:38:00+00:00,21994.0,22004.0,21993.5,22001.75,1065.0
2025-01-24 15:39:00+00:00,21993.0,21994.5,21978.0,21994.0,2970.0
2025-01-24 15:40:00+00:00,22000.75,22000.75,21990.75,21992.25,1180.0
2025-01-24 15:41:00+00:00,21991.0,22002.0,21987.25,22001.25,1186.0
2025-01-24 15:42:00+00:00,21992.0,21993.75,21984.25,21990.5,749.0
2025-01-24 15:43:00+00:00,21989.75,21994.75,21986.25,21992.75,544.0
2025-01-24 15:44:00+00:00,21996.25,21998.25,21989.5,21990.25,786.0
2025-01-24 15:45:00+00:00,21994.75,21999.0,21989.75,21996.0,730.0
2025-01-24 15:46:00+00:00,22004.5,22005.0,21990.25,21995.25,1030.0
2025-01-24 15:47:00+00:00,22003.75,22010.25,22002.25,22004.5,965.0
2025-01-24 15:48:00+00:00,22004.0,22008.5,22001.75,22003.25,848.0
2025-01-24 15:49:00+00:00,22003.25,22007.25,22000.25,22004.75,563.0
