Datetime,Close,High,Low,Open,Volume
2025-04-30 14:33:00+00:00,5485.97998046875,5487.39990234375,5484.02978515625,5484.02978515625,6099883.0
2025-04-30 14:34:00+00:00,5483.31982421875,5486.08984375,5483.31982421875,5485.5,6453257.0
2025-04-30 14:35:00+00:00,5479.490234375,5483.27001953125,5478.52001953125,5483.27001953125,7330555.0
2025-04-30 14:36:00+00:00,5476.490234375,5480.0400390625,5476.490234375,5479.35009765625,6728198.0
2025-04-30 14:37:00+00:00,5476.97021484375,5478.2900390625,5476.16015625,5476.259765625,6368774.0
2025-04-30 14:38:00+00:00,5476.77978515625,5476.97998046875,5473.72021484375,5476.52001953125,6298858.0
2025-04-30 14:39:00+00:00,5479.81982421875,5480.68017578125,5476.43994140625,5476.81005859375,4954095.0
2025-04-30 14:40:00+00:00,5476.990234375,5479.93994140625,5475.990234375,5479.66015625,5834041.0
2025-04-30 14:41:00+00:00,5472.8798828125,5477.0498046875,5472.8798828125,5477.0498046875,7009094.0
2025-04-30 14:42:00+00:00,5475.9599609375,5476.0498046875,5471.31005859375,5472.6201171875,5998397.0
2025-04-30 14:43:00+00:00,5482.97021484375,5482.97021484375,5475.509765625,5476.06982421875,6856644.0
2025-04-30 14:44:00+00:00,5486.1201171875,5487.56005859375,5483.3701171875,5483.3701171875,7354129.0
2025-04-30 14:45:00+00:00,5484.85986328125,5486.06982421875,5482.31982421875,5486.06982421875,6123597.0
2025-04-30 14:46:00+00:00,5483.06005859375,5484.830078125,5482.43017578125,5484.7998046875,5737479.0
2025-04-30 14:47:00+00:00,5479.97998046875,5483.2998046875,5479.08984375,5483.14013671875,6000200.0
2025-04-30 14:48:00+00:00,5482.419921875,5485.2998046875,5479.759765625,5480.14990234375,7029848.0
2025-04-30 14:49:00+00:00,5483.02978515625,5483.56982421875,5480.509765625,5481.9599609375,5637992.0
2025-04-30 14:50:00+00:00,5476.47998046875,5483.77978515625,5476.47998046875,5483.02978515625,6689603.0
2025-04-30 14:51:00+00:00,5476.06982421875,5477.33984375,5475.08984375,5476.5,6280851.0
2025-04-30 14:52:00+00:00,5485.330078125,5485.330078125,5475.97021484375,5475.97021484375,7590868.0
2025-04-30 14:53:00+00:00,5487.83984375,5488.5498046875,5485.33984375,5485.33984375,7064063.0
2025-04-30 14:54:00+00:00,5484.64990234375,5490.7099609375,5484.64990234375,5487.6298828125,6304445.0
2025-04-30 14:55:00+00:00,5482.97998046875,5484.56982421875,5482.16015625,5484.56982421875,5186325.0
2025-04-30 14:56:00+00:00,5482.4599609375,5482.97021484375,5479.5498046875,5482.93994140625,5258817.0
2025-04-30 14:57:00+00:00,5488.35986328125,5490.35986328125,5482.47998046875,5482.47998046875,7034536.0
2025-04-30 14:58:00+00:00,5490.10009765625,5491.14990234375,5488.4501953125,5488.4501953125,5026858.0
2025-04-30 14:59:00+00:00,5486.56982421875,5491.0498046875,5485.7998046875,5490.18017578125,5143505.0
2025-04-30 15:00:00+00:00,5495.85009765625,5495.85009765625,5486.64013671875,5486.83984375,8391044.0
2025-04-30 15:01:00+00:00,5494.43017578125,5495.9599609375,5493.02978515625,5495.9599609375,5954919.0
2025-04-30 15:02:00+00:00,5497.14013671875,5497.259765625,5494.58984375,5494.58984375,5989828.0
2025-04-30 15:03:00+00:00,5492.93017578125,5498.2001953125,5492.93017578125,5497.35986328125,6236968.0
2025-04-30 15:04:00+00:00,5495.93017578125,5495.93017578125,5492.16015625,5492.41015625,4749715.0
2025-04-30 15:05:00+00:00,5496.10009765625,5496.27978515625,5493.919921875,5495.64013671875,4590097.0
2025-04-30 15:06:00+00:00,5495.85986328125,5496.27001953125,5494.85009765625,5496.1298828125,3164912.0
2025-04-30 15:09:00+00:00,5502.27001953125,5504.009765625,5500.0400390625,5500.0400390625,20042543.0
2025-04-30 15:10:00+00:00,5502.8798828125,5503.06982421875,5500.72021484375,5502.240234375,5355547.0
2025-04-30 15:11:00+00:00,5502.6298828125,5504.56982421875,5501.72021484375,5502.81982421875,5374237.0
2025-04-30 15:12:00+00:00,5505.669921875,5506.10986328125,5502.1201171875,5502.41015625,5832391.0
2025-04-30 15:13:00+00:00,5506.39990234375,5506.39990234375,5504.16015625,5505.58984375,4955178.0
2025-04-30 15:14:00+00:00,5504.0,5506.60986328125,5503.97998046875,5506.43994140625,4569174.0
2025-04-30 15:15:00+00:00,5503.990234375,5504.60986328125,5502.259765625,5503.93994140625,5794393.0
2025-04-30 15:16:00+00:00,5505.35009765625,5505.669921875,5503.58984375,5504.0498046875,4362301.0
2025-04-30 15:17:00+00:00,5505.8798828125,5506.7099609375,5505.080078125,5505.3701171875,4212218.0
2025-04-30 15:18:00+00:00,5507.47021484375,5507.47998046875,5505.97021484375,5505.97021484375,4322394.0
2025-04-30 15:19:00+00:00,5505.4501953125,5507.5,5505.4501953125,5507.39990234375,3999823.0
2025-04-30 15:20:00+00:00,5506.64013671875,5506.9599609375,5504.7900390625,5505.58984375,4595687.0
2025-04-30 15:21:00+00:00,5512.0400390625,5512.0400390625,5506.52978515625,5506.6201171875,6236241.0
2025-04-30 15:22:00+00:00,5511.93994140625,5512.39990234375,5511.39013671875,5512.0400390625,4517000.0
2025-04-30 15:23:00+00:00,5512.43994140625,5513.9501953125,5511.7900390625,5511.7900390625,5287000.0
2025-04-30 15:24:00+00:00,5506.56982421875,5512.43017578125,5506.43994140625,5512.43017578125,5824000.0
2025-04-30 15:25:00+00:00,5502.18994140625,5506.5400390625,5501.83984375,5506.5400390625,6547000.0
2025-04-30 15:26:00+00:00,5501.5,5502.43017578125,5501.169921875,5502.2099609375,5057000.0
2025-04-30 15:27:00+00:00,5502.77978515625,5502.77978515625,5500.3701171875,5501.509765625,5023000.0
2025-04-30 15:28:00+00:00,5509.91015625,5509.91015625,5502.89013671875,5502.89013671875,6508000.0
2025-04-30 15:29:00+00:00,5507.81982421875,5510.080078125,5507.60986328125,5509.89990234375,4649000.0
2025-04-30 15:30:00+00:00,5508.31982421875,5508.35009765625,5506.5400390625,5507.81982421875,4200000.0
2025-04-30 15:31:00+00:00,5508.35009765625,5508.56005859375,5505.990234375,5508.18994140625,4607000.0
2025-04-30 15:32:00+00:00,5509.81005859375,5509.830078125,5508.33984375,5508.35986328125,4724000.0
2025-04-30 15:33:00+00:00,5510.1298828125,5510.1298828125,5508.43994140625,5509.85986328125,4555000.0
2025-04-30 15:34:00+00:00,5510.6298828125,5510.9501953125,5508.7001953125,5510.240234375,4581000.0
2025-04-30 15:35:00+00:00,5508.72021484375,5511.33984375,5507.02978515625,5510.58984375,5102000.0
2025-04-30 15:36:00+00:00,5509.27001953125,5512.08984375,5508.2900390625,5508.68994140625,5599000.0
2025-04-30 15:37:00+00:00,5507.72021484375,5510.02978515625,5507.72021484375,5509.22021484375,4110000.0
2025-04-30 15:38:00+00:00,5507.33984375,5507.60986328125,5505.1201171875,5507.60986328125,4602000.0
2025-04-30 15:39:00+00:00,5508.4501953125,5508.740234375,5506.75,5507.18994140625,3701000.0
2025-04-30 15:40:00+00:00,5508.35009765625,5510.419921875,5507.81982421875,5508.52001953125,5164000.0
2025-04-30 15:41:00+00:00,5506.77978515625,5510.35009765625,5506.77978515625,5508.14013671875,6340000.0
2025-04-30 15:42:00+00:00,5506.5498046875,5508.2900390625,5505.7900390625,5506.009765625,7454000.0
2025-04-30 15:43:00+00:00,5509.6201171875,5509.669921875,5505.89013671875,5506.419921875,5126000.0
2025-04-30 15:44:00+00:00,5513.68994140625,5513.72021484375,5508.64990234375,5509.56005859375,11718000.0
2025-04-30 15:45:00+00:00,5513.83984375,5513.83984375,5510.83984375,5513.669921875,5203000.0
2025-04-30 15:46:00+00:00,5512.5400390625,5514.10986328125,5510.3701171875,5513.77001953125,4787000.0
2025-04-30 15:47:00+00:00,5511.58984375,5512.7900390625,5510.56982421875,5512.5,4105000.0
2025-04-30 15:48:00+00:00,5511.18994140625,5511.89013671875,5510.169921875,5511.740234375,4116000.0
2025-04-30 15:49:00+00:00,5511.85986328125,5511.990234375,5510.77001953125,5510.7998046875,3636000.0
2025-04-30 15:50:00+00:00,5512.35986328125,5512.93994140625,5510.81982421875,5511.77978515625,4677000.0
2025-04-30 15:51:00+00:00,5508.5498046875,5512.47021484375,5508.47021484375,5512.35009765625,4991000.0
2025-04-30 15:52:00+00:00,5508.72998046875,5510.3798828125,5508.5,5508.5,3873000.0
2025-04-30 15:53:00+00:00,5505.58984375,5508.6298828125,5504.419921875,5508.6298828125,5005000.0
2025-04-30 15:54:00+00:00,5509.22998046875,5509.52978515625,5505.52001953125,5506.0,4391000.0
2025-04-30 15:55:00+00:00,5511.47998046875,5511.47998046875,5508.08984375,5509.240234375,4707000.0
2025-04-30 15:56:00+00:00,5512.77978515625,5514.2001953125,5511.68017578125,5511.68017578125,5622000.0
2025-04-30 15:57:00+00:00,5505.64990234375,5513.080078125,5505.64990234375,5512.68994140625,5498000.0
2025-04-30 15:58:00+00:00,5511.7099609375,5511.93994140625,5504.259765625,5505.68017578125,5381000.0
2025-04-30 15:59:00+00:00,5511.4599609375,5512.22021484375,5509.830078125,5511.64013671875,4078000.0
2025-04-30 16:00:00+00:00,5512.4599609375,5514.6298828125,5511.0,5511.3798828125,5012000.0
2025-04-30 16:01:00+00:00,5510.60009765625,5513.490234375,5510.60009765625,5512.41015625,3852000.0
2025-04-30 16:02:00+00:00,5510.6201171875,5511.240234375,5509.25,5510.490234375,3798000.0
2025-04-30 16:03:00+00:00,5510.6298828125,5511.35986328125,5510.18994140625,5510.60986328125,3994000.0
2025-04-30 16:04:00+00:00,5512.77001953125,5512.77001953125,5510.66015625,5510.66015625,2934000.0
2025-04-30 16:05:00+00:00,5516.97021484375,5517.02978515625,5512.759765625,5512.759765625,5422000.0
2025-04-30 16:06:00+00:00,5518.8798828125,5518.9599609375,5516.52978515625,5517.02978515625,3916000.0
2025-04-30 16:07:00+00:00,5516.64990234375,5518.990234375,5515.83984375,5518.93017578125,4402000.0
2025-04-30 16:08:00+00:00,5515.10009765625,5516.77978515625,5514.22998046875,5516.58984375,3963000.0
2025-04-30 16:09:00+00:00,5514.240234375,5515.27001953125,5513.60986328125,5515.27001953125,3545000.0
2025-04-30 16:10:00+00:00,5510.60009765625,5514.31005859375,5510.25,5514.31005859375,4202000.0
2025-04-30 16:11:00+00:00,5510.3701171875,5511.31005859375,5509.56005859375,5510.56005859375,3966000.0
2025-04-30 16:12:00+00:00,5513.02001953125,5513.509765625,5509.52001953125,5510.43017578125,5422000.0
2025-04-30 16:13:00+00:00,5508.66015625,5512.93994140625,5508.60986328125,5512.72998046875,3630000.0
2025-04-30 16:14:00+00:00,5508.56982421875,5510.31982421875,5508.56982421875,5508.68994140625,3587000.0
2025-04-30 16:15:00+00:00,5508.47021484375,5510.77978515625,5508.43994140625,5508.6298828125,3868000.0
2025-04-30 16:16:00+00:00,5505.0498046875,5508.39990234375,5505.0498046875,5508.39990234375,5486000.0
2025-04-30 16:17:00+00:00,5508.22021484375,5509.85009765625,5505.0400390625,5505.0400390625,5029000.0
2025-04-30 16:18:00+00:00,5508.2900390625,5509.7001953125,5507.7099609375,5508.10009765625,3296000.0
2025-04-30 16:19:00+00:00,5506.68994140625,5509.06005859375,5506.3798828125,5508.33984375,3267000.0
2025-04-30 16:20:00+00:00,5505.7998046875,5507.4599609375,5505.14990234375,5506.75,6905000.0
2025-04-30 16:21:00+00:00,5505.35986328125,5507.419921875,5505.2998046875,5505.85986328125,4525000.0
2025-04-30 16:22:00+00:00,5503.58984375,5505.419921875,5502.02001953125,5505.2998046875,4728000.0
2025-04-30 16:23:00+00:00,5500.60986328125,5503.419921875,5500.4599609375,5503.419921875,3880000.0
2025-04-30 16:24:00+00:00,5498.7900390625,5501.10009765625,5498.5400390625,5500.6298828125,4779000.0
2025-04-30 16:25:00+00:00,5498.22021484375,5499.7001953125,5497.27978515625,5498.7998046875,4788000.0
2025-04-30 16:26:00+00:00,5500.169921875,5500.169921875,5496.08984375,5497.9599609375,4395000.0
2025-04-30 16:27:00+00:00,5499.85009765625,5500.7998046875,5499.02978515625,5500.2900390625,4043000.0
2025-04-30 16:28:00+00:00,5499.5498046875,5500.06005859375,5499.2900390625,5500.06005859375,3055000.0
2025-04-30 16:29:00+00:00,5498.72021484375,5499.97021484375,5498.72021484375,5499.52978515625,3161000.0
2025-04-30 16:30:00+00:00,5494.77001953125,5498.740234375,5494.77001953125,5498.740234375,4433000.0
2025-04-30 16:31:00+00:00,5494.72021484375,5496.81982421875,5493.97021484375,5494.759765625,4173000.0
2025-04-30 16:32:00+00:00,5494.66015625,5495.25,5493.47021484375,5494.7001953125,4054000.0
2025-04-30 16:33:00+00:00,5494.9599609375,5494.9599609375,5493.52001953125,5494.47998046875,4649000.0
2025-04-30 16:34:00+00:00,5494.08984375,5495.58984375,5494.08984375,5495.47998046875,3032000.0
2025-04-30 16:35:00+00:00,5494.39990234375,5494.39990234375,5493.39013671875,5494.1298828125,3654000.0
2025-04-30 16:36:00+00:00,5497.0,5497.0,5491.91015625,5494.3701171875,5504000.0
2025-04-30 16:37:00+00:00,5504.2998046875,5504.419921875,5497.14013671875,5497.14013671875,6040000.0
2025-04-30 16:38:00+00:00,5505.83984375,5506.89990234375,5504.39990234375,5504.56005859375,5022000.0
2025-04-30 16:39:00+00:00,5508.06982421875,5508.06982421875,5504.33984375,5505.52001953125,3673000.0
2025-04-30 16:40:00+00:00,5507.81982421875,5509.60009765625,5507.72998046875,5507.9599609375,3732000.0
2025-04-30 16:41:00+00:00,5509.419921875,5509.919921875,5507.85009765625,5507.85009765625,3582000.0
2025-04-30 16:42:00+00:00,5510.72021484375,5511.41015625,5509.4501953125,5509.4501953125,3965000.0
2025-04-30 16:43:00+00:00,5507.56982421875,5510.330078125,5507.3798828125,5510.27978515625,3900000.0
2025-04-30 16:44:00+00:00,5507.72998046875,5508.66015625,5507.35986328125,5507.81005859375,2791000.0
2025-04-30 16:45:00+00:00,5508.56005859375,5508.58984375,5506.509765625,5507.77001953125,3454000.0
2025-04-30 16:46:00+00:00,5508.47998046875,5509.14990234375,5508.10009765625,5508.5498046875,2824000.0
2025-04-30 16:47:00+00:00,5507.6201171875,5509.4599609375,5506.91015625,5508.5400390625,3106000.0
2025-04-30 16:48:00+00:00,5506.259765625,5507.66015625,5505.330078125,5507.66015625,3114000.0
2025-04-30 16:49:00+00:00,5507.27001953125,5508.259765625,5506.22998046875,5506.22998046875,2711000.0
2025-04-30 16:50:00+00:00,5509.66015625,5509.7998046875,5506.56005859375,5507.2998046875,3399000.0
2025-04-30 16:51:00+00:00,5510.72021484375,5510.72021484375,5507.9599609375,5509.68994140625,3395000.0
2025-04-30 16:52:00+00:00,5510.33984375,5511.7998046875,5510.33984375,5511.0400390625,3053000.0
2025-04-30 16:53:00+00:00,5511.06982421875,5511.580078125,5509.5400390625,5510.2900390625,2788000.0
2025-04-30 16:54:00+00:00,5512.39013671875,5512.4599609375,5510.91015625,5511.16015625,2794000.0
2025-04-30 16:55:00+00:00,5513.77001953125,5514.1201171875,5512.259765625,5512.31005859375,4040000.0
2025-04-30 16:56:00+00:00,5513.89990234375,5514.2998046875,5513.43017578125,5513.43017578125,3637000.0
2025-04-30 16:57:00+00:00,5510.27978515625,5513.919921875,5509.3701171875,5513.919921875,4592000.0
2025-04-30 16:58:00+00:00,5510.5498046875,5511.2998046875,5509.93994140625,5510.330078125,2859000.0
2025-04-30 16:59:00+00:00,5512.35009765625,5512.39013671875,5509.27001953125,5510.5400390625,3526000.0
2025-04-30 17:00:00+00:00,5514.6201171875,5514.9501953125,5511.77001953125,5512.35009765625,4620000.0
2025-04-30 17:01:00+00:00,5514.22021484375,5514.81005859375,5513.41015625,5514.35009765625,3590000.0
2025-04-30 17:02:00+00:00,5514.08984375,5514.7099609375,5513.7001953125,5514.18017578125,3075000.0
2025-04-30 17:03:00+00:00,5512.2900390625,5514.2001953125,5512.2900390625,5514.1201171875,3791000.0
2025-04-30 17:04:00+00:00,5510.89013671875,5512.25,5510.10986328125,5512.22021484375,3060000.0
2025-04-30 17:05:00+00:00,5506.33984375,5510.81005859375,5506.31005859375,5510.7998046875,4263000.0
2025-04-30 17:06:00+00:00,5503.97021484375,5507.14990234375,5503.9501953125,5506.3798828125,4452000.0
2025-04-30 17:07:00+00:00,5506.240234375,5506.27001953125,5503.759765625,5503.97021484375,3123000.0
2025-04-30 17:08:00+00:00,5502.56005859375,5506.2998046875,5501.740234375,5506.2001953125,3763000.0
2025-04-30 17:09:00+00:00,5502.1298828125,5502.31005859375,5501.66015625,5502.240234375,2539000.0
2025-04-30 17:10:00+00:00,5494.3701171875,5502.10009765625,5493.27001953125,5502.10009765625,6331000.0
2025-04-30 17:11:00+00:00,5496.8798828125,5496.8798828125,5494.0400390625,5494.3701171875,3758000.0
2025-04-30 17:12:00+00:00,5493.02001953125,5497.08984375,5492.7099609375,5497.08984375,3745000.0
2025-04-30 17:13:00+00:00,5490.580078125,5492.9501953125,5489.509765625,5492.9501953125,4447000.0
2025-04-30 17:14:00+00:00,5495.1298828125,5495.1298828125,5490.5400390625,5490.75,4659000.0
2025-04-30 17:15:00+00:00,5499.81982421875,5499.93017578125,5495.2099609375,5495.2099609375,3825000.0
2025-04-30 17:16:00+00:00,5498.330078125,5501.22998046875,5498.18017578125,5499.8701171875,3621000.0
2025-04-30 17:17:00+00:00,5501.83984375,5501.83984375,5498.3798828125,5498.39013671875,3306000.0
2025-04-30 17:18:00+00:00,5503.93017578125,5504.0,5501.52978515625,5501.8798828125,4306000.0
2025-04-30 17:19:00+00:00,5504.10009765625,5505.47998046875,5503.85986328125,5503.919921875,3152000.0
2025-04-30 17:20:00+00:00,5504.93994140625,5505.35009765625,5504.10986328125,5504.2001953125,2958000.0
2025-04-30 17:21:00+00:00,5505.3701171875,5505.81005859375,5504.830078125,5504.8798828125,2925000.0
2025-04-30 17:22:00+00:00,5503.9599609375,5505.52001953125,5503.9599609375,5505.4599609375,3217000.0
2025-04-30 17:23:00+00:00,5505.18994140625,5505.64990234375,5503.8798828125,5503.9599609375,2659000.0
2025-04-30 17:24:00+00:00,5505.419921875,5505.6298828125,5504.85009765625,5505.2001953125,2871000.0
2025-04-30 17:25:00+00:00,5507.740234375,5507.759765625,5505.259765625,5505.259765625,4564000.0
2025-04-30 17:26:00+00:00,5513.18017578125,5513.18017578125,5507.8701171875,5507.8701171875,5395000.0
2025-04-30 17:27:00+00:00,5514.419921875,5514.419921875,5512.3701171875,5513.27001953125,3822000.0
2025-04-30 17:28:00+00:00,5517.22998046875,5517.22998046875,5514.509765625,5514.5498046875,3838000.0
2025-04-30 17:29:00+00:00,5517.2001953125,5517.64990234375,5516.6298828125,5517.27001953125,3659000.0
2025-04-30 17:30:00+00:00,5515.56005859375,5517.89013671875,5515.56005859375,5517.18017578125,4120000.0
2025-04-30 17:31:00+00:00,5517.9599609375,5518.14013671875,5515.58984375,5515.60986328125,3503000.0
2025-04-30 17:32:00+00:00,5520.2099609375,5520.4599609375,5517.66015625,5517.85986328125,4461000.0
2025-04-30 17:33:00+00:00,5518.1298828125,5520.259765625,5517.77001953125,5520.259765625,3764000.0
2025-04-30 17:34:00+00:00,5523.580078125,5523.580078125,5518.080078125,5518.16015625,5364000.0
2025-04-30 17:35:00+00:00,5525.509765625,5525.509765625,5522.5498046875,5523.8701171875,4961000.0
2025-04-30 17:36:00+00:00,5526.759765625,5526.85009765625,5525.419921875,5525.56005859375,4283000.0
2025-04-30 17:37:00+00:00,5526.77978515625,5527.60009765625,5526.509765625,5526.72998046875,3831000.0
2025-04-30 17:38:00+00:00,5527.27001953125,5527.27001953125,5526.16015625,5526.830078125,5418000.0
2025-04-30 17:39:00+00:00,5522.7998046875,5527.009765625,5522.7998046875,5527.009765625,6666000.0
2025-04-30 17:40:00+00:00,5521.9599609375,5522.93994140625,5521.52001953125,5522.81005859375,4154000.0
2025-04-30 17:41:00+00:00,5524.2099609375,5525.3701171875,5521.91015625,5521.919921875,5778000.0
2025-04-30 17:42:00+00:00,5524.97998046875,5524.97998046875,5523.33984375,5524.2001953125,3692000.0
2025-04-30 17:43:00+00:00,5525.64013671875,5525.81982421875,5524.14013671875,5524.97998046875,3558000.0
2025-04-30 17:44:00+00:00,5526.47021484375,5526.68017578125,5524.93994140625,5525.6298828125,3875000.0
2025-04-30 17:45:00+00:00,5522.9599609375,5526.4599609375,5521.56005859375,5526.4599609375,4701000.0
2025-04-30 17:46:00+00:00,5523.3798828125,5524.10986328125,5521.72998046875,5523.06005859375,3893000.0
2025-04-30 17:47:00+00:00,5522.85009765625,5523.41015625,5522.64013671875,5523.22998046875,2673000.0
2025-04-30 17:48:00+00:00,5521.47021484375,5522.8798828125,5521.2099609375,5522.8798828125,3444000.0
2025-04-30 17:49:00+00:00,5522.60009765625,5522.64990234375,5521.35009765625,5521.5498046875,2975000.0
2025-04-30 17:50:00+00:00,5525.77978515625,5525.81982421875,5522.60986328125,5522.60986328125,4307000.0
