Datetime,Close,High,Low,Open,Volume
2025-03-24 00:50:00+00:00,103.5,103.5,103.5,103.5,47.0
2025-03-24 00:52:00+00:00,103.5,103.5,103.5,103.5,2.0
2025-03-24 00:54:00+00:00,103.5,103.5,103.5,103.5,4.0
2025-03-24 00:57:00+00:00,103.50390625,103.50390625,103.5,103.50390625,255.0
2025-03-24 00:59:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,2.0
2025-03-24 01:00:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,34.0
2025-03-24 01:01:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,193.0
2025-03-24 01:02:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,4.0
2025-03-24 01:03:00+00:00,103.5,103.5,103.5,103.5,100.0
2025-03-24 01:04:00+00:00,103.49609375,103.5,103.49609375,103.5,71.0
2025-03-24 01:07:00+00:00,103.5,103.5,103.5,103.5,54.0
2025-03-24 01:08:00+00:00,103.5,103.5,103.5,103.5,37.0
2025-03-24 01:09:00+00:00,103.5,103.5,103.5,103.5,50.0
2025-03-24 01:11:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,13.0
2025-03-24 01:17:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,17.0
2025-03-24 01:22:00+00:00,103.5,103.5,103.5,103.5,732.0
2025-03-24 01:23:00+00:00,103.5,103.5,103.5,103.5,268.0
2025-03-24 01:24:00+00:00,103.5,103.5,103.5,103.5,5.0
2025-03-24 01:25:00+00:00,103.5,103.5,103.5,103.5,32.0
2025-03-24 01:26:00+00:00,103.5,103.5,103.5,103.5,48.0
2025-03-24 01:27:00+00:00,103.5,103.5,103.5,103.5,34.0
2025-03-24 01:32:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,123.0
2025-03-24 01:33:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,3.0
2025-03-24 01:34:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,87.0
2025-03-24 01:36:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,24.0
2025-03-24 01:43:00+00:00,103.5,103.5,103.5,103.5,1344.0
2025-03-24 01:44:00+00:00,103.5,103.50390625,103.5,103.5,306.0
2025-03-24 01:46:00+00:00,103.5,103.5,103.5,103.5,7.0
2025-03-24 01:49:00+00:00,103.5,103.5,103.5,103.5,18.0
2025-03-24 01:50:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-03-24 01:53:00+00:00,103.5,103.5,103.5,103.5,3.0
2025-03-24 02:01:00+00:00,103.5,103.5,103.49609375,103.5,106.0
2025-03-24 02:25:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,10.0
2025-03-24 02:29:00+00:00,103.5,103.5,103.5,103.5,10.0
2025-03-24 02:30:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,12.0
2025-03-24 02:45:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,15.0
2025-03-24 02:52:00+00:00,103.5,103.5,103.5,103.5,20.0
2025-03-24 02:53:00+00:00,103.5,103.5,103.5,103.5,60.0
2025-03-24 02:58:00+00:00,103.5,103.5,103.5,103.5,176.0
2025-03-24 03:01:00+00:00,103.5,103.5,103.5,103.5,21.0
2025-03-24 03:08:00+00:00,103.5,103.5,103.5,103.5,22.0
2025-03-24 03:11:00+00:00,103.5,103.5,103.5,103.5,38.0
2025-03-24 03:20:00+00:00,103.5,103.5,103.5,103.5,186.0
2025-03-24 03:22:00+00:00,103.5,103.5,103.5,103.5,14.0
2025-03-24 03:38:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,555.0
2025-03-24 04:02:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,31.0
2025-03-24 04:04:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,466.0
2025-03-24 04:07:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,274.0
2025-03-24 04:08:00+00:00,103.5,103.5,103.49609375,103.49609375,7.0
2025-03-24 04:09:00+00:00,103.5,103.5,103.5,103.5,17.0
2025-03-24 04:16:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,37.0
2025-03-24 04:32:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,36.0
2025-03-24 04:35:00+00:00,103.49609375,103.5,103.49609375,103.49609375,16.0
2025-03-24 04:59:00+00:00,103.5,103.5,103.5,103.5,40.0
2025-03-24 05:03:00+00:00,103.5,103.50390625,103.5,103.5,485.0
2025-03-24 05:06:00+00:00,103.5,103.5,103.5,103.5,155.0
2025-03-24 05:09:00+00:00,103.5,103.5,103.5,103.5,151.0
2025-03-24 05:11:00+00:00,103.5,103.5,103.5,103.5,239.0
2025-03-24 05:15:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,250.0
2025-03-24 05:16:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,6.0
2025-03-24 05:17:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,61.0
2025-03-24 05:20:00+00:00,103.49609375,103.49609375,103.4921875,103.4921875,649.0
2025-03-24 05:22:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,169.0
2025-03-24 05:24:00+00:00,103.49609375,103.49609375,103.4921875,103.4921875,260.0
2025-03-24 05:28:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,56.0
2025-03-24 05:29:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,63.0
2025-03-24 05:38:00+00:00,103.4921875,103.49609375,103.4921875,103.49609375,9.0
2025-03-24 05:41:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,1.0
2025-03-24 05:42:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,64.0
2025-03-24 05:44:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,2.0
2025-03-24 05:45:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,77.0
2025-03-24 05:49:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,20.0
2025-03-24 05:50:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,704.0
2025-03-24 05:53:00+00:00,103.4921875,103.4921875,103.48828125,103.48828125,40.0
2025-03-24 05:54:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,65.0
2025-03-24 06:02:00+00:00,103.4921875,103.49609375,103.4921875,103.4921875,580.0
2025-03-24 06:03:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,313.0
2025-03-24 06:04:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,122.0
2025-03-24 06:07:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,10.0
2025-03-24 06:08:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,78.0
2025-03-24 06:09:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,58.0
2025-03-24 06:10:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,34.0
2025-03-24 06:11:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,194.0
2025-03-24 06:12:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,381.0
2025-03-24 06:14:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,113.0
2025-03-24 06:18:00+00:00,103.484375,103.484375,103.484375,103.484375,39.0
2025-03-24 06:19:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,120.0
2025-03-24 06:20:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,175.0
2025-03-24 06:21:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,100.0
2025-03-24 06:22:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,290.0
2025-03-24 06:24:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,5.0
2025-03-24 06:26:00+00:00,103.4921875,103.4921875,103.484375,103.4921875,3688.0
2025-03-24 06:27:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,6.0
2025-03-24 06:30:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,13.0
2025-03-24 06:34:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,91.0
2025-03-24 06:37:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,207.0
2025-03-24 06:38:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,159.0
2025-03-24 06:39:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,3.0
2025-03-24 06:40:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,41.0
2025-03-24 06:41:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,14.0
2025-03-24 06:42:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,32.0
2025-03-24 06:43:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,14.0
2025-03-24 06:44:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,153.0
2025-03-24 06:45:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,22.0
2025-03-24 06:46:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,137.0
2025-03-24 06:49:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,578.0
2025-03-24 06:50:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,398.0
2025-03-24 06:51:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,101.0
2025-03-24 06:52:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,212.0
2025-03-24 06:57:00+00:00,103.484375,103.484375,103.484375,103.484375,8.0
2025-03-24 07:00:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,729.0
2025-03-24 07:01:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,47.0
2025-03-24 07:02:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,4.0
2025-03-24 07:03:00+00:00,103.484375,103.48828125,103.484375,103.48828125,313.0
2025-03-24 07:04:00+00:00,103.484375,103.484375,103.484375,103.484375,11.0
2025-03-24 07:05:00+00:00,103.48828125,103.48828125,103.484375,103.484375,351.0
2025-03-24 07:06:00+00:00,103.484375,103.484375,103.484375,103.484375,2.0
2025-03-24 07:07:00+00:00,103.48828125,103.48828125,103.48046875,103.484375,434.0
2025-03-24 07:08:00+00:00,103.48828125,103.48828125,103.484375,103.48828125,68.0
2025-03-24 07:09:00+00:00,103.484375,103.48828125,103.484375,103.48828125,71.0
2025-03-24 07:10:00+00:00,103.484375,103.48828125,103.484375,103.48828125,14.0
2025-03-24 07:11:00+00:00,103.484375,103.484375,103.484375,103.484375,1.0
2025-03-24 07:12:00+00:00,103.484375,103.48828125,103.484375,103.484375,182.0
2025-03-24 07:13:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,1.0
2025-03-24 07:15:00+00:00,103.484375,103.48828125,103.484375,103.484375,38.0
2025-03-24 07:18:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,173.0
2025-03-24 07:19:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,206.0
2025-03-24 07:20:00+00:00,103.4921875,103.4921875,103.48828125,103.48828125,99.0
2025-03-24 07:21:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,54.0
2025-03-24 07:22:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,205.0
2025-03-24 07:23:00+00:00,103.4921875,103.4921875,103.48828125,103.48828125,7.0
2025-03-24 07:24:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,49.0
2025-03-24 07:25:00+00:00,103.4921875,103.4921875,103.48828125,103.48828125,129.0
2025-03-24 07:26:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,18.0
2025-03-24 07:27:00+00:00,103.4921875,103.4921875,103.48828125,103.48828125,46.0
2025-03-24 07:29:00+00:00,103.4921875,103.4921875,103.48828125,103.48828125,1074.0
2025-03-24 07:30:00+00:00,103.48828125,103.4921875,103.48828125,103.4921875,286.0
2025-03-24 07:31:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,1885.0
2025-03-24 07:33:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,508.0
2025-03-24 07:34:00+00:00,103.484375,103.48828125,103.484375,103.48828125,2.0
2025-03-24 07:36:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,604.0
2025-03-24 07:39:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,20.0
2025-03-24 07:40:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,67.0
2025-03-24 07:41:00+00:00,103.484375,103.48828125,103.484375,103.48828125,367.0
2025-03-24 07:42:00+00:00,103.484375,103.48828125,103.484375,103.48828125,1979.0
2025-03-24 07:44:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,52.0
2025-03-24 07:45:00+00:00,103.484375,103.48828125,103.484375,103.48828125,317.0
2025-03-24 07:47:00+00:00,103.48046875,103.484375,103.48046875,103.48046875,429.0
2025-03-24 07:48:00+00:00,103.484375,103.484375,103.484375,103.484375,681.0
2025-03-24 07:49:00+00:00,103.484375,103.484375,103.484375,103.484375,4.0
2025-03-24 07:50:00+00:00,103.484375,103.48828125,103.484375,103.484375,25.0
2025-03-24 07:51:00+00:00,103.484375,103.484375,103.48046875,103.484375,199.0
2025-03-24 07:52:00+00:00,103.484375,103.48828125,103.484375,103.48828125,32.0
2025-03-24 07:54:00+00:00,103.484375,103.484375,103.48046875,103.484375,44.0
2025-03-24 07:55:00+00:00,103.484375,103.484375,103.48046875,103.484375,167.0
2025-03-24 07:56:00+00:00,103.48046875,103.484375,103.48046875,103.48046875,13.0
2025-03-24 07:57:00+00:00,103.48046875,103.484375,103.48046875,103.484375,7.0
2025-03-24 07:59:00+00:00,103.484375,103.484375,103.48046875,103.484375,281.0
2025-03-24 08:00:00+00:00,103.484375,103.48828125,103.484375,103.484375,332.0
2025-03-24 08:01:00+00:00,103.484375,103.484375,103.484375,103.484375,5.0
2025-03-24 08:02:00+00:00,103.484375,103.484375,103.484375,103.484375,109.0
2025-03-24 08:04:00+00:00,103.48046875,103.484375,103.48046875,103.484375,389.0
2025-03-24 08:05:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,541.0
2025-03-24 08:06:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,19.0
2025-03-24 08:07:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,10.0
2025-03-24 08:08:00+00:00,103.48046875,103.484375,103.4800033569336,103.48046875,17.0
2025-03-24 08:09:00+00:00,103.48046875,103.484375,103.48046875,103.48046875,19.0
2025-03-24 08:10:00+00:00,103.48046875,103.48046875,103.4765625,103.48046875,307.0
2025-03-24 08:11:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,219.0
2025-03-24 08:12:00+00:00,103.4765625,103.48046875,103.4765625,103.48046875,7.0
2025-03-24 08:13:00+00:00,103.48046875,103.48046875,103.4765625,103.48046875,109.0
2025-03-24 08:14:00+00:00,103.4765625,103.48046875,103.4765625,103.48046875,1152.0
2025-03-24 08:15:00+00:00,103.48046875,103.48046875,103.46875,103.4765625,2851.0
2025-03-24 08:16:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,1.0
2025-03-24 08:17:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,7.0
2025-03-24 08:18:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,102.0
2025-03-24 08:19:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,2.0
2025-03-24 08:20:00+00:00,103.48046875,103.48046875,103.4765625,103.4765625,490.0
2025-03-24 08:21:00+00:00,103.48046875,103.48046875,103.4765625,103.48046875,382.0
2025-03-24 08:22:00+00:00,103.48046875,103.48046875,103.4765625,103.48046875,159.0
2025-03-24 08:23:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,3.0
2025-03-24 08:24:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,341.0
2025-03-24 08:25:00+00:00,103.4765625,103.48046875,103.4765625,103.48046875,14.0
2025-03-24 08:26:00+00:00,103.4765625,103.4765625,103.47265625,103.4765625,398.0
2025-03-24 08:27:00+00:00,103.4765625,103.4765625,103.47265625,103.4765625,246.0
2025-03-24 08:28:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,24.0
2025-03-24 08:29:00+00:00,103.47265625,103.4765625,103.47265625,103.4765625,474.0
2025-03-24 08:30:00+00:00,103.48046875,103.484375,103.4765625,103.4765625,4208.0
2025-03-24 08:31:00+00:00,103.484375,103.484375,103.48046875,103.48046875,360.0
2025-03-24 08:32:00+00:00,103.484375,103.484375,103.484375,103.484375,87.0
2025-03-24 08:33:00+00:00,103.484375,103.48828125,103.484375,103.484375,908.0
2025-03-24 08:34:00+00:00,103.484375,103.48828125,103.484375,103.484375,634.0
2025-03-24 08:35:00+00:00,103.48046875,103.484375,103.48046875,103.484375,310.0
2025-03-24 08:36:00+00:00,103.48046875,103.48046875,103.4765625,103.48046875,71.0
2025-03-24 08:38:00+00:00,103.48046875,103.48046875,103.4765625,103.48046875,253.0
2025-03-24 08:39:00+00:00,103.484375,103.484375,103.484375,103.484375,379.0
2025-03-24 08:40:00+00:00,103.484375,103.484375,103.48046875,103.484375,179.0
2025-03-24 08:41:00+00:00,103.484375,103.484375,103.48046875,103.484375,63.0
2025-03-24 08:42:00+00:00,103.484375,103.484375,103.484375,103.484375,178.0
2025-03-24 08:43:00+00:00,103.484375,103.484375,103.48046875,103.484375,154.0
2025-03-24 08:44:00+00:00,103.484375,103.484375,103.484375,103.484375,125.0
2025-03-24 08:45:00+00:00,103.484375,103.484375,103.484375,103.484375,331.0
2025-03-24 08:46:00+00:00,103.484375,103.484375,103.48046875,103.48046875,216.0
2025-03-24 08:47:00+00:00,103.48046875,103.484375,103.48046875,103.48046875,42.0
2025-03-24 08:48:00+00:00,103.484375,103.484375,103.48046875,103.48046875,60.0
2025-03-24 08:49:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,2.0
2025-03-24 08:51:00+00:00,103.484375,103.484375,103.484375,103.484375,130.0
2025-03-24 08:52:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,394.0
2025-03-24 08:53:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,6.0
2025-03-24 08:54:00+00:00,103.48046875,103.48046875,103.4765625,103.48046875,290.0
2025-03-24 08:55:00+00:00,103.4765625,103.48046875,103.4765625,103.48046875,117.0
2025-03-24 08:56:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,4.0
2025-03-24 08:57:00+00:00,103.4765625,103.4765625,103.47265625,103.4765625,216.0
