Datetime,Close,High,Low,Open,Volume
2025-04-23 20:45:00+00:00,110.640625,110.671875,110.609375,110.65625,9489.0
2025-04-23 22:00:00+00:00,110.703125,110.71875,110.640625,110.640625,3417.0
2025-04-23 22:15:00+00:00,110.734375,110.734375,110.703125,110.703125,947.0
2025-04-23 22:30:00+00:00,110.703125,110.734375,110.703125,110.734375,1130.0
2025-04-23 22:45:00+00:00,110.71875,110.71875,110.6875,110.703125,1399.0
2025-04-23 23:00:00+00:00,110.71875,110.71875,110.703125,110.71875,1096.0
2025-04-23 23:15:00+00:00,110.703125,110.703125,110.6875,110.703125,861.0
2025-04-23 23:30:00+00:00,110.71875,110.71875,110.703125,110.71875,803.0
2025-04-23 23:45:00+00:00,110.734375,110.75,110.71875,110.71875,1506.0
2025-04-24 00:00:00+00:00,110.78125,110.796875,110.734375,110.75,7081.0
2025-04-24 00:15:00+00:00,110.8125,110.8125,110.78125,110.78125,4058.0
2025-04-24 00:30:00+00:00,110.765625,110.8125,110.765625,110.8125,5455.0
2025-04-24 00:45:00+00:00,110.8125,110.8125,110.765625,110.765625,2443.0
2025-04-24 01:00:00+00:00,110.796875,110.8125,110.78125,110.8125,1821.0
2025-04-24 01:15:00+00:00,110.8125,110.84375,110.796875,110.796875,2711.0
2025-04-24 01:30:00+00:00,110.828125,110.828125,110.78125,110.8125,2673.0
2025-04-24 01:45:00+00:00,110.828125,110.84375,110.8125,110.828125,1955.0
2025-04-24 02:00:00+00:00,110.828125,110.84375,110.8125,110.84375,1525.0
2025-04-24 02:15:00+00:00,110.84375,110.84375,110.8125,110.828125,2195.0
2025-04-24 02:30:00+00:00,110.828125,110.84375,110.8125,110.828125,1336.0
2025-04-24 02:45:00+00:00,110.828125,110.84375,110.8125,110.828125,1477.0
2025-04-24 03:00:00+00:00,110.84375,110.84375,110.828125,110.84375,143.0
2025-04-24 03:15:00+00:00,110.828125,110.84375,110.8125,110.828125,1201.0
2025-04-24 03:30:00+00:00,110.796875,110.84375,110.796875,110.84375,1396.0
2025-04-24 03:45:00+00:00,110.8125,110.828125,110.796875,110.8125,1331.0
2025-04-24 04:00:00+00:00,110.84375,110.859375,110.8125,110.828125,2198.0
2025-04-24 04:15:00+00:00,110.84375,110.859375,110.828125,110.84375,1742.0
2025-04-24 04:30:00+00:00,110.828125,110.859375,110.828125,110.859375,960.0
2025-04-24 04:45:00+00:00,110.859375,110.859375,110.828125,110.828125,462.0
2025-04-24 05:00:00+00:00,110.828125,110.859375,110.8125,110.84375,1190.0
2025-04-24 05:15:00+00:00,110.875,110.875,110.828125,110.84375,1943.0
2025-04-24 05:30:00+00:00,110.828125,110.875,110.828125,110.875,4697.0
2025-04-24 05:45:00+00:00,110.828125,110.84375,110.796875,110.84375,2839.0
2025-04-24 06:00:00+00:00,110.859375,110.859375,110.8125,110.828125,4855.0
2025-04-24 06:15:00+00:00,110.796875,110.859375,110.796875,110.84375,4500.0
2025-04-24 06:30:00+00:00,110.84375,110.84375,110.796875,110.8125,5381.0
2025-04-24 06:45:00+00:00,110.828125,110.84375,110.78125,110.828125,5073.0
2025-04-24 07:00:00+00:00,110.828125,110.859375,110.78125,110.828125,20907.0
2025-04-24 07:15:00+00:00,110.859375,110.859375,110.765625,110.84375,13163.0
2025-04-24 07:30:00+00:00,110.84375,110.875,110.828125,110.859375,9646.0
2025-04-24 07:45:00+00:00,110.828125,110.859375,110.796875,110.828125,3761.0
2025-04-24 08:00:00+00:00,110.828125,110.84375,110.765625,110.828125,9016.0
2025-04-24 08:15:00+00:00,110.90625,110.90625,110.828125,110.828125,5477.0
2025-04-24 08:30:00+00:00,110.90625,110.9375,110.875,110.90625,14014.0
2025-04-24 08:45:00+00:00,110.9375,110.953125,110.90625,110.90625,14447.0
2025-04-24 09:00:00+00:00,110.9375,110.984375,110.921875,110.9375,12737.0
2025-04-24 09:15:00+00:00,110.90625,110.953125,110.90625,110.953125,8968.0
2025-04-24 09:30:00+00:00,110.890625,110.921875,110.890625,110.90625,9647.0
2025-04-24 09:45:00+00:00,110.921875,110.9375,110.890625,110.90625,5882.0
2025-04-24 10:00:00+00:00,110.875,110.921875,110.875,110.90625,2644.0
2025-04-24 10:15:00+00:00,110.9375,110.953125,110.890625,110.90599822998047,8066.0
2025-04-24 10:30:00+00:00,110.859375,110.953125,110.859375,110.921875,6584.0
2025-04-24 10:45:00+00:00,110.859375,110.875,110.84375,110.859375,8867.0
2025-04-24 11:00:00+00:00,110.859375,110.90625,110.859375,110.875,13087.0
2025-04-24 11:15:00+00:00,110.921875,110.9375,110.875,110.875,12883.0
2025-04-24 11:30:00+00:00,110.984375,110.984375,110.890625,110.921875,20582.0
2025-04-24 11:45:00+00:00,110.9375,111.0,110.9375,110.96875,14530.0
2025-04-24 12:00:00+00:00,110.984375,110.984375,110.90625,110.953125,12578.0
2025-04-24 12:15:00+00:00,111.015625,111.03125,110.953125,110.984375,31724.0
2025-04-24 12:30:00+00:00,111.09375,111.09375,110.921875,111.015625,71003.0
2025-04-24 12:45:00+00:00,111.109375,111.171875,111.078125,111.09375,56990.0
2025-04-24 13:00:00+00:00,111.125,111.140625,111.03125,111.109375,55367.0
2025-04-24 13:15:00+00:00,111.09375,111.140625,111.0625,111.109375,41008.0
2025-04-24 13:30:00+00:00,111.03125,111.125,111.015625,111.09375,31054.0
2025-04-24 13:45:00+00:00,111.046875,111.0625,111.0,111.015625,31424.0
2025-04-24 14:00:00+00:00,111.078125,111.125,111.015625,111.046875,40642.0
2025-04-24 14:15:00+00:00,111.109375,111.140625,111.0625,111.078125,27146.0
2025-04-24 14:30:00+00:00,111.109375,111.15625,111.09375,111.109375,35438.0
2025-04-24 14:45:00+00:00,110.984375,111.125,110.984375,111.125,36630.0
2025-04-24 15:00:00+00:00,111.09375,111.109375,110.984375,110.984375,40057.0
2025-04-24 15:15:00+00:00,111.09375,111.125,111.0625,111.078125,25800.0
2025-04-24 15:30:00+00:00,111.0625,111.109375,111.046875,111.078125,21396.0
2025-04-24 15:45:00+00:00,111.0625,111.0625,110.984375,111.046875,30344.0
2025-04-24 16:00:00+00:00,111.078125,111.109375,111.046875,111.0625,15761.0
2025-04-24 16:15:00+00:00,111.125,111.171875,111.0625,111.078125,41180.0
2025-04-24 16:30:00+00:00,111.203125,111.21875,111.109375,111.109375,39295.0
2025-04-24 16:45:00+00:00,111.171875,111.21875,111.15625,111.1875,41632.0
2025-04-24 17:00:00+00:00,111.15625,111.203125,111.125,111.171875,39048.0
2025-04-24 17:15:00+00:00,111.171875,111.171875,111.125,111.15625,23376.0
2025-04-24 17:30:00+00:00,111.171875,111.21875,111.15625,111.15625,14389.0
2025-04-24 17:45:00+00:00,111.1875,111.203125,111.171875,111.171875,16146.0
2025-04-24 18:00:00+00:00,111.203125,111.21875,111.171875,111.1875,13867.0
2025-04-24 18:15:00+00:00,111.171875,111.21875,111.15625,111.203125,15074.0
2025-04-24 18:30:00+00:00,111.171875,111.1875,111.140625,111.15625,13347.0
2025-04-24 18:45:00+00:00,111.234375,111.234375,111.171875,111.1875,94578.0
2025-04-24 19:00:00+00:00,111.203125,111.25,111.203125,111.234375,22262.0
2025-04-24 19:15:00+00:00,111.203125,111.21875,111.171875,111.203125,17570.0
2025-04-24 19:30:00+00:00,111.203125,111.21875,111.1875,111.1875,17515.0
2025-04-24 19:45:00+00:00,111.21875,111.21875,111.1875,111.1875,30940.0
2025-04-24 20:00:00+00:00,111.21875,111.234375,111.1875,111.21875,26343.0
2025-04-24 20:15:00+00:00,111.21875,111.234375,111.1875,111.203125,12556.0
2025-04-24 20:30:00+00:00,111.171875,111.21875,111.171875,111.203125,10835.0
2025-04-24 20:45:00+00:00,111.15625,111.1875,111.140625,111.1875,5608.0
2025-04-24 22:00:00+00:00,111.15625,111.171875,111.125,111.171875,4742.0
2025-04-24 22:15:00+00:00,111.203125,111.21875,111.15625,111.171875,1697.0
2025-04-24 22:30:00+00:00,111.171875,111.203125,111.171875,111.203125,549.0
2025-04-24 22:45:00+00:00,111.203125,111.203125,111.171875,111.171875,536.0
2025-04-24 23:00:00+00:00,111.171875,111.1875,111.15625,111.1875,213.0
2025-04-24 23:15:00+00:00,111.15625,111.15625,111.15625,111.15625,1016.0
2025-04-24 23:30:00+00:00,111.140625,111.1875,111.140625,111.15625,1494.0
2025-04-24 23:45:00+00:00,111.125,111.15625,111.125,111.140625,2271.0
2025-04-25 00:00:00+00:00,111.125,111.171875,111.125,111.140625,2352.0
2025-04-25 00:15:00+00:00,111.109375,111.125,111.09375,111.125,2684.0
2025-04-25 00:30:00+00:00,111.109375,111.109375,111.078125,111.109375,1993.0
2025-04-25 00:45:00+00:00,111.09375,111.09375,111.078125,111.09375,2613.0
2025-04-25 01:00:00+00:00,111.109375,111.125,111.078125,111.09375,1800.0
2025-04-25 01:15:00+00:00,111.15625,111.171875,111.109375,111.109375,1272.0
2025-04-25 01:30:00+00:00,111.15625,111.203125,111.140625,111.171875,13402.0
2025-04-25 01:45:00+00:00,111.15625,111.171875,111.140625,111.15625,3234.0
2025-04-25 02:00:00+00:00,111.171875,111.1875,111.15625,111.171875,1235.0
2025-04-25 02:15:00+00:00,111.140625,111.171875,111.140625,111.171875,2947.0
2025-04-25 02:30:00+00:00,111.203125,111.25,111.15625,111.15625,15751.0
2025-04-25 02:45:00+00:00,111.21875,111.25,111.203125,111.203125,2068.0
2025-04-25 03:00:00+00:00,111.25,111.25,111.21875,111.21875,2798.0
2025-04-25 03:15:00+00:00,111.234375,111.265625,111.21875,111.234375,8033.0
2025-04-25 03:30:00+00:00,111.21875,111.25,111.1875,111.25,4210.0
2025-04-25 03:45:00+00:00,111.203125,111.21875,111.1875,111.203125,1611.0
2025-04-25 04:00:00+00:00,111.203125,111.234375,111.1875,111.203125,2324.0
2025-04-25 04:15:00+00:00,111.21875,111.234375,111.203125,111.203125,1530.0
2025-04-25 04:30:00+00:00,111.234375,111.25,111.21875,111.21875,1376.0
2025-04-25 04:45:00+00:00,111.25,111.265625,111.21875,111.234375,2310.0
2025-04-25 05:00:00+00:00,111.234375,111.25,111.21875,111.234375,851.0
2025-04-25 05:15:00+00:00,111.21875,111.234375,111.203125,111.234375,1326.0
2025-04-25 05:30:00+00:00,111.203125,111.21875,111.203125,111.21875,1233.0
2025-04-25 05:45:00+00:00,111.21875,111.234375,111.203125,111.21875,1631.0
2025-04-25 06:00:00+00:00,111.234375,111.25,111.203125,111.21875,7202.0
2025-04-25 06:15:00+00:00,111.1875,111.28125,111.1875,111.234375,9843.0
2025-04-25 06:30:00+00:00,111.171875,111.21875,111.15625,111.1875,4966.0
2025-04-25 06:45:00+00:00,111.125,111.15625,111.09375,111.15625,12913.0
2025-04-25 07:00:00+00:00,111.203125,111.234375,111.09375,111.125,14466.0
2025-04-25 07:15:00+00:00,111.234375,111.234375,111.171875,111.203125,10226.0
2025-04-25 07:30:00+00:00,111.203125,111.25,111.171875,111.21875,7097.0
2025-04-25 07:45:00+00:00,111.21875,111.21875,111.171875,111.1875,2470.0
2025-04-25 08:00:00+00:00,111.203125,111.21875,111.1875,111.203125,5081.0
2025-04-25 08:15:00+00:00,111.21875,111.234375,111.1875,111.21900177001953,9117.0
2025-04-25 08:30:00+00:00,111.21875,111.265625,111.203125,111.203125,6011.0
2025-04-25 08:45:00+00:00,111.234375,111.234375,111.203125,111.234375,3827.0
2025-04-25 09:00:00+00:00,111.234375,111.25,111.203125,111.21875,7654.0
2025-04-25 09:15:00+00:00,111.21875,111.265625,111.21875,111.234375,5942.0
2025-04-25 09:30:00+00:00,111.234375,111.25,111.1875,111.21875,8257.0
2025-04-25 09:45:00+00:00,111.171875,111.234375,111.171875,111.21875,5357.0
2025-04-25 10:00:00+00:00,111.1875,111.21875,111.171875,111.171875,2619.0
2025-04-25 10:15:00+00:00,111.1875,111.203125,111.171875,111.1719970703125,12027.0
2025-04-25 10:30:00+00:00,111.28125,111.28125,111.171875,111.1875,7340.0
2025-04-25 10:45:00+00:00,111.34375,111.359375,111.265625,111.265625,19157.0
2025-04-25 11:00:00+00:00,111.296875,111.359375,111.28125,111.328125,18622.0
2025-04-25 11:15:00+00:00,111.328125,111.328125,111.28125,111.296875,15614.0
2025-04-25 11:30:00+00:00,111.34375,111.34375,111.3125,111.328125,10171.0
2025-04-25 11:45:00+00:00,111.359375,111.359375,111.3125,111.328125,8395.0
2025-04-25 12:00:00+00:00,111.328125,111.375,111.3125,111.359375,19562.0
2025-04-25 12:15:00+00:00,111.390625,111.40625,111.3125,111.34375,26079.0
2025-04-25 12:30:00+00:00,111.390625,111.40625,111.359375,111.375,24119.0
2025-04-25 12:45:00+00:00,111.421875,111.453125,111.375,111.390625,26665.0
2025-04-25 13:00:00+00:00,111.375,111.421875,111.359375,111.40625,39493.0
2025-04-25 13:15:00+00:00,111.40625,111.4375,111.359375,111.359375,21699.0
2025-04-25 13:30:00+00:00,111.296875,111.40625,111.28125,111.390625,42615.0
2025-04-25 13:45:00+00:00,111.359375,111.40625,111.28125,111.3125,30520.0
2025-04-25 14:00:00+00:00,111.3125,111.359375,111.25,111.359375,35842.0
2025-04-25 14:15:00+00:00,111.359375,111.40625,111.296875,111.3125,28127.0
2025-04-25 14:30:00+00:00,111.375,111.421875,111.359375,111.359375,26333.0
2025-04-25 14:45:00+00:00,111.359375,111.390625,111.3125,111.375,22082.0
2025-04-25 15:00:00+00:00,111.390625,111.40625,111.34375,111.359375,12331.0
2025-04-25 15:15:00+00:00,111.390625,111.4375,111.375,111.390625,14192.0
2025-04-25 15:30:00+00:00,111.4375,111.4375,111.34375,111.390625,22691.0
2025-04-25 15:45:00+00:00,111.5,111.5,111.4375,111.4375,25112.0
2025-04-25 16:00:00+00:00,111.546875,111.546875,111.484375,111.484375,24965.0
2025-04-25 16:15:00+00:00,111.53125,111.5625,111.5,111.546875,15272.0
2025-04-25 16:30:00+00:00,111.515625,111.546875,111.5,111.53125,18080.0
2025-04-25 16:45:00+00:00,111.484375,111.515625,111.46875,111.5,21170.0
2025-04-25 17:00:00+00:00,111.453125,111.5,111.4375,111.46875,25468.0
2025-04-25 17:15:00+00:00,111.453125,111.484375,111.4375,111.46875,18003.0
2025-04-25 17:30:00+00:00,111.53125,111.53125,111.4375,111.4375,23568.0
2025-04-25 17:45:00+00:00,111.578125,111.609375,111.515625,111.53125,39714.0
2025-04-25 18:00:00+00:00,111.546875,111.578125,111.53125,111.578125,30405.0
2025-04-25 18:15:00+00:00,111.515625,111.546875,111.484375,111.53125,13243.0
2025-04-25 18:30:00+00:00,111.53125,111.546875,111.5,111.515625,18690.0
2025-04-25 18:45:00+00:00,111.515625,111.5625,111.484375,111.53125,66595.0
2025-04-25 19:00:00+00:00,111.5,111.546875,111.5,111.515625,26267.0
2025-04-25 19:15:00+00:00,111.5,111.515625,111.484375,111.515625,14363.0
2025-04-25 19:30:00+00:00,111.5,111.53125,111.484375,111.5,23779.0
2025-04-25 19:45:00+00:00,111.546875,111.5625,111.5,111.5,28612.0
2025-04-25 20:00:00+00:00,111.578125,111.59375,111.53125,111.546875,32471.0
2025-04-25 20:15:00+00:00,111.578125,111.59375,111.5625,111.578125,9618.0
2025-04-25 20:30:00+00:00,111.578125,111.609375,111.5625,111.578125,18955.0
2025-04-25 20:45:00+00:00,111.703125,111.703125,111.5625,111.578125,23928.0
2025-04-27 22:00:00+00:00,111.609375,111.671875,111.609375,111.65625,1778.0
2025-04-27 22:15:00+00:00,111.640625,111.65625,111.609375,111.609375,1715.0
2025-04-27 22:30:00+00:00,111.578125,111.640625,111.578125,111.640625,2575.0
2025-04-27 22:45:00+00:00,111.59375,111.609375,111.5625,111.578125,1888.0
2025-04-27 23:00:00+00:00,111.59375,111.609375,111.578125,111.578125,1048.0
2025-04-27 23:15:00+00:00,111.59375,111.609375,111.59375,111.59375,479.0
2025-04-27 23:30:00+00:00,111.609375,111.625,111.59375,111.59375,676.0
2025-04-27 23:45:00+00:00,111.640625,111.65625,111.59375,111.609375,2455.0
2025-04-28 00:00:00+00:00,111.640625,111.6875,111.625,111.625,5388.0
2025-04-28 00:15:00+00:00,111.65625,111.6875,111.625,111.640625,3954.0
2025-04-28 00:30:00+00:00,111.609375,111.65625,111.59375,111.65625,6695.0
2025-04-28 00:45:00+00:00,111.59375,111.59375,111.5625,111.59375,4816.0
2025-04-28 01:00:00+00:00,111.578125,111.609375,111.5625,111.59375,2358.0
2025-04-28 01:15:00+00:00,111.578125,111.59375,111.5625,111.59375,2414.0
2025-04-28 01:30:00+00:00,111.640625,111.640625,111.59375,111.59375,3652.0
2025-04-28 01:45:00+00:00,111.703125,111.703125,111.625,111.640625,4027.0
2025-04-28 02:00:00+00:00,111.6875,111.703125,111.65625,111.703125,2123.0
2025-04-28 02:15:00+00:00,111.671875,111.6875,111.65625,111.6875,661.0
2025-04-28 02:30:00+00:00,111.625,111.671875,111.625,111.65625,2180.0
2025-04-28 02:45:00+00:00,111.640625,111.640625,111.59375,111.609375,3360.0
2025-04-28 03:00:00+00:00,111.65625,111.65625,111.625,111.640625,3030.0
2025-04-28 03:15:00+00:00,111.609375,111.640625,111.609375,111.640625,1104.0
2025-04-28 03:30:00+00:00,111.609375,111.625,111.59375,111.609375,2524.0
2025-04-28 03:45:00+00:00,111.625,111.640625,111.59375,111.59375,1174.0
2025-04-28 04:00:00+00:00,111.65625,111.671875,111.640625,111.640625,2063.0
2025-04-28 04:15:00+00:00,111.65625,111.671875,111.640625,111.65625,452.0
2025-04-28 04:30:00+00:00,111.671875,111.671875,111.65625,111.671875,221.0
2025-04-28 04:45:00+00:00,111.625,111.671875,111.625,111.671875,1804.0
2025-04-28 05:00:00+00:00,111.59375,111.625,111.59375,111.625,2915.0
2025-04-28 05:15:00+00:00,111.59375,111.609375,111.59375,111.59375,1168.0
2025-04-28 05:30:00+00:00,111.609375,111.640625,111.59375,111.609375,4038.0
2025-04-28 05:45:00+00:00,111.625,111.625,111.609375,111.609375,2071.0
2025-04-28 06:00:00+00:00,111.546875,111.609375,111.53125,111.609375,11232.0
2025-04-28 06:15:00+00:00,111.546875,111.5625,111.515625,111.546875,6099.0
2025-04-28 06:30:00+00:00,111.53125,111.578125,111.515625,111.53125,7917.0
2025-04-28 06:45:00+00:00,111.515625,111.53125,111.46875,111.53125,9293.0
2025-04-28 07:00:00+00:00,111.515625,111.546875,111.5,111.515625,12282.0
2025-04-28 07:15:00+00:00,111.5,111.546875,111.484375,111.53125,6244.0
2025-04-28 07:30:00+00:00,111.5625,111.578125,111.484375,111.5,14318.0
2025-04-28 07:45:00+00:00,111.5625,111.5625,111.53125,111.546875,5061.0
2025-04-28 08:00:00+00:00,111.578125,111.578125,111.53125,111.5625,7221.0
2025-04-28 08:15:00+00:00,111.515625,111.5625,111.515625,111.5625,6018.0
2025-04-28 08:30:00+00:00,111.46875,111.515625,111.453125,111.515625,9704.0
2025-04-28 08:45:00+00:00,111.484375,111.5,111.453125,111.46875,4998.0
2025-04-28 09:00:00+00:00,111.5,111.515625,111.453125,111.484375,7888.0
2025-04-28 09:15:00+00:00,111.515625,111.515625,111.484375,111.515625,6298.0
2025-04-28 09:30:00+00:00,111.484375,111.515625,111.46875,111.515625,4030.0
2025-04-28 09:45:00+00:00,111.484375,111.5,111.46875,111.484375,3864.0
2025-04-28 10:00:00+00:00,111.484375,111.515625,111.46875,111.5,5533.0
2025-04-28 10:15:00+00:00,111.46875,111.5,111.453125,111.484375,4596.0
2025-04-28 10:30:00+00:00,111.4375,111.46875,111.40625,111.453125,13266.0
2025-04-28 10:45:00+00:00,111.421875,111.4375,111.390625,111.4375,8763.0
2025-04-28 11:00:00+00:00,111.40625,111.4375,111.40625,111.40625,9706.0
2025-04-28 11:15:00+00:00,111.390625,111.421875,111.375,111.40625,8130.0
2025-04-28 11:30:00+00:00,111.375,111.40625,111.375,111.390625,12972.0
2025-04-28 11:45:00+00:00,111.390625,111.40625,111.375,111.375,17752.0
2025-04-28 12:00:00+00:00,111.453125,111.484375,111.375,111.390625,35133.0
2025-04-28 12:15:00+00:00,111.40625,111.4375,111.390625,111.4375,12409.0
2025-04-28 12:30:00+00:00,111.40625,111.453125,111.390625,111.421875,19718.0
2025-04-28 12:45:00+00:00,111.328125,111.421875,111.3125,111.40625,40942.0
2025-04-28 13:00:00+00:00,111.359375,111.375,111.3125,111.328125,16823.0
2025-04-28 13:15:00+00:00,111.421875,111.4375,111.359375,111.359375,20798.0
2025-04-28 13:30:00+00:00,111.46875,111.484375,111.390625,111.421875,27226.0
2025-04-28 13:45:00+00:00,111.5,111.515625,111.4375,111.453125,30708.0
2025-04-28 14:00:00+00:00,111.59375,111.59375,111.5,111.5,29709.0
2025-04-28 14:15:00+00:00,111.578125,111.625,111.53125,111.59375,41672.0
2025-04-28 14:30:00+00:00,111.625,111.65625,111.578125,111.59375,42179.0
2025-04-28 14:45:00+00:00,111.703125,111.71875,111.625,111.625,45678.0
2025-04-28 15:00:00+00:00,111.71875,111.75,111.6875,111.703125,33038.0
2025-04-28 15:15:00+00:00,111.734375,111.734375,111.6875,111.71875,35312.0
2025-04-28 15:30:00+00:00,111.703125,111.71875,111.6875,111.71875,23483.0
2025-04-28 15:45:00+00:00,111.734375,111.75,111.6875,111.703125,24068.0
2025-04-28 16:00:00+00:00,111.75,111.796875,111.71875,111.734375,32476.0
2025-04-28 16:15:00+00:00,111.75,111.765625,111.71875,111.75,22206.0
2025-04-28 16:30:00+00:00,111.828125,111.859375,111.71875,111.75,30131.0
2025-04-28 16:45:00+00:00,111.859375,111.875,111.828125,111.84375,15018.0
2025-04-28 17:00:00+00:00,111.859375,111.90625,111.859375,111.859375,22515.0
2025-04-28 17:15:00+00:00,111.875,111.875,111.84375,111.875,22656.0
2025-04-28 17:30:00+00:00,111.859375,111.875,111.8125,111.859375,20236.0
2025-04-28 17:45:00+00:00,111.796875,111.875,111.796875,111.859375,13450.0
2025-04-28 18:00:00+00:00,111.8125,111.828125,111.78125,111.8125,18224.0
2025-04-28 18:15:00+00:00,111.8125,111.828125,111.796875,111.8125,6697.0
2025-04-28 18:30:00+00:00,111.828125,111.859375,111.8125,111.8125,17001.0
2025-04-28 18:45:00+00:00,111.90625,111.921875,111.8125,111.828125,70283.0
