Datetime,Close,High,Low,Open,Volume
2025-01-20 06:14:00+00:00,112.84375,112.875,112.84375,112.84375,27.0
2025-01-20 06:19:00+00:00,112.875,112.875,112.875,112.875,66.0
2025-01-20 06:20:00+00:00,112.84375,112.875,112.84375,112.875,24.0
2025-01-20 06:24:00+00:00,112.875,112.875,112.875,112.875,26.0
2025-01-20 06:25:00+00:00,112.875,112.875,112.875,112.875,286.0
2025-01-20 06:26:00+00:00,112.875,112.875,112.875,112.875,316.0
2025-01-20 06:27:00+00:00,112.875,112.875,112.875,112.875,23.0
2025-01-20 06:33:00+00:00,112.875,112.875,112.875,112.875,83.0
2025-01-20 06:34:00+00:00,112.875,112.875,112.875,112.875,33.0
2025-01-20 06:36:00+00:00,112.875,112.875,112.875,112.875,28.0
2025-01-20 06:46:00+00:00,112.90625,112.90625,112.90625,112.90625,4.0
2025-01-20 06:47:00+00:00,112.90625,112.90625,112.90625,112.90625,21.0
2025-01-20 06:48:00+00:00,112.90625,112.90625,112.90625,112.90625,20.0
2025-01-20 06:49:00+00:00,112.90625,112.90625,112.90625,112.90625,16.0
2025-01-20 06:50:00+00:00,112.875,112.90625,112.875,112.90625,20.0
2025-01-20 06:51:00+00:00,112.875,112.90625,112.875,112.90625,11.0
2025-01-20 06:53:00+00:00,112.90625,112.90625,112.875,112.90625,7.0
2025-01-20 06:55:00+00:00,112.90625,112.90625,112.875,112.875,24.0
2025-01-20 06:56:00+00:00,112.84375,112.875,112.84375,112.875,93.0
2025-01-20 06:57:00+00:00,112.84375,112.84375,112.84375,112.84375,143.0
2025-01-20 06:58:00+00:00,112.84375,112.84375,112.84375,112.84375,31.0
2025-01-20 06:59:00+00:00,112.8125,112.84375,112.8125,112.84375,33.0
2025-01-20 07:00:00+00:00,112.84375,112.84375,112.8125,112.8125,208.0
2025-01-20 07:01:00+00:00,112.84375,112.875,112.84375,112.84375,96.0
2025-01-20 07:02:00+00:00,112.8125,112.8125,112.8125,112.8125,48.0
2025-01-20 07:03:00+00:00,112.875,112.875,112.84375,112.84375,80.0
2025-01-20 07:04:00+00:00,112.875,112.875,112.84375,112.84375,2.0
2025-01-20 07:05:00+00:00,112.875,112.875,112.875,112.875,202.0
2025-01-20 07:07:00+00:00,112.875,112.875,112.875,112.875,85.0
2025-01-20 07:08:00+00:00,112.875,112.875,112.875,112.875,181.0
2025-01-20 07:10:00+00:00,112.875,112.875,112.875,112.875,376.0
2025-01-20 07:11:00+00:00,112.90625,112.90625,112.875,112.875,131.0
2025-01-20 07:14:00+00:00,112.84375,112.875,112.84375,112.84375,32.0
2025-01-20 07:15:00+00:00,112.84375,112.84375,112.84375,112.84375,70.0
2025-01-20 07:16:00+00:00,112.84375,112.84375,112.84375,112.84375,19.0
2025-01-20 07:19:00+00:00,112.84375,112.84375,112.8125,112.84375,145.0
2025-01-20 07:22:00+00:00,112.875,112.875,112.875,112.875,191.0
2025-01-20 07:23:00+00:00,112.875,112.875,112.875,112.875,24.0
2025-01-20 07:24:00+00:00,112.875,112.875,112.875,112.875,56.0
2025-01-20 07:25:00+00:00,112.84375,112.84375,112.84375,112.84375,4.0
2025-01-20 07:29:00+00:00,112.875,112.875,112.875,112.875,25.0
2025-01-20 07:30:00+00:00,112.875,112.875,112.875,112.875,40.0
2025-01-20 07:33:00+00:00,112.90625,112.90625,112.90625,112.90625,91.0
2025-01-20 07:34:00+00:00,112.90625,112.90625,112.90625,112.90625,25.0
2025-01-20 07:35:00+00:00,112.90625,112.90625,112.90625,112.90625,13.0
2025-01-20 07:37:00+00:00,112.90625,112.90625,112.90625,112.90625,47.0
2025-01-20 07:38:00+00:00,112.90625,112.90625,112.90625,112.90625,46.0
2025-01-20 07:40:00+00:00,112.9375,112.9375,112.9375,112.9375,50.0
2025-01-20 07:43:00+00:00,112.96875,112.96875,112.9375,112.9375,331.0
2025-01-20 07:44:00+00:00,112.96875,112.96875,112.96875,112.96875,37.0
2025-01-20 07:48:00+00:00,112.96875,112.96875,112.96875,112.96875,70.0
2025-01-20 07:49:00+00:00,113.0,113.0,113.0,113.0,3.0
2025-01-20 07:50:00+00:00,113.0,113.0,112.96875,113.0,86.0
2025-01-20 07:51:00+00:00,113.0,113.0,113.0,113.0,1.0
2025-01-20 07:52:00+00:00,112.96875,112.96875,112.96875,112.96875,206.0
2025-01-20 07:53:00+00:00,112.96875,112.96875,112.96875,112.96875,17.0
2025-01-20 07:54:00+00:00,112.96875,113.0,112.96875,113.0,62.0
2025-01-20 07:55:00+00:00,112.96875,112.96875,112.96875,112.96875,41.0
2025-01-20 07:57:00+00:00,112.9375,112.9375,112.9375,112.9375,128.0
2025-01-20 07:58:00+00:00,112.9375,112.9375,112.9375,112.9375,550.0
2025-01-20 08:00:00+00:00,112.90625,112.9375,112.90625,112.9375,371.0
2025-01-20 08:01:00+00:00,112.90625,112.90625,112.90625,112.90625,84.0
2025-01-20 08:02:00+00:00,112.875,112.90625,112.875,112.90625,26.0
2025-01-20 08:04:00+00:00,112.84375,112.875,112.84375,112.875,339.0
2025-01-20 08:05:00+00:00,112.84375,112.84375,112.84375,112.84375,181.0
2025-01-20 08:07:00+00:00,112.875,112.875,112.84375,112.84375,74.0
2025-01-20 08:08:00+00:00,112.84375,112.875,112.84375,112.84375,168.0
2025-01-20 08:09:00+00:00,112.875,112.875,112.84375,112.84375,26.0
2025-01-20 08:10:00+00:00,112.8125,112.875,112.8125,112.875,35.0
2025-01-20 08:11:00+00:00,112.8125,112.84375,112.8125,112.84375,39.0
2025-01-20 08:12:00+00:00,112.78125,112.8125,112.78125,112.8125,85.0
2025-01-20 08:14:00+00:00,112.78125,112.8125,112.78125,112.8125,74.0
2025-01-20 08:15:00+00:00,112.78125,112.78125,112.78125,112.78125,28.0
2025-01-20 08:16:00+00:00,112.78125,112.78125,112.78125,112.78125,81.0
2025-01-20 08:17:00+00:00,112.78125,112.78125,112.78125,112.78125,17.0
2025-01-20 08:18:00+00:00,112.78125,112.78125,112.78125,112.78125,67.0
2025-01-20 08:20:00+00:00,112.78125,112.78125,112.78125,112.78125,112.0
2025-01-20 08:21:00+00:00,112.8125,112.8125,112.8125,112.8125,316.0
2025-01-20 08:23:00+00:00,112.78125,112.78125,112.78125,112.78125,162.0
2025-01-20 08:24:00+00:00,112.78125,112.78125,112.78125,112.78125,39.0
2025-01-20 08:25:00+00:00,112.78125,112.78125,112.78125,112.78125,57.0
2025-01-20 08:26:00+00:00,112.75,112.78125,112.75,112.78125,8.0
2025-01-20 08:27:00+00:00,112.78125,112.78125,112.78125,112.78125,62.0
2025-01-20 08:28:00+00:00,112.78125,112.78125,112.78125,112.78125,70.0
2025-01-20 08:29:00+00:00,112.71875,112.75,112.71875,112.75,480.0
2025-01-20 08:30:00+00:00,112.6875,112.71875,112.6875,112.71875,113.0
2025-01-20 08:31:00+00:00,112.6875,112.6875,112.6875,112.6875,4.0
2025-01-20 08:32:00+00:00,112.71875,112.71875,112.71875,112.71875,563.0
2025-01-20 08:33:00+00:00,112.71875,112.71875,112.71875,112.71875,2.0
2025-01-20 08:35:00+00:00,112.75,112.75,112.75,112.75,325.0
2025-01-20 08:36:00+00:00,112.78125,112.8125,112.75,112.78125,111.0
2025-01-20 08:37:00+00:00,112.8125,112.8125,112.78125,112.78125,16.0
2025-01-20 08:38:00+00:00,112.84375,112.84375,112.8125,112.8125,64.0
2025-01-20 08:39:00+00:00,112.875,112.875,112.84375,112.84375,67.0
2025-01-20 08:41:00+00:00,112.84375,112.84375,112.84375,112.84375,68.0
2025-01-20 08:42:00+00:00,112.84375,112.84375,112.84375,112.84375,64.0
2025-01-20 08:43:00+00:00,112.8125,112.84375,112.8125,112.8125,44.0
2025-01-20 08:44:00+00:00,112.84375,112.84375,112.8125,112.84375,9.0
2025-01-20 08:45:00+00:00,112.8125,112.84375,112.8125,112.84375,86.0
2025-01-20 08:46:00+00:00,112.78125,112.8125,112.78125,112.8125,79.0
2025-01-20 08:47:00+00:00,112.78125,112.78125,112.78125,112.78125,26.0
2025-01-20 08:48:00+00:00,112.78125,112.78125,112.78125,112.78125,11.0
2025-01-20 08:50:00+00:00,112.78125,112.78125,112.78125,112.78125,86.0
2025-01-20 08:51:00+00:00,112.78125,112.78125,112.78125,112.78125,5.0
2025-01-20 08:52:00+00:00,112.78125,112.78125,112.78125,112.78125,44.0
2025-01-20 08:54:00+00:00,112.75,112.78125,112.75,112.78125,50.0
2025-01-20 08:55:00+00:00,112.75,112.75,112.75,112.75,1.0
2025-01-20 08:56:00+00:00,112.78125,112.78125,112.75,112.75,94.0
2025-01-20 08:57:00+00:00,112.78125,112.78125,112.78125,112.78125,1.0
2025-01-20 08:58:00+00:00,112.78125,112.8125,112.78125,112.8125,54.0
2025-01-20 08:59:00+00:00,112.78125,112.78125,112.78125,112.78125,41.0
2025-01-20 09:00:00+00:00,112.75,112.78125,112.75,112.78125,474.0
2025-01-20 09:02:00+00:00,112.78125,112.78125,112.78125,112.78125,150.0
2025-01-20 09:03:00+00:00,112.75,112.75,112.75,112.75,24.0
2025-01-20 09:08:00+00:00,112.75,112.75,112.75,112.75,5.0
2025-01-20 09:09:00+00:00,112.75,112.75,112.75,112.75,139.0
2025-01-20 09:10:00+00:00,112.75,112.75,112.75,112.75,62.0
2025-01-20 09:11:00+00:00,112.75,112.75,112.75,112.75,67.0
2025-01-20 09:12:00+00:00,112.75,112.75,112.75,112.75,26.0
2025-01-20 09:13:00+00:00,112.71875,112.71875,112.71875,112.71875,105.0
2025-01-20 09:14:00+00:00,112.71875,112.71875,112.71875,112.71875,1.0
2025-01-20 09:15:00+00:00,112.6875,112.6875,112.6875,112.6875,76.0
2025-01-20 09:16:00+00:00,112.6875,112.6875,112.6875,112.6875,1.0
2025-01-20 09:17:00+00:00,112.71875,112.71875,112.6875,112.6875,69.0
2025-01-20 09:18:00+00:00,112.71875,112.71875,112.71875,112.71875,58.0
2025-01-20 09:19:00+00:00,112.6875,112.6875,112.6875,112.6875,2.0
2025-01-20 09:20:00+00:00,112.71875,112.71875,112.6875,112.6875,110.0
2025-01-20 09:21:00+00:00,112.71875,112.71875,112.71875,112.71875,69.0
2025-01-20 09:23:00+00:00,112.71875,112.71875,112.71875,112.71875,6.0
2025-01-20 09:24:00+00:00,112.71875,112.71875,112.71875,112.71875,65.0
2025-01-20 09:25:00+00:00,112.6875,112.71875,112.6875,112.71875,2.0
2025-01-20 09:27:00+00:00,112.71875,112.71875,112.71875,112.71875,83.0
2025-01-20 09:28:00+00:00,112.71875,112.71875,112.71875,112.71875,90.0
2025-01-20 09:29:00+00:00,112.71875,112.75,112.71875,112.71875,15.0
2025-01-20 09:30:00+00:00,112.71875,112.71875,112.71875,112.71875,64.0
2025-01-20 09:32:00+00:00,112.71875,112.75,112.71875,112.75,12.0
2025-01-20 09:34:00+00:00,112.71875,112.71875,112.71875,112.71875,30.0
2025-01-20 09:36:00+00:00,112.71875,112.71875,112.6875,112.6875,259.0
2025-01-20 09:37:00+00:00,112.71875,112.71875,112.71875,112.71875,10.0
2025-01-20 09:38:00+00:00,112.71875,112.71875,112.71875,112.71875,13.0
2025-01-20 09:39:00+00:00,112.71875,112.71875,112.6875,112.71875,121.0
2025-01-20 09:40:00+00:00,112.71875,112.71875,112.71875,112.71875,38.0
2025-01-20 09:42:00+00:00,112.71875,112.71875,112.71875,112.71875,87.0
2025-01-20 09:43:00+00:00,112.71875,112.71875,112.71875,112.71875,178.0
2025-01-20 09:46:00+00:00,112.71875,112.71875,112.71875,112.71875,3.0
2025-01-20 09:50:00+00:00,112.75,112.75,112.75,112.75,200.0
2025-01-20 09:51:00+00:00,112.71875,112.71875,112.71875,112.71875,120.0
2025-01-20 09:52:00+00:00,112.71875,112.71875,112.71875,112.71875,37.0
2025-01-20 09:53:00+00:00,112.71875,112.71875,112.71875,112.71875,112.0
2025-01-20 09:56:00+00:00,112.6875,112.6875,112.6875,112.6875,54.0
2025-01-20 09:58:00+00:00,112.6875,112.71875,112.6875,112.71875,56.0
2025-01-20 09:59:00+00:00,112.6875,112.6875,112.6875,112.6875,245.0
2025-01-20 10:00:00+00:00,112.6875,112.6875,112.6875,112.6875,110.0
2025-01-20 10:02:00+00:00,112.65625,112.65625,112.65625,112.65625,39.0
2025-01-20 10:03:00+00:00,112.65625,112.6875,112.65625,112.6875,67.0
2025-01-20 10:04:00+00:00,112.625,112.65625,112.625,112.65625,94.0
2025-01-20 10:05:00+00:00,112.65625,112.65625,112.625,112.625,232.0
2025-01-20 10:09:00+00:00,112.65625,112.65625,112.65625,112.65625,1.0
2025-01-20 10:10:00+00:00,112.65625,112.6875,112.65625,112.65625,188.0
2025-01-20 10:11:00+00:00,112.6875,112.6875,112.6875,112.6875,18.0
2025-01-20 10:12:00+00:00,112.6875,112.6875,112.6875,112.6875,56.0
2025-01-20 10:14:00+00:00,112.6875,112.6875,112.6875,112.6875,254.0
2025-01-20 10:16:00+00:00,112.6875,112.6875,112.6875,112.6875,116.0
2025-01-20 10:17:00+00:00,112.71875,112.71875,112.71875,112.71875,215.0
2025-01-20 10:21:00+00:00,112.71875,112.71875,112.71875,112.71875,113.0
2025-01-20 10:22:00+00:00,112.71875,112.71875,112.71875,112.71875,260.0
2025-01-20 10:23:00+00:00,112.71875,112.71875,112.71875,112.71875,150.0
