Datetime,Close,High,Low,Open,Volume
2024-12-20 19:32:00+00:00,43062.9609375,43068.37109375,43062.1015625,43064.8984375,636618.0
2024-12-20 19:33:00+00:00,43068.73046875,43070.7890625,43055.7109375,43063.7890625,699223.0
2024-12-20 19:34:00+00:00,43067.171875,43069.98046875,43065.0390625,43069.26953125,668270.0
2024-12-20 19:35:00+00:00,43070.76953125,43074.8203125,43066.6796875,43067.78125,485595.0
2024-12-20 19:36:00+00:00,43075.5703125,43077.66015625,43070.98828125,43070.98828125,656590.0
2024-12-20 19:37:00+00:00,43060.609375,43076.01171875,43057.94921875,43076.01171875,768719.0
2024-12-20 19:38:00+00:00,43046.76953125,43061.87109375,43046.23046875,43060.28125,780156.0
2024-12-20 19:39:00+00:00,43043.94921875,43056.359375,43043.37109375,43046.640625,901949.0
2024-12-20 19:40:00+00:00,43035.30859375,43046.73828125,43032.0390625,43043.87890625,734658.0
2024-12-20 19:41:00+00:00,43032.921875,43036.73828125,43026.1015625,43035.55859375,733998.0
2024-12-20 19:42:00+00:00,43026.6484375,43034.640625,43026.1015625,43033.1015625,662416.0
2024-12-20 19:43:00+00:00,43035.7109375,43035.7109375,43022.828125,43026.3984375,661838.0
2024-12-20 19:44:00+00:00,43020.171875,43036.44140625,43019.5390625,43036.19921875,712278.0
2024-12-20 19:45:00+00:00,43012.078125,43020.6484375,43010.91015625,43019.91015625,575730.0
2024-12-20 19:46:00+00:00,43017.55078125,43020.69921875,43012.71875,43012.71875,512780.0
2024-12-20 19:47:00+00:00,42994.44921875,43017.19921875,42993.37109375,43017.19921875,658068.0
2024-12-20 19:48:00+00:00,43000.53125,43005.01171875,42994.609375,42994.609375,524426.0
2024-12-20 19:49:00+00:00,42979.55859375,42999.80859375,42979.55859375,42999.80859375,671995.0
2024-12-20 19:50:00+00:00,42992.30078125,42992.30078125,42973.55859375,42981.390625,802332.0
2024-12-20 19:51:00+00:00,42976.37109375,42994.75,42975.78125,42993.87109375,584605.0
2024-12-20 19:52:00+00:00,42953.828125,42974.859375,42951.7890625,42974.859375,822803.0
2024-12-20 19:53:00+00:00,42952.94921875,42954.671875,42945.71875,42953.28125,783758.0
2024-12-20 19:54:00+00:00,42955.859375,42955.859375,42946.51171875,42952.2109375,573124.0
2024-12-20 19:55:00+00:00,42955.71875,42963.05859375,42941.3984375,42955.69140625,891708.0
2024-12-20 19:56:00+00:00,42957.23828125,42964.19140625,42956.23828125,42956.23828125,596753.0
2024-12-20 19:57:00+00:00,42960.1484375,42960.55078125,42952.109375,42957.71875,655044.0
2024-12-20 19:58:00+00:00,42969.578125,42974.30859375,42960.37109375,42960.37109375,744390.0
2024-12-20 19:59:00+00:00,42961.44921875,42966.26953125,42956.6484375,42966.26953125,676889.0
2024-12-20 20:00:00+00:00,42973.37109375,42981.140625,42962.078125,42962.078125,1082898.0
2024-12-20 20:01:00+00:00,42983.3984375,42988.51171875,42974.69140625,42974.69140625,649135.0
2024-12-20 20:02:00+00:00,42989.87890625,42991.55859375,42980.46875,42983.5703125,650274.0
2024-12-20 20:03:00+00:00,42981.75,42989.80859375,42979.80859375,42989.80859375,661084.0
2024-12-20 20:04:00+00:00,42987.921875,42993.55078125,42980.7890625,42980.9609375,584038.0
2024-12-20 20:05:00+00:00,42989.28125,42990.109375,42985.1796875,42986.26171875,657523.0
2024-12-20 20:06:00+00:00,42972.78125,42994.16015625,42971.1015625,42989.25,690417.0
2024-12-20 20:07:00+00:00,42977.578125,42977.578125,42970.55078125,42973.19921875,744251.0
2024-12-20 20:08:00+00:00,42984.8984375,42984.8984375,42966.05078125,42977.0390625,838500.0
2024-12-20 20:09:00+00:00,42969.33984375,42984.87890625,42969.33984375,42984.83984375,932764.0
2024-12-20 20:10:00+00:00,42972.23046875,42978.55859375,42968.21875,42969.12109375,863050.0
2024-12-20 20:11:00+00:00,42971.3203125,42972.55859375,42963.421875,42971.53125,1088136.0
2024-12-20 20:12:00+00:00,42975.62109375,42975.62109375,42967.71875,42972.19140625,869868.0
2024-12-20 20:13:00+00:00,42964.4609375,42977.44140625,42964.03125,42975.6796875,715324.0
2024-12-20 20:14:00+00:00,42962.26953125,42965.46875,42959.73828125,42964.8203125,844630.0
2024-12-20 20:15:00+00:00,42953.3515625,42962.37109375,42947.69140625,42962.37109375,1176265.0
2024-12-20 20:16:00+00:00,42957.3203125,42963.390625,42953.41015625,42953.41015625,1017714.0
2024-12-20 20:17:00+00:00,42944.26171875,42956.578125,42944.12109375,42956.578125,780220.0
2024-12-20 20:18:00+00:00,42951.21875,42953.390625,42943.55078125,42944.1796875,1070383.0
2024-12-20 20:19:00+00:00,42937.41015625,42953.4609375,42937.41015625,42950.9296875,954254.0
2024-12-20 20:20:00+00:00,42929.80078125,42938.4609375,42929.01953125,42937.5,1034527.0
2024-12-20 20:21:00+00:00,42910.171875,42930.890625,42905.69140625,42929.62890625,886089.0
2024-12-20 20:22:00+00:00,42920.44140625,42921.76171875,42899.6015625,42909.859375,1332006.0
2024-12-20 20:23:00+00:00,42943.30078125,42943.30078125,42919.7890625,42919.7890625,741452.0
2024-12-20 20:24:00+00:00,42926.62109375,42943.01171875,42926.62109375,42943.01171875,894869.0
2024-12-20 20:25:00+00:00,42949.7109375,42950.03125,42918.58984375,42926.9609375,849243.0
2024-12-20 20:26:00+00:00,42934.9609375,42954.37890625,42934.9609375,42949.3984375,2805471.0
2024-12-20 20:27:00+00:00,42938.140625,42939.76953125,42932.21875,42934.921875,638914.0
2024-12-20 20:28:00+00:00,42941.26953125,42943.98828125,42923.96875,42938.0,890544.0
2024-12-20 20:29:00+00:00,42925.75,42941.4609375,42924.7890625,42941.4609375,882675.0
2024-12-20 20:30:00+00:00,42894.48046875,42941.19140625,42894.48046875,42926.0390625,1197303.0
2024-12-20 20:31:00+00:00,42867.76953125,42895.37890625,42867.76953125,42895.37890625,1380342.0
2024-12-20 20:32:00+00:00,42853.7890625,42869.55078125,42852.46875,42869.55078125,1213433.0
2024-12-20 20:33:00+00:00,42833.1796875,42854.8203125,42825.26953125,42853.1015625,1433726.0
2024-12-20 20:34:00+00:00,42843.171875,42843.171875,42830.75,42833.66015625,1235657.0
2024-12-20 20:35:00+00:00,42894.87890625,42894.87890625,42839.28125,42842.73828125,1515598.0
2024-12-20 20:36:00+00:00,42950.83984375,42952.1484375,42894.26171875,42894.26171875,1399575.0
2024-12-20 20:37:00+00:00,42961.12890625,42970.8984375,42949.80859375,42950.0,1127398.0
2024-12-20 20:38:00+00:00,42979.78125,42980.48046875,42958.80078125,42960.3203125,1194882.0
2024-12-20 20:39:00+00:00,42961.19921875,42981.7109375,42954.78125,42980.828125,1268813.0
2024-12-20 20:40:00+00:00,42968.30078125,42988.62109375,42959.12109375,42962.19140625,1263315.0
2024-12-20 20:41:00+00:00,42967.55859375,42970.578125,42951.87109375,42967.94140625,1087195.0
2024-12-20 20:42:00+00:00,42932.75,42968.19921875,42932.75,42967.53125,1357568.0
2024-12-20 20:43:00+00:00,42947.75,42955.359375,42926.03125,42927.26171875,1216241.0
2024-12-20 20:44:00+00:00,42947.19140625,42954.41015625,42934.4296875,42946.3984375,1181538.0
2024-12-20 20:45:00+00:00,42960.421875,42966.7109375,42947.5,42947.5,1441079.0
2024-12-20 20:46:00+00:00,42970.48828125,42979.46875,42955.609375,42960.12109375,1630427.0
2024-12-20 20:47:00+00:00,42962.1796875,42980.21875,42962.1796875,42970.5390625,1648207.0
2024-12-20 20:48:00+00:00,42955.5390625,42970.94140625,42952.8984375,42960.96875,1349721.0
2024-12-20 20:49:00+00:00,42921.05859375,42959.98828125,42918.19140625,42956.62890625,1416814.0
2024-12-20 20:50:00+00:00,42892.51953125,42923.37890625,42871.25,42923.37890625,4215805.0
2024-12-20 20:51:00+00:00,42865.5703125,42892.46875,42857.828125,42892.46875,2806204.0
2024-12-20 20:52:00+00:00,42846.578125,42868.55859375,42846.1015625,42862.8203125,2364902.0
2024-12-20 20:53:00+00:00,42832.8515625,42855.3984375,42829.01953125,42845.828125,2813812.0
2024-12-20 20:54:00+00:00,42874.46875,42874.46875,42829.08984375,42832.69921875,3829064.0
2024-12-20 20:55:00+00:00,42844.0390625,42884.5703125,42837.98046875,42877.23046875,5293880.0
2024-12-20 20:56:00+00:00,42852.66015625,42872.26171875,42837.62890625,42843.078125,4415161.0
2024-12-20 20:57:00+00:00,42814.3984375,42853.078125,42795.5,42850.140625,5184407.0
2024-12-20 20:58:00+00:00,42825.19921875,42840.76171875,42809.62109375,42814.98828125,6272128.0
2024-12-20 20:59:00+00:00,42854.1484375,42873.7890625,42827.359375,42827.359375,18921797.0
2024-12-23 14:30:00+00:00,42776.80859375,42806.7109375,42705.55859375,42800.48828125,0.0
2024-12-23 14:31:00+00:00,42780.140625,42782.26953125,42754.71875,42777.78125,3077815.0
2024-12-23 14:32:00+00:00,42787.8984375,42795.9296875,42764.859375,42778.51953125,2021324.0
2024-12-23 14:33:00+00:00,42770.76953125,42787.8515625,42759.12109375,42787.48046875,2197967.0
2024-12-23 14:34:00+00:00,42743.171875,42776.4296875,42737.16015625,42769.91015625,1947539.0
2024-12-23 14:35:00+00:00,42746.80859375,42754.55859375,42724.76171875,42741.12109375,1920355.0
2024-12-23 14:36:00+00:00,42726.26171875,42747.4296875,42721.140625,42747.4296875,2430763.0
2024-12-23 14:37:00+00:00,42700.48828125,42732.890625,42696.16015625,42731.48046875,1985861.0
2024-12-23 14:38:00+00:00,42724.5,42730.890625,42694.69140625,42703.98828125,1776359.0
2024-12-23 14:39:00+00:00,42714.640625,42724.9296875,42707.23828125,42723.69921875,1854437.0
2024-12-23 14:40:00+00:00,42711.76171875,42730.76171875,42692.26953125,42713.98828125,1762670.0
2024-12-23 14:41:00+00:00,42730.98828125,42731.55078125,42704.12890625,42712.0703125,1439948.0
2024-12-23 14:42:00+00:00,42722.73828125,42734.359375,42718.21875,42729.94921875,1421518.0
2024-12-23 14:43:00+00:00,42723.53125,42729.390625,42710.1484375,42721.921875,1441108.0
2024-12-23 14:44:00+00:00,42716.6484375,42740.1015625,42711.05859375,42724.140625,1485544.0
2024-12-23 14:45:00+00:00,42708.12109375,42716.87109375,42697.19921875,42716.87109375,1494687.0
2024-12-23 14:46:00+00:00,42675.859375,42709.3984375,42659.3515625,42709.3984375,1691634.0
2024-12-23 14:47:00+00:00,42676.05859375,42678.91015625,42669.16015625,42674.23046875,1248120.0
2024-12-23 14:48:00+00:00,42648.1796875,42685.94140625,42648.1796875,42678.078125,1103920.0
2024-12-23 14:49:00+00:00,42615.0,42647.91015625,42615.0,42647.91015625,1096146.0
2024-12-23 14:50:00+00:00,42623.1015625,42623.1015625,42594.9296875,42612.828125,1372836.0
2024-12-23 14:51:00+00:00,42620.1796875,42629.05859375,42619.859375,42624.48828125,1113626.0
2024-12-23 14:52:00+00:00,42582.69140625,42625.66015625,42576.6796875,42620.26953125,1593900.0
2024-12-23 14:53:00+00:00,42600.46875,42601.48828125,42583.01171875,42583.01171875,1426511.0
2024-12-23 14:54:00+00:00,42610.359375,42628.1015625,42595.828125,42602.05078125,1650825.0
2024-12-23 14:55:00+00:00,42608.6484375,42614.48046875,42599.140625,42610.73046875,1091895.0
2024-12-23 14:56:00+00:00,42634.671875,42635.83984375,42608.2109375,42608.359375,1381205.0
2024-12-23 14:57:00+00:00,42621.62890625,42651.51171875,42616.55859375,42634.140625,1849438.0
2024-12-23 14:58:00+00:00,42622.41015625,42641.390625,42622.41015625,42625.0390625,1447650.0
2024-12-23 14:59:00+00:00,42619.6015625,42646.8515625,42610.9296875,42623.640625,1400369.0
2024-12-23 15:00:00+00:00,42599.80078125,42651.26953125,42598.1484375,42622.421875,1576036.0
2024-12-23 15:01:00+00:00,42594.8203125,42611.25,42582.78125,42598.08984375,1242212.0
2024-12-23 15:02:00+00:00,42531.0703125,42594.640625,42528.9609375,42594.640625,1929504.0
2024-12-23 15:03:00+00:00,42596.16015625,42613.671875,42531.73828125,42531.73828125,1525813.0
2024-12-23 15:04:00+00:00,42577.421875,42601.171875,42564.359375,42601.171875,1018370.0
2024-12-23 15:05:00+00:00,42565.421875,42590.69921875,42558.19921875,42590.69921875,1094824.0
2024-12-23 15:06:00+00:00,42557.69921875,42586.7890625,42553.71875,42570.12890625,1285183.0
2024-12-23 15:07:00+00:00,42592.078125,42592.5390625,42560.41015625,42560.41015625,1282988.0
2024-12-23 15:08:00+00:00,42566.33984375,42591.46875,42566.33984375,42591.46875,1156326.0
2024-12-23 15:09:00+00:00,42535.609375,42565.94140625,42535.5703125,42565.94140625,1710022.0
2024-12-23 15:10:00+00:00,42529.66015625,42545.3515625,42529.66015625,42535.5390625,1745448.0
2024-12-23 15:11:00+00:00,42526.4609375,42535.30859375,42523.6015625,42526.62109375,1698797.0
2024-12-23 15:12:00+00:00,42542.8203125,42542.8203125,42516.87109375,42525.8515625,1447416.0
2024-12-23 15:13:00+00:00,42545.91015625,42556.71875,42545.8203125,42546.48046875,1396432.0
2024-12-23 15:14:00+00:00,42553.1015625,42554.05859375,42532.76953125,42544.12109375,1152778.0
2024-12-23 15:15:00+00:00,42592.578125,42598.73046875,42552.55859375,42561.0,1006229.0
2024-12-23 15:16:00+00:00,42600.55859375,42606.05859375,42585.8203125,42590.6796875,901407.0
2024-12-23 15:17:00+00:00,42603.30078125,42607.6796875,42595.62109375,42601.0703125,744637.0
2024-12-23 15:18:00+00:00,42587.1484375,42603.23046875,42580.75,42601.25,782769.0
2024-12-23 15:19:00+00:00,42596.46875,42597.69921875,42576.171875,42581.78125,830011.0
2024-12-23 15:20:00+00:00,42584.76171875,42609.62890625,42582.25,42595.640625,828882.0
2024-12-23 15:21:00+00:00,42597.640625,42600.62890625,42584.76171875,42584.76171875,976680.0
2024-12-23 15:22:00+00:00,42572.1015625,42613.01953125,42571.94140625,42600.03125,835727.0
2024-12-23 15:23:00+00:00,42623.3984375,42635.578125,42571.30078125,42572.1796875,1155602.0
2024-12-23 15:24:00+00:00,42584.73046875,42627.9296875,42584.73046875,42627.421875,791871.0
2024-12-23 15:25:00+00:00,42585.46875,42590.73828125,42578.12109375,42584.48828125,868023.0
2024-12-23 15:26:00+00:00,42592.44140625,42594.3984375,42582.28125,42585.26953125,682442.0
2024-12-23 15:27:00+00:00,42602.12109375,42604.01953125,42591.1796875,42591.23828125,623854.0
2024-12-23 15:28:00+00:00,42611.8515625,42618.28125,42601.83984375,42604.421875,718761.0
2024-12-23 15:29:00+00:00,42623.1796875,42625.8984375,42614.171875,42615.30078125,732262.0
2024-12-23 15:30:00+00:00,42620.390625,42631.0390625,42616.3515625,42623.109375,691059.0
2024-12-23 15:31:00+00:00,42626.8515625,42626.8515625,42611.171875,42620.44921875,870525.0
2024-12-23 15:32:00+00:00,42620.01171875,42629.19921875,42603.6796875,42626.98046875,718004.0
2024-12-23 15:33:00+00:00,42632.80078125,42638.30078125,42620.26953125,42621.44140625,692839.0
2024-12-23 15:34:00+00:00,42632.91015625,42633.26171875,42614.69140625,42633.26171875,812561.0
2024-12-23 15:35:00+00:00,42617.12109375,42636.609375,42616.12890625,42635.19140625,627002.0
2024-12-23 15:36:00+00:00,42606.28125,42618.2890625,42602.48046875,42616.1796875,587712.0
2024-12-23 15:37:00+00:00,42635.19921875,42637.4296875,42605.55859375,42605.55859375,622605.0
2024-12-23 15:38:00+00:00,42661.98828125,42663.578125,42637.55859375,42637.55859375,992899.0
2024-12-23 15:39:00+00:00,42644.19921875,42663.44140625,42644.16015625,42662.87109375,819426.0
2024-12-23 15:40:00+00:00,42616.25,42643.41015625,42616.25,42643.41015625,850816.0
2024-12-23 15:41:00+00:00,42609.640625,42626.421875,42608.7890625,42615.37109375,740090.0
2024-12-23 15:42:00+00:00,42614.23828125,42622.55078125,42610.01953125,42610.01953125,661350.0
2024-12-23 15:43:00+00:00,42605.1484375,42614.5390625,42599.19140625,42614.5390625,724629.0
2024-12-23 15:44:00+00:00,42588.328125,42605.53125,42586.2890625,42605.53125,916155.0
2024-12-23 15:45:00+00:00,42581.62109375,42597.4296875,42581.62109375,42582.140625,835004.0
2024-12-23 15:46:00+00:00,42568.58984375,42581.37109375,42568.3515625,42580.171875,681059.0
2024-12-23 15:47:00+00:00,42570.76171875,42574.6796875,42564.94921875,42569.01953125,704273.0
2024-12-23 15:48:00+00:00,42552.3515625,42570.96875,42546.26953125,42570.96875,776326.0
2024-12-23 15:49:00+00:00,42559.640625,42561.7890625,42550.98046875,42552.859375,755513.0
2024-12-23 15:50:00+00:00,42559.0390625,42563.1015625,42558.55078125,42560.9296875,520636.0
2024-12-23 15:51:00+00:00,42556.078125,42559.03125,42547.69921875,42558.921875,755070.0
2024-12-23 15:52:00+00:00,42551.671875,42560.73828125,42550.98828125,42556.4296875,608773.0
2024-12-23 15:53:00+00:00,42547.23046875,42555.53125,42547.23046875,42552.28125,521848.0
2024-12-23 15:54:00+00:00,42541.859375,42548.640625,42539.8984375,42547.7109375,605976.0
2024-12-23 15:55:00+00:00,42574.5,42574.5,42540.91015625,42540.91015625,573968.0
2024-12-23 15:56:00+00:00,42590.26171875,42590.69921875,42574.05859375,42576.94140625,565284.0
2024-12-23 15:57:00+00:00,42587.48046875,42594.30859375,42585.19921875,42590.828125,574524.0
2024-12-23 15:58:00+00:00,42536.171875,42589.16015625,42535.91015625,42587.328125,1070995.0
2024-12-23 15:59:00+00:00,42539.05078125,42539.05078125,42530.078125,42534.83984375,653875.0
2024-12-23 16:00:00+00:00,42552.48828125,42552.6015625,42535.23046875,42538.6796875,642097.0
2024-12-23 16:01:00+00:00,42573.0,42573.62109375,42551.48828125,42551.83984375,1081450.0
2024-12-23 16:02:00+00:00,42565.66015625,42574.23828125,42563.078125,42573.1484375,783249.0
2024-12-23 16:03:00+00:00,42580.71875,42581.5390625,42564.19921875,42564.19921875,824025.0
2024-12-23 16:04:00+00:00,42599.48046875,42600.6484375,42581.5,42581.5,796965.0
2024-12-23 16:05:00+00:00,42588.16015625,42600.37109375,42587.37890625,42600.37109375,706076.0
2024-12-23 16:06:00+00:00,42594.609375,42594.609375,42586.46875,42588.80078125,562798.0
2024-12-23 16:08:00+00:00,42578.609375,42582.55859375,42577.05859375,42582.55859375,1699234.0
2024-12-23 16:09:00+00:00,42573.9296875,42579.05078125,42570.19140625,42578.5390625,946676.0
2024-12-23 16:10:00+00:00,42582.87109375,42582.87109375,42572.96875,42574.73828125,356298.0
2024-12-23 16:12:00+00:00,42580.30078125,42586.4296875,42578.359375,42585.78125,1713108.0
2024-12-23 16:13:00+00:00,42584.48828125,42584.8203125,42575.41015625,42581.08984375,687137.0
2024-12-23 16:14:00+00:00,42590.421875,42590.421875,42582.171875,42584.87890625,536259.0
2024-12-23 16:15:00+00:00,42591.66015625,42593.5703125,42583.7890625,42590.78125,626842.0
2024-12-23 16:16:00+00:00,42588.1015625,42593.87890625,42585.48046875,42593.25,644162.0
2024-12-23 16:17:00+00:00,42584.2890625,42588.671875,42582.140625,42588.08984375,592206.0
2024-12-23 16:18:00+00:00,42584.8984375,42584.8984375,42579.83984375,42584.05859375,582284.0
2024-12-23 16:19:00+00:00,42608.078125,42608.19921875,42583.7109375,42584.5703125,704976.0
2024-12-23 16:20:00+00:00,42606.21875,42611.19140625,42605.58984375,42607.578125,658850.0
2024-12-23 16:21:00+00:00,42623.9296875,42626.578125,42604.8515625,42605.37109375,806397.0
2024-12-23 16:22:00+00:00,42628.2890625,42632.05078125,42622.44921875,42623.6484375,541285.0
2024-12-23 16:23:00+00:00,42634.4296875,42636.7890625,42626.98828125,42629.33984375,652643.0
2024-12-23 16:24:00+00:00,42619.5390625,42634.05859375,42619.48828125,42634.05859375,520027.0
2024-12-23 16:25:00+00:00,42627.55078125,42628.73828125,42618.7109375,42620.55078125,545894.0
2024-12-23 16:26:00+00:00,42624.640625,42631.3515625,42624.640625,42628.12890625,756290.0
2024-12-23 16:27:00+00:00,42623.55078125,42628.16015625,42621.0,42624.69921875,555691.0
2024-12-23 16:28:00+00:00,42639.26171875,42639.6796875,42623.53125,42623.671875,533434.0
2024-12-23 16:29:00+00:00,42633.2890625,42641.69921875,42633.2890625,42638.91015625,635009.0
2024-12-23 16:30:00+00:00,42634.6015625,42643.44140625,42630.6015625,42633.19921875,483399.0
2024-12-23 16:31:00+00:00,42613.078125,42635.08984375,42612.73828125,42633.73046875,690239.0
2024-12-23 16:32:00+00:00,42629.4609375,42630.1015625,42611.87109375,42613.359375,532285.0
2024-12-23 16:33:00+00:00,42626.75,42634.5,42624.7890625,42630.19921875,598725.0
2024-12-23 16:34:00+00:00,42635.2890625,42635.2890625,42623.3984375,42626.19140625,452553.0
2024-12-23 16:35:00+00:00,42643.12109375,42645.6796875,42634.69921875,42636.48046875,561854.0
2024-12-23 16:36:00+00:00,42649.2109375,42649.66015625,42639.578125,42642.390625,618585.0
2024-12-23 16:37:00+00:00,42649.12109375,42651.7890625,42644.140625,42649.25,533580.0
2024-12-23 16:38:00+00:00,42658.8203125,42659.0,42643.5703125,42650.23046875,530550.0
2024-12-23 16:39:00+00:00,42646.9296875,42663.7109375,42641.91015625,42658.66015625,520676.0
2024-12-23 16:40:00+00:00,42660.01171875,42663.37109375,42644.98828125,42647.05859375,532570.0
2024-12-23 16:41:00+00:00,42694.640625,42694.640625,42660.19140625,42660.19140625,930029.0
2024-12-23 16:42:00+00:00,42707.359375,42707.51953125,42691.91015625,42694.55078125,895025.0
2024-12-23 16:43:00+00:00,42708.73828125,42713.609375,42707.078125,42707.83984375,671632.0
2024-12-23 16:44:00+00:00,42700.05859375,42709.9296875,42696.53125,42703.7109375,686199.0
2024-12-23 16:45:00+00:00,42705.01171875,42708.078125,42692.76171875,42701.41015625,1211770.0
2024-12-23 16:46:00+00:00,42719.078125,42719.078125,42704.83984375,42705.46875,810340.0
2024-12-23 16:47:00+00:00,42720.33984375,42722.48828125,42713.66015625,42718.78125,637763.0
2024-12-23 16:48:00+00:00,42726.44140625,42731.66015625,42719.890625,42720.1484375,600768.0
2024-12-23 16:49:00+00:00,42725.33984375,42725.828125,42718.62109375,42725.7109375,664626.0
2024-12-23 16:50:00+00:00,42741.83984375,42743.3203125,42722.1796875,42725.3203125,786965.0
2024-12-23 16:51:00+00:00,42736.8984375,42741.7109375,42736.3515625,42741.7109375,212147.0
2024-12-23 16:52:00+00:00,42750.71875,42751.55859375,42750.58984375,42751.55859375,1266837.0
2024-12-23 16:53:00+00:00,42750.25,42758.48046875,42749.41015625,42750.5703125,786175.0
2024-12-23 16:54:00+00:00,42751.01171875,42754.6015625,42748.0390625,42749.80078125,1200071.0
2024-12-23 16:55:00+00:00,42746.328125,42751.69921875,42739.421875,42751.1015625,460089.0
2024-12-23 16:56:00+00:00,42752.578125,42753.33984375,42742.66015625,42746.7109375,429321.0
2024-12-23 16:57:00+00:00,42754.828125,42756.2109375,42751.0390625,42751.37890625,879578.0
2024-12-23 16:58:00+00:00,42766.94921875,42766.94921875,42753.98046875,42755.01171875,874484.0
2024-12-23 16:59:00+00:00,42762.48828125,42769.94921875,42760.3203125,42767.1015625,780877.0
2024-12-23 17:00:00+00:00,42778.8515625,42779.37890625,42758.640625,42762.578125,721880.0
2024-12-23 17:01:00+00:00,42790.23828125,42790.46875,42779.0390625,42779.30078125,715168.0
2024-12-23 17:02:00+00:00,42778.69921875,42793.9296875,42777.94140625,42791.37109375,716525.0
2024-12-23 17:03:00+00:00,42758.16015625,42779.078125,42757.44140625,42779.078125,620804.0
2024-12-23 17:04:00+00:00,42756.44140625,42759.37109375,42748.78125,42756.75,633593.0
2024-12-23 17:05:00+00:00,42746.921875,42756.26953125,42737.5703125,42756.26953125,788112.0
2024-12-23 17:06:00+00:00,42743.7890625,42752.30078125,42743.7890625,42747.48046875,3788836.0
2024-12-23 17:07:00+00:00,42734.8984375,42742.1484375,42734.8984375,42741.73046875,689336.0
2024-12-23 17:08:00+00:00,42735.30859375,42735.30859375,42724.30859375,42734.16015625,668386.0
2024-12-23 17:09:00+00:00,42744.08984375,42744.46875,42731.69921875,42735.2890625,443630.0
2024-12-23 17:10:00+00:00,42753.87109375,42760.03125,42743.828125,42743.828125,656840.0
2024-12-23 17:11:00+00:00,42759.62890625,42760.26171875,42748.25,42753.76953125,1011505.0
2024-12-23 17:12:00+00:00,42773.171875,42776.12890625,42758.73046875,42759.62890625,619318.0
2024-12-23 17:13:00+00:00,42768.8515625,42773.26171875,42762.96875,42773.26171875,530433.0
2024-12-23 17:14:00+00:00,42752.12890625,42769.71875,42752.1015625,42768.8203125,419795.0
2024-12-23 17:15:00+00:00,42735.66015625,42752.328125,42734.83984375,42751.26953125,487016.0
2024-12-23 17:16:00+00:00,42733.28125,42736.1796875,42730.48046875,42736.1796875,587379.0
2024-12-23 17:17:00+00:00,42716.05859375,42734.23828125,42714.4296875,42733.87890625,595546.0
2024-12-23 17:18:00+00:00,42703.578125,42716.2890625,42699.421875,42716.2890625,629159.0
2024-12-23 17:19:00+00:00,42721.44921875,42722.3203125,42703.87109375,42703.87109375,635943.0
2024-12-23 17:20:00+00:00,42731.55078125,42732.2890625,42718.94921875,42721.3515625,792118.0
