Datetime,Close,High,Low,Open,Volume
2025-03-02 23:44:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,10.0
2025-03-02 23:45:00+00:00,107.8203125,107.8203125,107.8125,107.8203125,26.0
2025-03-02 23:47:00+00:00,107.796875,107.8125,107.609375,107.6171875,2075.0
2025-03-02 23:48:00+00:00,107.609375,107.8046875,107.609375,107.796875,0.0
2025-03-02 23:49:00+00:00,107.7890625,107.796875,107.7890625,107.796875,34772.0
2025-03-02 23:50:00+00:00,107.7890625,107.7890625,107.6015625,107.7890625,577.0
2025-03-02 23:51:00+00:00,107.796875,107.796875,107.7890625,107.7890625,292.0
2025-03-02 23:52:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,2.0
2025-03-02 23:53:00+00:00,107.796875,107.8046875,107.796875,107.8046875,185.0
2025-03-02 23:54:00+00:00,107.8046875,107.8046875,107.7890625,107.796875,183.0
2025-03-02 23:55:00+00:00,107.796875,107.8046875,107.796875,107.8046875,104.0
2025-03-02 23:56:00+00:00,107.796875,107.8046875,107.796875,107.8046875,68.0
2025-03-02 23:57:00+00:00,107.8046875,107.8046875,107.796875,107.796875,290.0
2025-03-02 23:58:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,257.0
2025-03-02 23:59:00+00:00,107.609375,107.8046875,107.609375,107.8046875,0.0
2025-03-03 00:00:00+00:00,107.8046875,107.8046875,107.796875,107.796875,36887.0
2025-03-03 00:01:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,36.0
2025-03-03 00:02:00+00:00,107.8125,107.8203125,107.8046875,107.8046875,578.0
2025-03-03 00:03:00+00:00,107.8203125,107.8203125,107.8125,107.8125,217.0
2025-03-03 00:04:00+00:00,107.8125,107.8203125,107.625,107.8203125,425.0
2025-03-03 00:05:00+00:00,107.8125,107.8125,107.8125,107.8125,32.0
2025-03-03 00:06:00+00:00,107.8125,107.8125,107.8125,107.8125,20.0
2025-03-03 00:07:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,0.0
2025-03-03 00:08:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,144.0
2025-03-03 00:09:00+00:00,107.8125,107.8203125,107.8125,107.8203125,38285.0
2025-03-03 00:10:00+00:00,107.8125,107.8125,107.8125,107.8125,11.0
2025-03-03 00:11:00+00:00,107.8125,107.8125,107.8046875,107.8046875,27.0
2025-03-03 00:12:00+00:00,107.8203125,107.8203125,107.8125,107.8125,88.0
2025-03-03 00:13:00+00:00,107.625,107.8125,107.625,107.8125,0.0
2025-03-03 00:14:00+00:00,107.8125,107.8125,107.8125,107.8125,38715.0
2025-03-03 00:15:00+00:00,107.8125,107.8203125,107.8125,107.8203125,255.0
2025-03-03 00:16:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,50.0
2025-03-03 00:17:00+00:00,107.828125,107.828125,107.8203125,107.8203125,142.0
2025-03-03 00:18:00+00:00,107.828125,107.828125,107.8203125,107.828125,244.0
2025-03-03 00:19:00+00:00,107.8125,107.828125,107.625,107.828125,2163.0
2025-03-03 00:20:00+00:00,107.8046875,107.8125,107.796875,107.8125,1505.0
2025-03-03 00:21:00+00:00,107.7890625,107.8046875,107.7890625,107.8046875,237.0
2025-03-03 00:22:00+00:00,107.796875,107.8046875,107.796875,107.796875,587.0
2025-03-03 00:23:00+00:00,107.796875,107.8046875,107.796875,107.796875,141.0
2025-03-03 00:24:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,599.0
2025-03-03 00:26:00+00:00,107.7890625,107.8046875,107.6171875,107.6171875,1604.0
2025-03-03 00:27:00+00:00,107.7890625,107.796875,107.6015625,107.7890625,1061.0
2025-03-03 00:28:00+00:00,107.796875,107.796875,107.6015625,107.78125,984.0
2025-03-03 00:29:00+00:00,107.796875,107.796875,107.7890625,107.796875,732.0
2025-03-03 00:30:00+00:00,107.8046875,107.8046875,107.6171875,107.796875,1297.0
2025-03-03 00:31:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,924.0
2025-03-03 00:32:00+00:00,107.796875,107.8046875,107.796875,107.8046875,91.0
2025-03-03 00:33:00+00:00,107.796875,107.796875,107.796875,107.796875,24.0
2025-03-03 00:34:00+00:00,107.796875,107.8046875,107.796875,107.796875,326.0
2025-03-03 00:35:00+00:00,107.796875,107.796875,107.796875,107.796875,7.0
2025-03-03 00:36:00+00:00,107.796875,107.796875,107.7890625,107.796875,191.0
2025-03-03 00:37:00+00:00,107.796875,107.8046875,107.796875,107.796875,55.0
2025-03-03 00:38:00+00:00,107.796875,107.796875,107.7890625,107.796875,58.0
2025-03-03 00:39:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,3.0
2025-03-03 00:40:00+00:00,107.7890625,107.7890625,107.6015625,107.7890625,420.0
2025-03-03 00:41:00+00:00,107.78125,107.78125,107.78125,107.78125,387.0
2025-03-03 00:42:00+00:00,107.7890625,107.7890625,107.59375,107.78125,666.0
2025-03-03 00:43:00+00:00,107.796875,107.796875,107.796875,107.796875,82.0
2025-03-03 00:44:00+00:00,107.796875,107.8046875,107.609375,107.609375,722.0
2025-03-03 00:45:00+00:00,107.796875,107.796875,107.609375,107.796875,232.0
2025-03-03 00:46:00+00:00,107.796875,107.8046875,107.796875,107.8046875,166.0
2025-03-03 00:47:00+00:00,107.796875,107.8046875,107.796875,107.8046875,46.0
2025-03-03 00:48:00+00:00,107.7890625,107.796875,107.7890625,107.796875,69.0
2025-03-03 00:49:00+00:00,107.796875,107.796875,107.7890625,107.7890625,17.0
2025-03-03 00:50:00+00:00,107.796875,107.796875,107.7890625,107.7890625,65.0
2025-03-03 00:51:00+00:00,107.796875,107.796875,107.796875,107.796875,287.0
2025-03-03 00:52:00+00:00,107.796875,107.796875,107.796875,107.796875,251.0
2025-03-03 00:53:00+00:00,107.796875,107.796875,107.796875,107.796875,129.0
2025-03-03 00:54:00+00:00,107.796875,107.796875,107.796875,107.796875,70.0
2025-03-03 00:55:00+00:00,107.796875,107.796875,107.609375,107.796875,137.0
2025-03-03 00:56:00+00:00,107.796875,107.796875,107.796875,107.796875,1.0
2025-03-03 00:57:00+00:00,107.796875,107.796875,107.796875,107.796875,142.0
2025-03-03 00:58:00+00:00,107.796875,107.796875,107.796875,107.796875,13.0
2025-03-03 00:59:00+00:00,107.796875,107.796875,107.796875,107.796875,168.0
2025-03-03 01:00:00+00:00,107.8125,107.8203125,107.6328125,107.796875,998.0
2025-03-03 01:01:00+00:00,107.8046875,107.8046875,107.6171875,107.8046875,189.0
2025-03-03 01:02:00+00:00,107.796875,107.8046875,107.796875,107.8046875,106.0
2025-03-03 01:03:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,44.0
2025-03-03 01:04:00+00:00,107.796875,107.8046875,107.796875,107.8046875,853.0
2025-03-03 01:05:00+00:00,107.796875,107.796875,107.796875,107.796875,150.0
2025-03-03 01:06:00+00:00,107.796875,107.8046875,107.796875,107.796875,314.0
2025-03-03 01:07:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,479.0
2025-03-03 01:08:00+00:00,107.7890625,107.7890625,107.78125,107.78125,194.0
2025-03-03 01:09:00+00:00,107.796875,107.8046875,107.7890625,107.796875,394.0
2025-03-03 01:10:00+00:00,107.796875,107.796875,107.796875,107.796875,345.0
2025-03-03 01:11:00+00:00,107.7890625,107.796875,107.7890625,107.796875,199.0
2025-03-03 01:12:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,164.0
2025-03-03 01:13:00+00:00,107.7890625,107.7890625,107.78125,107.7890625,638.0
2025-03-03 01:16:00+00:00,107.796875,107.796875,107.796875,107.796875,420.0
2025-03-03 01:18:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,19.0
2025-03-03 01:19:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,28.0
2025-03-03 01:20:00+00:00,107.796875,107.796875,107.7890625,107.796875,212.0
2025-03-03 01:21:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,112.0
2025-03-03 01:22:00+00:00,107.7890625,107.7890625,107.78125,107.7890625,166.0
2025-03-03 01:23:00+00:00,107.78125,107.78125,107.78125,107.78125,335.0
2025-03-03 01:24:00+00:00,107.78125,107.78125,107.78125,107.78125,382.0
2025-03-03 01:25:00+00:00,107.78125,107.78125,107.78125,107.78125,247.0
2025-03-03 01:26:00+00:00,107.78125,107.7890625,107.78125,107.78125,74.0
2025-03-03 01:27:00+00:00,107.7890625,107.7890625,107.59375,107.78125,512.0
2025-03-03 01:28:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,30.0
2025-03-03 01:29:00+00:00,107.78125,107.7890625,107.78125,107.7890625,158.0
2025-03-03 01:30:00+00:00,107.78125,107.78125,107.78125,107.78125,137.0
2025-03-03 01:31:00+00:00,107.7890625,107.7890625,107.78125,107.78125,13.0
2025-03-03 01:32:00+00:00,107.796875,107.796875,107.7890625,107.7890625,287.0
2025-03-03 01:33:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,462.0
2025-03-03 01:34:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,208.0
2025-03-03 01:35:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,4.0
2025-03-03 01:36:00+00:00,107.796875,107.796875,107.609375,107.7890625,636.0
2025-03-03 01:37:00+00:00,107.796875,107.8046875,107.7890625,107.7890625,126.0
2025-03-03 01:38:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,458.0
2025-03-03 01:40:00+00:00,107.796875,107.796875,107.796875,107.796875,249.0
2025-03-03 01:43:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,201.0
2025-03-03 01:44:00+00:00,107.8125,107.8125,107.8046875,107.8046875,92.0
2025-03-03 01:45:00+00:00,107.8046875,107.8046875,107.796875,107.8046875,696.0
2025-03-03 01:46:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,150.0
2025-03-03 01:47:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,86.0
2025-03-03 01:48:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,335.0
2025-03-03 01:49:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,76.0
2025-03-03 01:51:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,135.0
2025-03-03 01:52:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,103.0
2025-03-03 01:54:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,35.0
2025-03-03 01:55:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,1.0
2025-03-03 01:59:00+00:00,107.796875,107.8046875,107.796875,107.8046875,72.0
2025-03-03 02:00:00+00:00,107.796875,107.8046875,107.796875,107.8046875,2.0
2025-03-03 02:01:00+00:00,107.796875,107.796875,107.796875,107.796875,92.0
2025-03-03 02:02:00+00:00,107.796875,107.796875,107.796875,107.796875,6.0
2025-03-03 02:03:00+00:00,107.7890625,107.796875,107.7890625,107.796875,160.0
2025-03-03 02:05:00+00:00,107.796875,107.796875,107.7890625,107.7890625,51.0
2025-03-03 02:07:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,14.0
2025-03-03 02:08:00+00:00,107.8046875,107.8046875,107.7890625,107.7890625,570.0
2025-03-03 02:09:00+00:00,107.796875,107.8046875,107.796875,107.8046875,32.0
2025-03-03 02:10:00+00:00,107.796875,107.796875,107.796875,107.796875,138.0
2025-03-03 02:11:00+00:00,107.796875,107.796875,107.796875,107.796875,143.0
2025-03-03 02:12:00+00:00,107.796875,107.796875,107.7890625,107.7890625,49.0
2025-03-03 02:14:00+00:00,107.796875,107.796875,107.7890625,107.796875,110.0
2025-03-03 02:16:00+00:00,107.796875,107.8046875,107.796875,107.796875,356.0
2025-03-03 02:17:00+00:00,107.796875,107.8046875,107.796875,107.796875,185.0
2025-03-03 02:18:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,152.0
2025-03-03 02:19:00+00:00,107.796875,107.8046875,107.796875,107.8046875,150.0
2025-03-03 02:20:00+00:00,107.796875,107.796875,107.796875,107.796875,20.0
2025-03-03 02:21:00+00:00,107.796875,107.796875,107.796875,107.796875,3.0
2025-03-03 02:25:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,73.0
2025-03-03 02:30:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,261.0
2025-03-03 02:32:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,11.0
2025-03-03 02:35:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,535.0
2025-03-03 02:36:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,157.0
2025-03-03 02:37:00+00:00,107.8125,107.8125,107.8046875,107.8046875,325.0
2025-03-03 02:38:00+00:00,107.8046875,107.8125,107.8046875,107.8125,83.0
2025-03-03 02:39:00+00:00,107.8203125,107.8203125,107.8125,107.8125,1128.0
2025-03-03 02:40:00+00:00,107.8125,107.8203125,107.8125,107.8203125,185.0
2025-03-03 02:41:00+00:00,107.8125,107.8203125,107.8125,107.8125,145.0
2025-03-03 02:42:00+00:00,107.8125,107.8125,107.8125,107.8125,445.0
2025-03-03 02:43:00+00:00,107.8125,107.8125,107.8125,107.8125,10.0
2025-03-03 02:44:00+00:00,107.8125,107.8125,107.8125,107.8125,2.0
2025-03-03 02:45:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,92.0
2025-03-03 02:47:00+00:00,107.8203125,107.8203125,107.8125,107.8125,198.0
2025-03-03 02:48:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,457.0
2025-03-03 02:49:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,62.0
2025-03-03 02:52:00+00:00,107.8203125,107.8203125,107.8125,107.8125,140.0
2025-03-03 02:53:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,307.0
2025-03-03 02:54:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,24.0
2025-03-03 02:55:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,31.0
2025-03-03 02:57:00+00:00,107.8359375,107.8359375,107.640625,107.828125,630.0
2025-03-03 02:58:00+00:00,107.8359375,107.84375,107.828125,107.8359375,500.0
2025-03-03 02:59:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,4.0
2025-03-03 03:00:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,0.0
2025-03-03 03:01:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,76417.0
2025-03-03 03:02:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,168.0
2025-03-03 03:03:00+00:00,107.8515625,107.8515625,107.8359375,107.8359375,165.0
2025-03-03 03:04:00+00:00,107.859375,107.859375,107.84375,107.84375,440.0
2025-03-03 03:05:00+00:00,107.8671875,107.8671875,107.6640625,107.6640625,500.0
2025-03-03 03:06:00+00:00,107.859375,107.859375,107.859375,107.859375,415.0
2025-03-03 03:07:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,258.0
2025-03-03 03:08:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,404.0
2025-03-03 03:09:00+00:00,107.84375,107.8515625,107.84375,107.8515625,11.0
2025-03-03 03:10:00+00:00,107.84375,107.84375,107.65625,107.84375,38.0
2025-03-03 03:12:00+00:00,107.65625,107.65625,107.65625,107.65625,0.0
2025-03-03 03:13:00+00:00,107.84375,107.84375,107.84375,107.84375,78973.0
2025-03-03 03:14:00+00:00,107.84375,107.84375,107.8359375,107.8359375,142.0
2025-03-03 03:15:00+00:00,107.84375,107.84375,107.8359375,107.84375,25.0
2025-03-03 03:16:00+00:00,107.84375,107.84375,107.8359375,107.8359375,79.0
2025-03-03 03:17:00+00:00,107.84375,107.84375,107.65625,107.84375,8.0
2025-03-03 03:19:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,151.0
2025-03-03 03:20:00+00:00,107.859375,107.859375,107.859375,107.859375,259.0
2025-03-03 03:21:00+00:00,107.859375,107.859375,107.859375,107.859375,74.0
2025-03-03 03:23:00+00:00,107.859375,107.859375,107.859375,107.859375,44.0
2025-03-03 03:24:00+00:00,107.8515625,107.8515625,107.6640625,107.6640625,52.0
2025-03-03 03:26:00+00:00,107.859375,107.859375,107.8515625,107.8515625,108.0
2025-03-03 03:27:00+00:00,107.8515625,107.859375,107.8515625,107.859375,261.0
2025-03-03 03:30:00+00:00,107.859375,107.859375,107.859375,107.859375,78.0
2025-03-03 03:31:00+00:00,107.859375,107.859375,107.859375,107.859375,1.0
2025-03-03 03:32:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,62.0
2025-03-03 03:33:00+00:00,107.84375,107.8515625,107.84375,107.8515625,81.0
2025-03-03 03:34:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,75.0
2025-03-03 03:35:00+00:00,107.84375,107.84375,107.84375,107.84375,5.0
2025-03-03 03:36:00+00:00,107.65625,107.8515625,107.65625,107.8515625,0.0
2025-03-03 03:37:00+00:00,107.84375,107.84375,107.84375,107.84375,81081.0
2025-03-03 03:38:00+00:00,107.84375,107.84375,107.84375,107.84375,1083.0
2025-03-03 03:39:00+00:00,107.84375,107.84375,107.84375,107.84375,41.0
2025-03-03 03:41:00+00:00,107.84375,107.84375,107.84375,107.84375,1.0
2025-03-03 03:42:00+00:00,107.8515625,107.8515625,107.84375,107.8515625,72.0
2025-03-03 03:45:00+00:00,107.84375,107.84375,107.84375,107.84375,10.0
2025-03-03 03:46:00+00:00,107.84375,107.84375,107.84375,107.84375,3.0
2025-03-03 03:48:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,4.0
2025-03-03 03:49:00+00:00,107.84375,107.8515625,107.84375,107.8515625,9.0
2025-03-03 03:50:00+00:00,107.8515625,107.8515625,107.84375,107.84375,10.0
2025-03-03 03:51:00+00:00,107.84375,107.8515625,107.84375,107.8515625,10.0
2025-03-03 03:52:00+00:00,107.84375,107.8515625,107.84375,107.8515625,12.0
2025-03-03 03:53:00+00:00,107.84375,107.84375,107.84375,107.84375,17.0
2025-03-03 03:55:00+00:00,107.8515625,107.8515625,107.6640625,107.6640625,375.0
2025-03-03 03:56:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,263.0
2025-03-03 03:58:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,1.0
2025-03-03 04:00:00+00:00,107.859375,107.859375,107.859375,107.859375,201.0
2025-03-03 04:01:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,8.0
2025-03-03 04:04:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,71.0
2025-03-03 04:06:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,398.0
2025-03-03 04:09:00+00:00,107.859375,107.859375,107.859375,107.859375,8.0
2025-03-03 04:11:00+00:00,107.8515625,107.859375,107.8515625,107.859375,37.0
2025-03-03 04:14:00+00:00,107.859375,107.859375,107.859375,107.859375,5.0
2025-03-03 04:17:00+00:00,107.859375,107.859375,107.859375,107.859375,29.0
2025-03-03 04:18:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,20.0
2025-03-03 04:20:00+00:00,107.8515625,107.859375,107.8515625,107.859375,3.0
2025-03-03 04:21:00+00:00,107.859375,107.859375,107.8515625,107.8515625,4.0
2025-03-03 04:22:00+00:00,107.859375,107.859375,107.859375,107.859375,167.0
2025-03-03 04:28:00+00:00,107.859375,107.859375,107.8515625,107.8515625,14.0
2025-03-03 04:29:00+00:00,107.859375,107.859375,107.8515625,107.859375,55.0
2025-03-03 04:30:00+00:00,107.859375,107.859375,107.859375,107.859375,3.0
2025-03-03 04:31:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,2.0
2025-03-03 04:32:00+00:00,107.859375,107.859375,107.859375,107.859375,306.0
2025-03-03 04:33:00+00:00,107.859375,107.859375,107.859375,107.859375,434.0
2025-03-03 04:34:00+00:00,107.8515625,107.8671875,107.8515625,107.8671875,93.0
2025-03-03 04:35:00+00:00,107.859375,107.859375,107.859375,107.859375,20.0
2025-03-03 04:36:00+00:00,107.859375,107.859375,107.8515625,107.859375,39.0
2025-03-03 04:37:00+00:00,107.8515625,107.859375,107.6640625,107.6640625,182.0
2025-03-03 04:38:00+00:00,107.8515625,107.8515625,107.6640625,107.6640625,80.0
2025-03-03 04:41:00+00:00,107.859375,107.859375,107.8515625,107.859375,172.0
2025-03-03 04:42:00+00:00,107.859375,107.859375,107.859375,107.859375,2.0
2025-03-03 04:43:00+00:00,107.859375,107.859375,107.859375,107.859375,68.0
2025-03-03 04:46:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,237.0
2025-03-03 04:48:00+00:00,107.8515625,107.859375,107.8515625,107.859375,7.0
2025-03-03 04:49:00+00:00,107.859375,107.859375,107.859375,107.859375,127.0
2025-03-03 04:50:00+00:00,107.859375,107.859375,107.859375,107.859375,37.0
2025-03-03 04:53:00+00:00,107.859375,107.8671875,107.859375,107.859375,86.0
2025-03-03 04:54:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,580.0
2025-03-03 04:55:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,65.0
2025-03-03 04:57:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,1.0
2025-03-03 05:00:00+00:00,107.859375,107.8671875,107.859375,107.8671875,762.0
2025-03-03 05:03:00+00:00,107.8515625,107.8515625,107.6640625,107.6640625,161.0
2025-03-03 05:04:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,297.0
2025-03-03 05:06:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,113.0
2025-03-03 05:07:00+00:00,107.859375,107.859375,107.859375,107.859375,135.0
2025-03-03 05:08:00+00:00,107.8671875,107.8671875,107.859375,107.859375,34.0
2025-03-03 05:09:00+00:00,107.8671875,107.8671875,107.671875,107.8671875,686.0
2025-03-03 05:11:00+00:00,107.859375,107.859375,107.859375,107.859375,11.0
2025-03-03 05:13:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,11.0
2025-03-03 05:18:00+00:00,107.859375,107.859375,107.859375,107.859375,351.0
2025-03-03 05:19:00+00:00,107.859375,107.859375,107.859375,107.859375,55.0
2025-03-03 05:20:00+00:00,107.859375,107.8671875,107.859375,107.8671875,125.0
2025-03-03 05:21:00+00:00,107.859375,107.859375,107.859375,107.859375,94.0
2025-03-03 05:24:00+00:00,107.859375,107.8671875,107.859375,107.8671875,69.0
2025-03-03 05:25:00+00:00,107.859375,107.859375,107.859375,107.859375,215.0
2025-03-03 05:30:00+00:00,107.859375,107.859375,107.859375,107.859375,25.0
2025-03-03 05:31:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,6.0
2025-03-03 05:32:00+00:00,107.6640625,107.859375,107.6640625,107.859375,0.0
2025-03-03 05:33:00+00:00,107.859375,107.859375,107.859375,107.859375,89925.0
2025-03-03 05:34:00+00:00,107.859375,107.859375,107.859375,107.859375,293.0
2025-03-03 05:35:00+00:00,107.859375,107.859375,107.859375,107.859375,164.0
2025-03-03 05:36:00+00:00,107.859375,107.859375,107.859375,107.859375,321.0
2025-03-03 05:37:00+00:00,107.8515625,107.859375,107.8515625,107.859375,30.0
2025-03-03 05:38:00+00:00,107.859375,107.859375,107.859375,107.859375,62.0
2025-03-03 05:39:00+00:00,107.8671875,107.8671875,107.671875,107.859375,272.0
2025-03-03 05:40:00+00:00,107.671875,107.859375,107.671875,107.859375,0.0
2025-03-03 05:41:00+00:00,107.859375,107.859375,107.859375,107.859375,91431.0
2025-03-03 05:42:00+00:00,107.859375,107.8671875,107.859375,107.8671875,168.0
2025-03-03 05:43:00+00:00,107.859375,107.859375,107.859375,107.859375,19.0
2025-03-03 05:44:00+00:00,107.859375,107.859375,107.859375,107.859375,123.0
2025-03-03 05:46:00+00:00,107.859375,107.859375,107.859375,107.859375,32.0
2025-03-03 05:50:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,195.0
2025-03-03 05:53:00+00:00,107.859375,107.859375,107.859375,107.859375,69.0
2025-03-03 05:56:00+00:00,107.859375,107.859375,107.8515625,107.8515625,259.0
2025-03-03 05:58:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,160.0
