Datetime,Close,High,Low,Open,Volume
2025-01-07 15:07:00+00:00,42704.98046875,42725.48046875,42702.53125,42718.87890625,1944979.0
2025-01-07 15:08:00+00:00,42678.46875,42705.55078125,42672.3515625,42705.55078125,1687163.0
2025-01-07 15:09:00+00:00,42678.53125,42686.48828125,42666.55078125,42679.75,2078333.0
2025-01-07 15:10:00+00:00,42673.48828125,42683.2109375,42656.28125,42674.01953125,1868100.0
2025-01-07 15:11:00+00:00,42655.69140625,42701.7890625,42655.69140625,42674.859375,2012807.0
2025-01-07 15:12:00+00:00,42689.328125,42691.890625,42643.4609375,42655.51171875,2066175.0
2025-01-07 15:13:00+00:00,42660.4296875,42695.01171875,42660.4296875,42690.55859375,1529477.0
2025-01-07 15:14:00+00:00,42653.23828125,42666.6484375,42645.6484375,42661.03125,1642532.0
2025-01-07 15:15:00+00:00,42642.890625,42665.30859375,42641.640625,42653.640625,1939549.0
2025-01-07 15:16:00+00:00,42645.8984375,42653.3984375,42630.78125,42642.51953125,1772277.0
2025-01-07 15:17:00+00:00,42628.578125,42649.73046875,42620.73828125,42645.421875,3235605.0
2025-01-07 15:18:00+00:00,42652.01953125,42660.55859375,42624.7109375,42628.01171875,2191714.0
2025-01-07 15:19:00+00:00,42691.25,42691.25,42653.16015625,42653.16015625,1653535.0
2025-01-07 15:20:00+00:00,42695.76171875,42723.5,42691.98828125,42691.98828125,1690933.0
2025-01-07 15:21:00+00:00,42738.96875,42738.96875,42695.890625,42695.890625,1996581.0
2025-01-07 15:22:00+00:00,42730.3203125,42750.28125,42730.3203125,42738.5703125,1475068.0
2025-01-07 15:23:00+00:00,42738.05859375,42752.171875,42732.109375,42732.109375,1635630.0
2025-01-07 15:24:00+00:00,42742.1796875,42753.23828125,42736.33984375,42737.51171875,1242775.0
2025-01-07 15:25:00+00:00,42790.1796875,42798.96875,42742.51953125,42742.51953125,1792799.0
2025-01-07 15:26:00+00:00,42800.87109375,42802.921875,42789.8984375,42789.8984375,1314278.0
2025-01-07 15:27:00+00:00,42792.3203125,42801.1015625,42790.69921875,42800.2890625,2417961.0
2025-01-07 15:28:00+00:00,42800.8203125,42800.8203125,42778.109375,42791.671875,3090957.0
2025-01-07 15:29:00+00:00,42807.8984375,42818.53125,42801.328125,42801.8984375,777562.0
2025-01-07 15:31:00+00:00,42753.73046875,42762.25,42749.109375,42754.41015625,6863962.0
2025-01-07 15:32:00+00:00,42735.98046875,42762.23828125,42727.51953125,42756.30859375,2843744.0
2025-01-07 15:33:00+00:00,42757.859375,42760.76171875,42725.87890625,42733.51953125,1779553.0
2025-01-07 15:34:00+00:00,42746.55859375,42766.12890625,42744.94921875,42757.8515625,1987861.0
2025-01-07 15:35:00+00:00,42767.98046875,42769.26953125,42739.19921875,42745.96875,2155430.0
2025-01-07 15:36:00+00:00,42775.671875,42781.1015625,42768.44921875,42768.44921875,3170308.0
2025-01-07 15:37:00+00:00,42755.6484375,42783.26171875,42755.6484375,42776.75,2067999.0
2025-01-07 15:38:00+00:00,42713.171875,42755.8203125,42713.171875,42753.83984375,2796370.0
2025-01-07 15:39:00+00:00,42652.12109375,42712.83984375,42647.1796875,42712.2890625,3288164.0
2025-01-07 15:40:00+00:00,42648.94140625,42680.7109375,42646.62109375,42652.55078125,2325067.0
2025-01-07 15:41:00+00:00,42664.30859375,42666.16015625,42645.328125,42645.328125,2863139.0
2025-01-07 15:42:00+00:00,42647.109375,42666.78125,42644.109375,42661.171875,2747851.0
2025-01-07 15:43:00+00:00,42663.671875,42663.671875,42639.23828125,42648.1796875,2357412.0
2025-01-07 15:44:00+00:00,42673.7890625,42676.640625,42660.26171875,42663.25,1806624.0
2025-01-07 15:45:00+00:00,42658.4609375,42673.62890625,42650.3515625,42673.62890625,1884281.0
2025-01-07 15:46:00+00:00,42638.58984375,42658.4609375,42633.05078125,42658.4609375,1898102.0
2025-01-07 15:47:00+00:00,42601.08984375,42637.51953125,42600.37109375,42637.51953125,2346103.0
2025-01-07 15:48:00+00:00,42611.37890625,42615.9296875,42596.2890625,42601.87109375,1576279.0
2025-01-07 15:49:00+00:00,42622.53125,42622.53125,42607.828125,42611.80859375,1825948.0
2025-01-07 15:50:00+00:00,42668.05078125,42668.05078125,42622.58984375,42622.6796875,1997863.0
2025-01-07 15:51:00+00:00,42670.23828125,42683.8515625,42664.46875,42667.8984375,2178528.0
2025-01-07 15:52:00+00:00,42667.08984375,42673.78125,42662.359375,42668.140625,2222163.0
2025-01-07 15:53:00+00:00,42657.671875,42671.62890625,42647.3984375,42668.96875,1979206.0
2025-01-07 15:54:00+00:00,42662.16015625,42688.609375,42654.46875,42655.1796875,2013204.0
2025-01-07 15:55:00+00:00,42697.7109375,42697.7109375,42661.96875,42662.33984375,2281816.0
2025-01-07 15:56:00+00:00,42728.3984375,42728.3984375,42696.16015625,42696.16015625,2102806.0
2025-01-07 15:57:00+00:00,42734.578125,42737.46875,42719.76171875,42727.80859375,1584315.0
2025-01-07 15:58:00+00:00,42754.78125,42755.609375,42729.51171875,42732.87890625,1556163.0
2025-01-07 15:59:00+00:00,42781.30859375,42781.30859375,42755.1796875,42755.1796875,1955151.0
2025-01-07 16:00:00+00:00,42795.3203125,42802.71875,42781.05078125,42781.62890625,2012842.0
2025-01-07 16:01:00+00:00,42804.28125,42814.7109375,42791.30078125,42795.83984375,2373515.0
2025-01-07 16:02:00+00:00,42788.3515625,42814.55859375,42788.3515625,42805.28125,1460394.0
2025-01-07 16:03:00+00:00,42787.609375,42797.078125,42781.48828125,42788.62890625,1644921.0
2025-01-07 16:04:00+00:00,42800.62109375,42801.3984375,42782.91015625,42789.8203125,1220999.0
2025-01-07 16:05:00+00:00,42776.80078125,42805.28125,42767.12109375,42801.25,1833090.0
2025-01-07 16:06:00+00:00,42806.80078125,42807.23046875,42777.62890625,42777.91015625,1471569.0
2025-01-07 16:07:00+00:00,42783.421875,42808.7890625,42783.30859375,42806.828125,1214846.0
2025-01-07 16:08:00+00:00,42795.71875,42808.421875,42782.6796875,42782.828125,1367445.0
2025-01-07 16:09:00+00:00,42791.1484375,42803.01953125,42789.96875,42794.21875,1312767.0
2025-01-07 16:10:00+00:00,42786.05078125,42792.3515625,42779.7890625,42790.87109375,1769559.0
2025-01-07 16:11:00+00:00,42759.3203125,42789.53125,42758.828125,42786.46875,1267123.0
2025-01-07 16:12:00+00:00,42741.46875,42760.87109375,42736.6484375,42760.87109375,1545764.0
2025-01-07 16:13:00+00:00,42752.859375,42753.08984375,42733.2109375,42742.05859375,1128764.0
2025-01-07 16:14:00+00:00,42743.33984375,42771.859375,42742.21875,42754.23828125,1533936.0
2025-01-07 16:15:00+00:00,42745.1796875,42745.1796875,42726.828125,42742.98046875,1793704.0
2025-01-07 16:16:00+00:00,42753.5703125,42759.8203125,42743.76953125,42744.62109375,1344715.0
2025-01-07 16:17:00+00:00,42727.6796875,42755.1796875,42726.96875,42754.25,1097051.0
2025-01-07 16:18:00+00:00,42712.55859375,42727.7109375,42697.98828125,42727.7109375,1139781.0
2025-01-07 16:19:00+00:00,42716.03125,42719.859375,42712.0390625,42712.4296875,1222624.0
2025-01-07 16:20:00+00:00,42734.640625,42737.73046875,42715.8984375,42715.8984375,1121231.0
2025-01-07 16:21:00+00:00,42741.87109375,42746.609375,42727.6484375,42735.6484375,1128689.0
2025-01-07 16:22:00+00:00,42702.44921875,42752.890625,42702.44921875,42741.5390625,1637194.0
2025-01-07 16:23:00+00:00,42683.03125,42701.5390625,42683.03125,42701.5390625,1236350.0
2025-01-07 16:24:00+00:00,42691.5703125,42695.71875,42680.421875,42683.671875,1499213.0
2025-01-07 16:25:00+00:00,42704.23828125,42714.421875,42691.859375,42691.859375,1559284.0
2025-01-07 16:26:00+00:00,42699.55078125,42719.1484375,42699.55078125,42703.66015625,1756029.0
2025-01-07 16:27:00+00:00,42708.3203125,42708.3203125,42690.2109375,42698.5,1203735.0
2025-01-07 16:28:00+00:00,42747.3203125,42751.7890625,42707.359375,42707.359375,1575032.0
2025-01-07 16:29:00+00:00,42734.23046875,42747.55859375,42726.3515625,42747.55859375,1548100.0
2025-01-07 16:30:00+00:00,42702.16015625,42741.46875,42702.16015625,42735.328125,1416087.0
2025-01-07 16:31:00+00:00,42714.44921875,42715.51953125,42692.3203125,42700.53125,1717001.0
2025-01-07 16:32:00+00:00,42737.5,42742.4296875,42714.37109375,42714.5390625,1081292.0
2025-01-07 16:33:00+00:00,42730.96875,42748.9609375,42726.87109375,42737.08984375,1169248.0
2025-01-07 16:34:00+00:00,42692.1484375,42733.62890625,42692.1484375,42733.62890625,1339613.0
2025-01-07 16:35:00+00:00,42670.80859375,42694.2890625,42667.828125,42693.25,1153042.0
2025-01-07 16:36:00+00:00,42666.53125,42673.7890625,42650.4296875,42670.8984375,1361062.0
2025-01-07 16:37:00+00:00,42680.73828125,42680.76171875,42667.23828125,42667.75,910912.0
2025-01-07 16:38:00+00:00,42702.73828125,42704.37890625,42677.5,42680.2109375,530115.0
2025-01-07 16:40:00+00:00,42765.421875,42767.16015625,42759.4296875,42759.4296875,3090820.0
2025-01-07 16:41:00+00:00,42728.19140625,42768.8984375,42728.19140625,42766.2890625,1374533.0
2025-01-07 16:42:00+00:00,42736.01171875,42736.01171875,42718.75,42728.3203125,2022335.0
2025-01-07 16:43:00+00:00,42727.671875,42741.05078125,42727.671875,42736.41015625,1018895.0
2025-01-07 16:44:00+00:00,42733.8984375,42735.9609375,42725.98828125,42728.828125,1365175.0
2025-01-07 16:45:00+00:00,42730.80078125,42736.3984375,42722.76171875,42733.55859375,802942.0
2025-01-07 16:46:00+00:00,42737.96875,42740.71875,42730.6015625,42730.75,751805.0
2025-01-07 16:47:00+00:00,42746.69921875,42746.859375,42728.8515625,42738.1796875,730754.0
2025-01-07 16:48:00+00:00,42741.21875,42751.0,42740.48828125,42747.01953125,807454.0
2025-01-07 16:49:00+00:00,42737.03125,42743.23046875,42732.30859375,42741.4609375,961789.0
2025-01-07 16:50:00+00:00,42708.73828125,42738.421875,42699.6484375,42737.4296875,1065836.0
2025-01-07 16:51:00+00:00,42681.23046875,42712.19921875,42679.671875,42708.87109375,1026055.0
2025-01-07 16:52:00+00:00,42674.9609375,42681.03125,42667.46875,42681.03125,917160.0
2025-01-07 16:53:00+00:00,42669.62890625,42678.359375,42664.76171875,42675.69921875,718845.0
2025-01-07 16:54:00+00:00,42652.91015625,42672.859375,42652.3984375,42669.6484375,762106.0
2025-01-07 16:55:00+00:00,42650.9296875,42667.48828125,42649.5703125,42654.4296875,761958.0
2025-01-07 16:56:00+00:00,42654.890625,42658.7890625,42650.28125,42650.28125,936324.0
2025-01-07 16:57:00+00:00,42646.44921875,42656.76953125,42642.12109375,42653.87890625,889558.0
2025-01-07 16:58:00+00:00,42627.8984375,42652.5390625,42627.33984375,42647.16015625,1020852.0
2025-01-07 16:59:00+00:00,42635.19921875,42636.109375,42627.01953125,42628.0390625,695773.0
2025-01-07 17:00:00+00:00,42664.87890625,42675.1796875,42632.73828125,42633.69921875,1039161.0
2025-01-07 17:01:00+00:00,42670.5,42676.28125,42662.62890625,42664.51953125,622922.0
2025-01-07 17:02:00+00:00,42673.6796875,42681.19140625,42671.7890625,42672.390625,1068017.0
2025-01-07 17:03:00+00:00,42664.16015625,42679.75,42664.16015625,42674.0703125,669637.0
2025-01-07 17:04:00+00:00,42660.73046875,42663.4609375,42653.8515625,42663.4609375,734483.0
2025-01-07 17:05:00+00:00,42668.01171875,42672.05078125,42655.78125,42663.3203125,715581.0
2025-01-07 17:06:00+00:00,42661.48046875,42676.8203125,42660.0703125,42668.01171875,717019.0
2025-01-07 17:07:00+00:00,42655.96875,42669.75,42655.96875,42662.171875,793052.0
2025-01-07 17:08:00+00:00,42651.5,42656.96875,42642.5390625,42655.48828125,883011.0
2025-01-07 17:09:00+00:00,42647.73828125,42653.51953125,42645.0703125,42650.640625,671769.0
2025-01-07 17:10:00+00:00,42640.91015625,42652.94921875,42635.33984375,42646.578125,809983.0
2025-01-07 17:11:00+00:00,42640.62890625,42648.62109375,42640.01171875,42642.4296875,801172.0
2025-01-07 17:12:00+00:00,42659.671875,42659.73828125,42638.91015625,42640.71875,801105.0
2025-01-07 17:13:00+00:00,42662.6484375,42672.171875,42657.41015625,42660.109375,908872.0
2025-01-07 17:14:00+00:00,42680.8515625,42681.37109375,42663.01171875,42663.76171875,871662.0
2025-01-07 17:15:00+00:00,42689.71875,42692.23828125,42677.3203125,42680.6015625,889592.0
2025-01-07 17:16:00+00:00,42688.69921875,42692.16015625,42686.6484375,42689.08984375,848877.0
2025-01-07 17:17:00+00:00,42692.62109375,42695.01953125,42685.44921875,42688.76953125,775603.0
2025-01-07 17:18:00+00:00,42689.23046875,42699.26171875,42689.23046875,42693.2109375,606508.0
2025-01-07 17:19:00+00:00,42707.48828125,42713.9296875,42691.69140625,42691.69140625,801188.0
2025-01-07 17:20:00+00:00,42691.19140625,42707.69921875,42690.73828125,42707.69921875,574803.0
2025-01-07 17:21:00+00:00,42700.6484375,42703.171875,42687.30859375,42691.1015625,668762.0
2025-01-07 17:22:00+00:00,42671.76953125,42699.28125,42671.76953125,42699.28125,771307.0
2025-01-07 17:23:00+00:00,42664.87109375,42669.4609375,42653.4296875,42669.30078125,1109757.0
2025-01-07 17:24:00+00:00,42662.5390625,42666.44140625,42661.37890625,42664.87109375,886812.0
2025-01-07 17:25:00+00:00,42662.41015625,42667.921875,42662.28125,42662.28125,776545.0
2025-01-07 17:26:00+00:00,42641.03125,42662.01953125,42632.03125,42662.01953125,825724.0
2025-01-07 17:27:00+00:00,42645.62890625,42646.98046875,42634.73046875,42639.44921875,630108.0
2025-01-07 17:28:00+00:00,42619.78125,42651.140625,42619.78125,42647.71875,895254.0
2025-01-07 17:29:00+00:00,42641.98046875,42645.05078125,42617.25,42618.98046875,864469.0
2025-01-07 17:30:00+00:00,42660.8515625,42661.21875,42640.80078125,42642.69140625,878710.0
2025-01-07 17:31:00+00:00,42668.66015625,42668.859375,42655.890625,42660.2890625,655470.0
2025-01-07 17:32:00+00:00,42678.859375,42682.41015625,42668.62109375,42668.94140625,765813.0
2025-01-07 17:33:00+00:00,42694.37109375,42694.69921875,42676.76171875,42677.71875,855497.0
2025-01-07 17:34:00+00:00,42689.7109375,42694.33984375,42687.30859375,42694.33984375,752683.0
2025-01-07 17:35:00+00:00,42673.328125,42688.8984375,42671.890625,42687.8515625,677131.0
2025-01-07 17:36:00+00:00,42668.2109375,42682.6796875,42667.421875,42674.12109375,678981.0
2025-01-07 17:37:00+00:00,42646.8984375,42669.62890625,42646.05078125,42665.80859375,638220.0
2025-01-07 17:38:00+00:00,42630.3203125,42645.51171875,42625.1796875,42645.51171875,601726.0
2025-01-07 17:39:00+00:00,42634.69140625,42639.8203125,42629.66015625,42630.28125,635303.0
2025-01-07 17:40:00+00:00,42629.8203125,42635.30859375,42617.80078125,42635.30859375,513649.0
2025-01-07 17:41:00+00:00,42630.4296875,42636.390625,42629.01171875,42630.0390625,619939.0
2025-01-07 17:42:00+00:00,42623.6484375,42630.75,42619.05859375,42630.75,529399.0
2025-01-07 17:43:00+00:00,42616.19921875,42625.19140625,42612.62109375,42623.828125,645604.0
2025-01-07 17:44:00+00:00,42613.94140625,42620.25,42612.9609375,42618.76953125,561386.0
2025-01-07 17:45:00+00:00,42596.359375,42613.44921875,42592.48828125,42613.37890625,915736.0
2025-01-07 17:46:00+00:00,42577.640625,42597.1015625,42576.2890625,42596.37109375,1175808.0
2025-01-07 17:47:00+00:00,42580.9296875,42585.140625,42566.921875,42577.62109375,757366.0
2025-01-07 17:48:00+00:00,42575.96875,42581.71875,42571.328125,42580.578125,584786.0
2025-01-07 17:49:00+00:00,42574.8515625,42580.73046875,42574.8515625,42575.30078125,519301.0
2025-01-07 17:50:00+00:00,42573.6015625,42576.96875,42570.69140625,42575.21875,631309.0
2025-01-07 17:51:00+00:00,42558.921875,42571.078125,42555.9609375,42569.62109375,672225.0
2025-01-07 17:52:00+00:00,42571.73046875,42571.73046875,42554.4609375,42558.5,628663.0
2025-01-07 17:53:00+00:00,42568.26171875,42572.12890625,42561.26171875,42572.12890625,547849.0
2025-01-07 17:54:00+00:00,42580.078125,42580.328125,42564.44921875,42568.5390625,793336.0
2025-01-07 17:55:00+00:00,42583.08984375,42586.58984375,42579.62109375,42580.171875,531113.0
2025-01-07 17:56:00+00:00,42602.55859375,42602.9296875,42582.91015625,42582.98046875,635199.0
2025-01-07 17:57:00+00:00,42590.80078125,42603.30078125,42589.80078125,42603.03125,566124.0
2025-01-07 17:58:00+00:00,42594.2109375,42595.76953125,42588.26953125,42590.44140625,576560.0
2025-01-07 17:59:00+00:00,42625.390625,42625.48828125,42595.69140625,42595.69140625,748019.0
2025-01-07 18:00:00+00:00,42637.44140625,42639.078125,42625.4296875,42625.4296875,678145.0
2025-01-07 18:01:00+00:00,42634.80859375,42644.76953125,42634.80859375,42637.4296875,592903.0
2025-01-07 18:02:00+00:00,42652.98046875,42660.08984375,42634.4296875,42635.66015625,585993.0
2025-01-07 18:03:00+00:00,42653.91015625,42654.44921875,42646.25,42652.8515625,516044.0
2025-01-07 18:04:00+00:00,42644.5390625,42656.01171875,42644.33984375,42653.078125,761756.0
2025-01-07 18:05:00+00:00,42643.05859375,42647.7109375,42641.71875,42644.46875,726408.0
2025-01-07 18:06:00+00:00,42659.66015625,42659.66015625,42642.21875,42643.0390625,632758.0
2025-01-07 18:07:00+00:00,42653.7890625,42665.46875,42653.26953125,42662.8515625,688563.0
2025-01-07 18:08:00+00:00,42671.98828125,42671.98828125,42654.2109375,42654.2109375,642884.0
2025-01-07 18:09:00+00:00,42680.76953125,42682.37109375,42672.078125,42672.078125,753437.0
2025-01-07 18:10:00+00:00,42694.9296875,42696.359375,42681.01953125,42681.4296875,897976.0
2025-01-07 18:11:00+00:00,42681.62109375,42694.6484375,42681.62109375,42694.6484375,620735.0
2025-01-07 18:12:00+00:00,42673.0390625,42683.78125,42669.2890625,42681.9609375,828466.0
2025-01-07 18:13:00+00:00,42674.5,42676.890625,42671.69921875,42673.1015625,1000926.0
2025-01-07 18:14:00+00:00,42672.51171875,42677.76171875,42672.05859375,42674.55859375,834583.0
2025-01-07 18:15:00+00:00,42664.0390625,42672.96875,42664.0390625,42672.7890625,977519.0
2025-01-07 18:16:00+00:00,42665.640625,42668.71875,42661.328125,42664.859375,753208.0
2025-01-07 18:17:00+00:00,42667.76953125,42672.66015625,42665.5,42665.5,665084.0
2025-01-07 18:18:00+00:00,42684.05859375,42685.25,42667.62890625,42667.828125,741854.0
2025-01-07 18:19:00+00:00,42687.3203125,42692.359375,42684.0390625,42684.3984375,877538.0
2025-01-07 18:20:00+00:00,42682.578125,42687.44140625,42680.48828125,42687.44140625,852672.0
2025-01-07 18:21:00+00:00,42691.828125,42691.828125,42677.28125,42682.1484375,801451.0
2025-01-07 18:22:00+00:00,42692.859375,42703.078125,42688.9609375,42691.28125,830708.0
2025-01-07 18:23:00+00:00,42690.51953125,42695.69921875,42689.859375,42693.55859375,436644.0
2025-01-07 18:24:00+00:00,42692.76953125,42696.390625,42689.26171875,42689.26171875,1004588.0
2025-01-07 18:25:00+00:00,42697.37890625,42697.37890625,42689.51171875,42693.1484375,639169.0
2025-01-07 18:26:00+00:00,42705.5390625,42706.69921875,42697.19140625,42697.3515625,951988.0
2025-01-07 18:27:00+00:00,42702.73046875,42705.41015625,42698.55859375,42705.41015625,655219.0
2025-01-07 18:28:00+00:00,42704.9296875,42707.9296875,42702.37890625,42702.37890625,611940.0
2025-01-07 18:29:00+00:00,42703.26171875,42710.08984375,42701.9296875,42706.390625,519375.0
2025-01-07 18:30:00+00:00,42680.73828125,42703.62109375,42680.73828125,42703.578125,769294.0
2025-01-07 18:31:00+00:00,42692.08984375,42693.73046875,42678.69921875,42680.44140625,825527.0
2025-01-07 18:32:00+00:00,42695.75,42695.75,42687.19140625,42691.73828125,449553.0
2025-01-07 18:33:00+00:00,42702.19921875,42705.48046875,42694.6484375,42695.21875,626942.0
2025-01-07 18:34:00+00:00,42696.7890625,42703.05859375,42696.7890625,42702.21875,493265.0
2025-01-07 18:35:00+00:00,42686.08984375,42697.671875,42686.01953125,42697.21875,599189.0
2025-01-07 18:36:00+00:00,42683.12109375,42692.921875,42683.12109375,42686.1484375,582760.0
2025-01-07 18:37:00+00:00,42664.8203125,42682.1015625,42664.609375,42682.1015625,874828.0
2025-01-07 18:38:00+00:00,42666.48828125,42666.51171875,42659.6015625,42664.12890625,574536.0
2025-01-07 18:39:00+00:00,42665.8515625,42671.01953125,42665.48046875,42666.30859375,613992.0
2025-01-07 18:40:00+00:00,42641.76171875,42666.8515625,42641.640625,42665.94140625,660596.0
2025-01-07 18:41:00+00:00,42639.25,42642.94921875,42635.6015625,42641.76953125,634340.0
2025-01-07 18:42:00+00:00,42645.0390625,42645.5390625,42638.8203125,42639.51953125,404108.0
2025-01-07 18:43:00+00:00,42643.26953125,42646.53125,42641.921875,42645.328125,423750.0
2025-01-07 18:44:00+00:00,42638.30078125,42643.01953125,42627.390625,42643.01953125,679325.0
2025-01-07 18:45:00+00:00,42658.12109375,42658.28125,42637.7109375,42637.7109375,537099.0
2025-01-07 18:46:00+00:00,42652.390625,42661.44921875,42652.390625,42657.51953125,588399.0
2025-01-07 18:47:00+00:00,42668.1796875,42668.1796875,42651.1796875,42651.37890625,636237.0
2025-01-07 18:48:00+00:00,42664.78125,42670.94140625,42661.171875,42667.80859375,546852.0
2025-01-07 18:49:00+00:00,42667.53125,42668.9296875,42663.1015625,42664.359375,675662.0
2025-01-07 18:50:00+00:00,42662.828125,42666.76171875,42655.6796875,42666.76171875,827226.0
2025-01-07 18:51:00+00:00,42673.0,42673.390625,42663.23046875,42663.73828125,474321.0
2025-01-07 18:52:00+00:00,42677.73828125,42677.76171875,42669.98046875,42674.30859375,576459.0
2025-01-07 18:53:00+00:00,42669.4609375,42679.51953125,42668.30859375,42678.01953125,664749.0
2025-01-07 18:54:00+00:00,42662.23046875,42670.12109375,42659.66015625,42669.44140625,412342.0
2025-01-07 18:55:00+00:00,42665.19921875,42665.19921875,42659.19921875,42661.98046875,367376.0
2025-01-07 18:56:00+00:00,42650.8203125,42666.640625,42650.8203125,42665.21875,529815.0
2025-01-07 18:57:00+00:00,42654.1796875,42654.1796875,42649.3984375,42650.78125,490789.0
2025-01-07 18:58:00+00:00,42661.8515625,42663.26953125,42653.9609375,42654.12890625,423639.0
2025-01-07 18:59:00+00:00,42657.37890625,42666.46875,42657.37890625,42661.71875,403614.0
2025-01-07 19:00:00+00:00,42647.37109375,42656.62109375,42647.12109375,42656.62109375,518161.0
2025-01-07 19:01:00+00:00,42665.44921875,42665.44921875,42644.48046875,42647.4609375,879126.0
2025-01-07 19:02:00+00:00,42677.44921875,42677.44921875,42660.48828125,42667.0703125,665703.0
2025-01-07 19:03:00+00:00,42666.83984375,42678.0,42666.83984375,42678.0,645696.0
2025-01-07 19:04:00+00:00,42659.73828125,42667.30078125,42659.73828125,42667.01953125,437162.0
2025-01-07 19:05:00+00:00,42661.890625,42662.48046875,42653.609375,42661.0390625,557814.0
2025-01-07 19:06:00+00:00,42665.0,42667.71875,42662.1015625,42662.1015625,595314.0
2025-01-07 19:07:00+00:00,42671.78125,42679.19140625,42663.01953125,42664.87890625,660249.0
2025-01-07 19:08:00+00:00,42670.140625,42671.859375,42666.46875,42671.859375,929145.0
2025-01-07 19:09:00+00:00,42665.94140625,42670.58984375,42663.4609375,42670.140625,391755.0
2025-01-07 19:10:00+00:00,42678.19921875,42683.69140625,42664.6015625,42665.87890625,730857.0
2025-01-07 19:11:00+00:00,42686.76171875,42686.76171875,42678.140625,42678.140625,744384.0
2025-01-07 19:12:00+00:00,42687.828125,42695.421875,42685.9609375,42686.46875,880542.0
2025-01-07 19:13:00+00:00,42684.23828125,42693.76953125,42683.62109375,42687.4296875,508104.0
2025-01-07 19:14:00+00:00,42662.94140625,42683.62890625,42662.73828125,42683.62890625,537836.0
