Datetime,Close,High,Low,Open,Volume
2024-12-19 19:42:00+00:00,5892.43994140625,5893.18017578125,5891.56005859375,5892.35986328125,3808000.0
2024-12-19 19:43:00+00:00,5893.08984375,5893.16015625,5892.14990234375,5892.43017578125,3456000.0
2024-12-19 19:44:00+00:00,5892.740234375,5893.7001953125,5891.9501953125,5893.14990234375,3579000.0
2024-12-19 19:45:00+00:00,5893.25,5893.25,5892.22021484375,5892.68017578125,3077000.0
2024-12-19 19:46:00+00:00,5892.47021484375,5893.89013671875,5891.2998046875,5893.31005859375,4708000.0
2024-12-19 19:47:00+00:00,5891.18994140625,5892.41015625,5890.7001953125,5892.41015625,3718000.0
2024-12-19 19:48:00+00:00,5893.7099609375,5893.830078125,5890.7099609375,5891.22021484375,4023000.0
2024-12-19 19:49:00+00:00,5892.52978515625,5894.77001953125,5892.52978515625,5893.7900390625,4028000.0
2024-12-19 19:50:00+00:00,5893.0,5893.080078125,5892.2900390625,5892.43017578125,3414000.0
2024-12-19 19:51:00+00:00,5897.06005859375,5897.2001953125,5892.93017578125,5893.02978515625,4204000.0
2024-12-19 19:52:00+00:00,5894.41015625,5897.009765625,5894.41015625,5897.009765625,3780000.0
2024-12-19 19:53:00+00:00,5895.6298828125,5895.97021484375,5893.93994140625,5894.39013671875,3648000.0
2024-12-19 19:54:00+00:00,5893.02001953125,5895.580078125,5892.91015625,5895.580078125,5042000.0
2024-12-19 19:55:00+00:00,5893.14013671875,5894.72998046875,5892.27978515625,5892.91015625,4704000.0
2024-12-19 19:56:00+00:00,5891.22998046875,5892.93994140625,5891.009765625,5892.93994140625,3684000.0
2024-12-19 19:57:00+00:00,5890.85009765625,5891.35986328125,5890.0400390625,5891.259765625,4815000.0
2024-12-19 19:58:00+00:00,5889.16015625,5891.27978515625,5889.16015625,5890.81005859375,4426000.0
2024-12-19 19:59:00+00:00,5886.83984375,5889.759765625,5886.75,5889.169921875,5738000.0
2024-12-19 20:00:00+00:00,5888.5400390625,5888.89990234375,5886.75,5886.75,4717000.0
2024-12-19 20:01:00+00:00,5887.16015625,5889.4501953125,5886.72998046875,5888.39990234375,4876000.0
2024-12-19 20:02:00+00:00,5884.509765625,5887.35986328125,5884.27001953125,5887.2099609375,7552000.0
2024-12-19 20:03:00+00:00,5884.740234375,5886.18994140625,5884.35986328125,5884.35986328125,4639000.0
2024-12-19 20:04:00+00:00,5887.6201171875,5887.7001953125,5884.68017578125,5884.7001953125,4119000.0
2024-12-19 20:05:00+00:00,5886.080078125,5887.81005859375,5886.080078125,5887.509765625,3814000.0
2024-12-19 20:06:00+00:00,5885.8798828125,5885.9599609375,5885.2001953125,5885.6201171875,3633000.0
2024-12-19 20:07:00+00:00,5886.080078125,5886.490234375,5885.72998046875,5885.85009765625,4038000.0
2024-12-19 20:08:00+00:00,5885.47021484375,5886.41015625,5884.93994140625,5886.33984375,4622000.0
2024-12-19 20:09:00+00:00,5886.39990234375,5886.669921875,5885.52001953125,5885.52001953125,4945000.0
2024-12-19 20:10:00+00:00,5882.7998046875,5886.43994140625,5882.7998046875,5886.43994140625,5265000.0
2024-12-19 20:11:00+00:00,5880.58984375,5883.169921875,5880.35009765625,5882.8798828125,5123000.0
2024-12-19 20:12:00+00:00,5883.39013671875,5883.39013671875,5880.4599609375,5880.64990234375,5689000.0
2024-12-19 20:13:00+00:00,5885.02001953125,5885.41015625,5883.31005859375,5883.31005859375,4581000.0
2024-12-19 20:14:00+00:00,5887.93017578125,5888.14013671875,5884.89013671875,5885.10009765625,5378000.0
2024-12-19 20:15:00+00:00,5890.14990234375,5891.68017578125,5887.8798828125,5887.91015625,6192000.0
2024-12-19 20:16:00+00:00,5889.31982421875,5890.2099609375,5887.919921875,5890.2099609375,4507000.0
2024-12-19 20:17:00+00:00,5892.75,5892.77001953125,5889.169921875,5889.169921875,4819000.0
2024-12-19 20:18:00+00:00,5892.81005859375,5893.39990234375,5891.85009765625,5892.740234375,5243000.0
2024-12-19 20:19:00+00:00,5892.8798828125,5893.06005859375,5892.4501953125,5892.72021484375,4148000.0
2024-12-19 20:20:00+00:00,5892.919921875,5893.27001953125,5892.490234375,5892.85009765625,4389000.0
2024-12-19 20:21:00+00:00,5894.259765625,5894.259765625,5890.8798828125,5893.06982421875,5703000.0
2024-12-19 20:22:00+00:00,5897.31005859375,5897.3798828125,5893.7001953125,5894.22021484375,5151000.0
2024-12-19 20:23:00+00:00,5897.83984375,5898.8798828125,5897.18017578125,5897.31982421875,7542000.0
2024-12-19 20:24:00+00:00,5899.97021484375,5899.97021484375,5897.1201171875,5897.830078125,6109000.0
2024-12-19 20:25:00+00:00,5894.06005859375,5899.85986328125,5894.06005859375,5899.85986328125,7958000.0
2024-12-19 20:26:00+00:00,5896.56982421875,5897.56982421875,5894.0498046875,5894.0498046875,5222000.0
2024-12-19 20:27:00+00:00,5893.1298828125,5897.16015625,5892.8701171875,5896.72021484375,5888000.0
2024-12-19 20:28:00+00:00,5892.68017578125,5893.47998046875,5891.7900390625,5893.08984375,5625000.0
2024-12-19 20:29:00+00:00,5892.2001953125,5892.77001953125,5891.81005859375,5892.7001953125,5330000.0
2024-12-19 20:30:00+00:00,5894.81005859375,5895.06982421875,5892.169921875,5892.169921875,6451000.0
2024-12-19 20:31:00+00:00,5891.35986328125,5894.93994140625,5891.35009765625,5894.81982421875,6602000.0
2024-12-19 20:32:00+00:00,5888.330078125,5891.41015625,5888.259765625,5891.41015625,6234000.0
2024-12-19 20:33:00+00:00,5884.97021484375,5888.259765625,5884.97021484375,5888.259765625,7803000.0
2024-12-19 20:34:00+00:00,5881.1298828125,5885.64990234375,5881.1298828125,5884.52001953125,7226000.0
2024-12-19 20:35:00+00:00,5876.0400390625,5882.47998046875,5875.990234375,5881.27001953125,9269000.0
2024-12-19 20:36:00+00:00,5873.83984375,5876.0,5872.490234375,5875.97021484375,9063000.0
2024-12-19 20:37:00+00:00,5882.259765625,5882.259765625,5873.7099609375,5873.7099609375,8355000.0
2024-12-19 20:38:00+00:00,5887.27978515625,5887.35986328125,5882.43017578125,5882.43017578125,8729000.0
2024-12-19 20:39:00+00:00,5891.7900390625,5893.0498046875,5887.06005859375,5887.27978515625,8727000.0
2024-12-19 20:40:00+00:00,5889.259765625,5891.9599609375,5888.7900390625,5891.9599609375,6650000.0
2024-12-19 20:41:00+00:00,5894.60009765625,5894.60009765625,5889.10009765625,5889.1201171875,7749000.0
2024-12-19 20:42:00+00:00,5896.080078125,5897.509765625,5894.1201171875,5894.5400390625,8185000.0
2024-12-19 20:43:00+00:00,5893.02001953125,5896.080078125,5892.60986328125,5896.080078125,7500000.0
2024-12-19 20:44:00+00:00,5890.259765625,5893.39013671875,5889.990234375,5893.02978515625,8500000.0
2024-12-19 20:45:00+00:00,5885.16015625,5890.52978515625,5885.10009765625,5890.27001953125,9164000.0
2024-12-19 20:46:00+00:00,5890.35009765625,5890.35986328125,5885.14990234375,5885.14990234375,8265000.0
2024-12-19 20:47:00+00:00,5888.009765625,5890.77001953125,5887.9501953125,5890.10009765625,7883000.0
2024-12-19 20:48:00+00:00,5885.4501953125,5888.6298828125,5885.35009765625,5888.02978515625,8210000.0
2024-12-19 20:49:00+00:00,5883.64990234375,5885.5498046875,5883.10986328125,5885.52001953125,10883000.0
2024-12-19 20:50:00+00:00,5874.18994140625,5883.89990234375,5873.9599609375,5883.89990234375,19246000.0
2024-12-19 20:51:00+00:00,5872.240234375,5874.52001953125,5872.240234375,5873.97998046875,15009000.0
2024-12-19 20:52:00+00:00,5871.93017578125,5877.75,5871.85986328125,5872.259765625,15268000.0
2024-12-19 20:53:00+00:00,5868.39013671875,5872.22021484375,5866.830078125,5872.0400390625,15984000.0
2024-12-19 20:54:00+00:00,5869.06005859375,5869.41015625,5866.509765625,5868.22998046875,19035000.0
2024-12-19 20:55:00+00:00,5878.08984375,5878.08984375,5868.64013671875,5868.64013671875,31761000.0
2024-12-19 20:56:00+00:00,5872.66015625,5878.68994140625,5872.66015625,5878.41015625,25700000.0
2024-12-19 20:57:00+00:00,5869.6201171875,5872.89013671875,5869.2001953125,5872.68994140625,27920000.0
2024-12-19 20:58:00+00:00,5870.60009765625,5873.56005859375,5869.4599609375,5869.56005859375,40040000.0
2024-12-19 20:59:00+00:00,5866.06982421875,5870.759765625,5866.06982421875,5870.759765625,68136000.0
2024-12-20 14:30:00+00:00,5836.759765625,5842.0,5832.2998046875,5842.0,0.0
2024-12-20 14:31:00+00:00,5845.509765625,5845.509765625,5837.14013671875,5837.14013671875,12896168.0
2024-12-20 14:32:00+00:00,5842.10986328125,5845.830078125,5838.60986328125,5845.830078125,17012163.0
2024-12-20 14:33:00+00:00,5845.60986328125,5845.77001953125,5841.2900390625,5842.72021484375,17115343.0
2024-12-20 14:34:00+00:00,5846.8798828125,5848.990234375,5843.47021484375,5845.02001953125,19309252.0
2024-12-20 14:35:00+00:00,5845.3798828125,5847.8701171875,5844.22021484375,5847.0400390625,13588832.0
2024-12-20 14:36:00+00:00,5842.22021484375,5847.68994140625,5841.8798828125,5845.2998046875,9320560.0
2024-12-20 14:37:00+00:00,5850.31982421875,5850.509765625,5841.8701171875,5842.18994140625,9416908.0
2024-12-20 14:38:00+00:00,5853.919921875,5854.10986328125,5849.7998046875,5850.25,8874867.0
2024-12-20 14:39:00+00:00,5865.0498046875,5865.22998046875,5853.7998046875,5853.7998046875,8844239.0
2024-12-20 14:40:00+00:00,5860.06005859375,5865.080078125,5858.68994140625,5865.080078125,9726883.0
2024-12-20 14:41:00+00:00,5859.759765625,5861.240234375,5858.5498046875,5860.759765625,9165965.0
2024-12-20 14:42:00+00:00,5854.8701171875,5859.83984375,5853.27978515625,5859.830078125,8282990.0
2024-12-20 14:43:00+00:00,5852.330078125,5855.39990234375,5851.52001953125,5855.2099609375,7747066.0
2024-12-20 14:44:00+00:00,5853.18994140625,5854.89013671875,5851.6298828125,5852.43994140625,6537640.0
2024-12-20 14:45:00+00:00,5854.7099609375,5857.8701171875,5852.83984375,5853.47021484375,7640080.0
2024-12-20 14:46:00+00:00,5851.93994140625,5855.66015625,5850.9501953125,5855.0,8298448.0
2024-12-20 14:47:00+00:00,5849.0,5852.18994140625,5846.9501953125,5852.18994140625,7604152.0
2024-12-20 14:48:00+00:00,5840.35986328125,5848.7099609375,5839.4599609375,5848.7099609375,8439091.0
2024-12-20 14:49:00+00:00,5841.990234375,5844.31982421875,5840.2001953125,5840.2001953125,7446125.0
2024-12-20 14:50:00+00:00,5837.10009765625,5842.56982421875,5835.81005859375,5842.080078125,7763549.0
2024-12-20 14:51:00+00:00,5844.68994140625,5844.9501953125,5836.64990234375,5836.89013671875,7794818.0
2024-12-20 14:52:00+00:00,5846.7099609375,5848.56005859375,5843.740234375,5844.31982421875,6547702.0
2024-12-20 14:53:00+00:00,5851.7001953125,5851.7001953125,5845.97998046875,5846.97021484375,6664063.0
2024-12-20 14:54:00+00:00,5849.419921875,5851.5,5848.4599609375,5851.33984375,5577959.0
2024-12-20 14:55:00+00:00,5850.81005859375,5852.93994140625,5849.22021484375,5849.6201171875,6893456.0
2024-12-20 14:56:00+00:00,5851.52978515625,5851.7900390625,5849.68017578125,5850.91015625,5669527.0
2024-12-20 14:57:00+00:00,5849.169921875,5852.64990234375,5848.58984375,5851.81982421875,5447034.0
2024-12-20 14:58:00+00:00,5848.16015625,5849.47021484375,5847.2001953125,5849.1201171875,4891124.0
2024-12-20 14:59:00+00:00,5846.0,5848.47021484375,5844.47021484375,5848.2099609375,5745015.0
2024-12-20 15:00:00+00:00,5848.419921875,5853.85009765625,5845.990234375,5845.990234375,8858406.0
2024-12-20 15:01:00+00:00,5855.10009765625,5855.75,5848.60986328125,5848.60986328125,6787098.0
2024-12-20 15:02:00+00:00,5853.3798828125,5856.0400390625,5851.72998046875,5855.22021484375,9317888.0
2024-12-20 15:03:00+00:00,5851.2001953125,5853.72998046875,5850.25,5853.68017578125,6797898.0
2024-12-20 15:04:00+00:00,5856.52978515625,5856.52978515625,5851.10009765625,5851.10009765625,5582606.0
2024-12-20 15:05:00+00:00,5861.8798828125,5862.740234375,5855.97021484375,5856.52978515625,7800214.0
2024-12-20 15:06:00+00:00,5865.0498046875,5865.0498046875,5861.60009765625,5862.0498046875,7239509.0
2024-12-20 15:07:00+00:00,5857.8701171875,5865.2998046875,5857.7998046875,5865.169921875,6505395.0
2024-12-20 15:08:00+00:00,5856.75,5859.35986328125,5855.669921875,5857.97021484375,5879796.0
2024-12-20 15:09:00+00:00,5854.43017578125,5858.0,5854.43017578125,5857.0,5441087.0
2024-12-20 15:10:00+00:00,5852.1298828125,5853.919921875,5849.33984375,5853.919921875,6741383.0
2024-12-20 15:11:00+00:00,5857.64990234375,5857.8701171875,5851.58984375,5852.169921875,5346408.0
2024-12-20 15:12:00+00:00,5864.52001953125,5864.52001953125,5857.22998046875,5857.509765625,5936946.0
2024-12-20 15:13:00+00:00,5869.16015625,5869.64013671875,5864.009765625,5864.52001953125,6856178.0
2024-12-20 15:14:00+00:00,5869.39013671875,5869.5498046875,5868.39990234375,5868.919921875,5702237.0
2024-12-20 15:15:00+00:00,5870.06982421875,5871.1201171875,5868.16015625,5869.47998046875,6564541.0
2024-12-20 15:16:00+00:00,5869.27001953125,5870.8798828125,5867.72021484375,5870.1298828125,6114097.0
2024-12-20 15:17:00+00:00,5871.9599609375,5871.9599609375,5867.66015625,5869.259765625,5709852.0
2024-12-20 15:18:00+00:00,5870.16015625,5873.02978515625,5869.72021484375,5871.919921875,5435247.0
2024-12-20 15:19:00+00:00,5871.91015625,5872.5498046875,5869.83984375,5869.93994140625,5289386.0
2024-12-20 15:20:00+00:00,5872.1201171875,5873.080078125,5870.47021484375,5871.6298828125,4961141.0
2024-12-20 15:21:00+00:00,5871.9501953125,5873.25,5869.830078125,5872.2001953125,4632948.0
2024-12-20 15:22:00+00:00,5872.14990234375,5872.56982421875,5871.259765625,5871.75,4832838.0
2024-12-20 15:23:00+00:00,5877.06005859375,5877.06005859375,5872.10009765625,5872.10009765625,5580058.0
2024-12-20 15:24:00+00:00,5878.6201171875,5879.080078125,5876.33984375,5877.1201171875,5265262.0
2024-12-20 15:25:00+00:00,5880.35009765625,5880.47998046875,5876.740234375,5878.740234375,5522023.0
2024-12-20 15:26:00+00:00,5885.39990234375,5885.47998046875,5880.60009765625,5880.60009765625,6976174.0
2024-12-20 15:27:00+00:00,5889.1298828125,5889.759765625,5885.35986328125,5885.39990234375,6390392.0
2024-12-20 15:28:00+00:00,5892.740234375,5893.27001953125,5888.97998046875,5889.2099609375,6635721.0
2024-12-20 15:29:00+00:00,5895.5,5895.669921875,5889.14013671875,5892.68994140625,6853888.0
2024-12-20 15:30:00+00:00,5902.9599609375,5904.080078125,5895.16015625,5895.64013671875,8487242.0
2024-12-20 15:31:00+00:00,5905.5,5905.580078125,5901.85986328125,5903.14990234375,6932621.0
2024-12-20 15:32:00+00:00,5913.47021484375,5913.6201171875,5904.85009765625,5905.2900390625,7610631.0
2024-12-20 15:33:00+00:00,5910.10986328125,5913.7099609375,5907.7998046875,5913.7099609375,7275371.0
2024-12-20 15:34:00+00:00,5906.97998046875,5910.06005859375,5906.41015625,5910.06005859375,6739134.0
2024-12-20 15:35:00+00:00,5901.919921875,5907.33984375,5901.52978515625,5906.919921875,7208590.0
2024-12-20 15:36:00+00:00,5909.85986328125,5910.16015625,5902.02978515625,5902.47998046875,6647338.0
2024-12-20 15:37:00+00:00,5905.7900390625,5909.990234375,5905.72998046875,5909.990234375,7471577.0
2024-12-20 15:38:00+00:00,5909.06005859375,5910.0,5903.85009765625,5905.72998046875,9011221.0
2024-12-20 15:39:00+00:00,5907.7099609375,5909.77978515625,5906.27978515625,5908.919921875,7331675.0
2024-12-20 15:40:00+00:00,5908.39990234375,5908.6201171875,5906.93017578125,5908.06982421875,7423995.0
2024-12-20 15:41:00+00:00,5906.4599609375,5908.8701171875,5904.14013671875,5908.4501953125,6991000.0
2024-12-20 15:42:00+00:00,5905.7900390625,5907.10986328125,5904.5498046875,5906.66015625,7145000.0
2024-12-20 15:43:00+00:00,5910.509765625,5910.509765625,5905.56005859375,5905.93017578125,7758000.0
2024-12-20 15:44:00+00:00,5911.22998046875,5912.1298828125,5909.759765625,5910.5400390625,6041000.0
2024-12-20 15:45:00+00:00,5910.93994140625,5912.1298828125,5909.64990234375,5911.10009765625,5538000.0
2024-12-20 15:46:00+00:00,5910.47021484375,5911.8798828125,5909.81982421875,5910.9599609375,5402000.0
2024-12-20 15:47:00+00:00,5906.27001953125,5911.72998046875,5906.18994140625,5910.580078125,5635000.0
2024-12-20 15:48:00+00:00,5908.25,5908.7099609375,5905.52001953125,5906.169921875,5120000.0
2024-12-20 15:49:00+00:00,5907.35986328125,5908.9501953125,5905.7998046875,5908.35009765625,5880000.0
2024-12-20 15:50:00+00:00,5910.27001953125,5910.27001953125,5907.33984375,5907.33984375,4566000.0
2024-12-20 15:51:00+00:00,5911.4599609375,5911.52001953125,5909.31982421875,5910.2001953125,4430000.0
2024-12-20 15:52:00+00:00,5914.72998046875,5915.080078125,5911.31005859375,5911.43994140625,4432000.0
2024-12-20 15:53:00+00:00,5913.60986328125,5915.080078125,5912.419921875,5914.72021484375,5205000.0
2024-12-20 15:54:00+00:00,5914.97998046875,5915.22021484375,5912.1201171875,5913.7001953125,3877000.0
2024-12-20 15:55:00+00:00,5916.3701171875,5917.85986328125,5914.72998046875,5914.89990234375,4597000.0
2024-12-20 15:56:00+00:00,5914.14013671875,5915.31982421875,5913.85009765625,5915.31982421875,4289000.0
2024-12-20 15:57:00+00:00,5912.14990234375,5914.330078125,5911.259765625,5914.14013671875,4142000.0
2024-12-20 15:58:00+00:00,5911.0,5912.8798828125,5909.580078125,5912.10986328125,5022000.0
2024-12-20 15:59:00+00:00,5909.10986328125,5911.68017578125,5908.83984375,5911.25,4918000.0
2024-12-20 16:00:00+00:00,5910.8701171875,5910.89013671875,5907.3798828125,5909.06982421875,12038000.0
2024-12-20 16:01:00+00:00,5913.6298828125,5913.6298828125,5910.14013671875,5910.7900390625,5026000.0
2024-12-20 16:02:00+00:00,5920.14990234375,5920.31982421875,5913.81982421875,5914.1201171875,9679000.0
2024-12-20 16:03:00+00:00,5923.68994140625,5923.68994140625,5919.97998046875,5920.35009765625,5344000.0
2024-12-20 16:04:00+00:00,5928.0400390625,5928.0400390625,5923.68994140625,5923.8798828125,5187000.0
2024-12-20 16:05:00+00:00,5931.9501953125,5932.0,5927.97021484375,5928.0498046875,6041000.0
2024-12-20 16:06:00+00:00,5931.2001953125,5932.0400390625,5930.60009765625,5931.919921875,5094000.0
2024-12-20 16:07:00+00:00,5931.56005859375,5931.68994140625,5927.22021484375,5931.64013671875,5188000.0
2024-12-20 16:08:00+00:00,5931.93017578125,5932.56982421875,5930.419921875,5931.669921875,4555000.0
2024-12-20 16:09:00+00:00,5929.759765625,5932.68017578125,5928.759765625,5931.9599609375,4378000.0
2024-12-20 16:10:00+00:00,5931.0,5931.64013671875,5929.56982421875,5929.85009765625,4922000.0
2024-12-20 16:11:00+00:00,5933.64990234375,5934.85009765625,5930.93994140625,5931.2099609375,4773000.0
2024-12-20 16:12:00+00:00,5935.6201171875,5935.6201171875,5932.18017578125,5933.75,5584000.0
2024-12-20 16:13:00+00:00,5935.31982421875,5936.06005859375,5934.83984375,5935.7900390625,7799000.0
2024-12-20 16:14:00+00:00,5935.35009765625,5935.7900390625,5934.580078125,5935.419921875,5481000.0
2024-12-20 16:15:00+00:00,5934.93017578125,5935.8798828125,5933.83984375,5935.6298828125,5073000.0
2024-12-20 16:16:00+00:00,5938.33984375,5938.33984375,5934.64990234375,5934.64990234375,6657000.0
2024-12-20 16:17:00+00:00,5942.72021484375,5942.97021484375,5937.9501953125,5938.5400390625,5917000.0
2024-12-20 16:18:00+00:00,5944.81005859375,5944.89990234375,5942.7001953125,5942.85009765625,6257000.0
2024-12-20 16:19:00+00:00,5941.5498046875,5944.64013671875,5940.10009765625,5944.64013671875,6180000.0
2024-12-20 16:20:00+00:00,5940.81005859375,5941.75,5939.8798828125,5941.52001953125,5578000.0
2024-12-20 16:21:00+00:00,5944.4599609375,5944.75,5940.009765625,5940.93994140625,5283000.0
2024-12-20 16:22:00+00:00,5946.43994140625,5946.5400390625,5944.52978515625,5944.5498046875,5637000.0
2024-12-20 16:23:00+00:00,5945.93017578125,5946.2998046875,5944.66015625,5946.2998046875,5025000.0
2024-12-20 16:24:00+00:00,5947.27978515625,5947.75,5945.60009765625,5945.97021484375,5550000.0
2024-12-20 16:25:00+00:00,5947.68017578125,5947.7001953125,5945.43994140625,5947.2998046875,6474000.0
2024-12-20 16:26:00+00:00,5944.77001953125,5947.6201171875,5944.0,5947.6201171875,4635000.0
2024-12-20 16:27:00+00:00,5945.490234375,5946.3701171875,5944.7900390625,5945.169921875,4539000.0
2024-12-20 16:28:00+00:00,5945.39013671875,5946.33984375,5944.35009765625,5945.43017578125,4849000.0
2024-12-20 16:29:00+00:00,5948.08984375,5948.22021484375,5944.22998046875,5945.47998046875,4881000.0
2024-12-20 16:30:00+00:00,5949.93017578125,5949.9501953125,5948.02978515625,5948.259765625,6230000.0
2024-12-20 16:31:00+00:00,5951.4501953125,5952.9599609375,5949.85009765625,5949.85009765625,6368000.0
2024-12-20 16:32:00+00:00,5952.56005859375,5953.330078125,5949.66015625,5951.14990234375,5488000.0
2024-12-20 16:33:00+00:00,5952.509765625,5952.81005859375,5950.3798828125,5952.60009765625,4850000.0
2024-12-20 16:34:00+00:00,5952.16015625,5952.56982421875,5951.08984375,5952.4599609375,4864000.0
2024-12-20 16:35:00+00:00,5956.490234375,5956.68017578125,5951.740234375,5952.0498046875,5715000.0
2024-12-20 16:36:00+00:00,5960.77001953125,5960.77001953125,5956.58984375,5956.58984375,5716000.0
2024-12-20 16:37:00+00:00,5961.89013671875,5961.89013671875,5960.35986328125,5960.83984375,5473000.0
2024-12-20 16:38:00+00:00,5963.509765625,5963.52001953125,5961.3798828125,5961.9599609375,5767000.0
2024-12-20 16:39:00+00:00,5967.68017578125,5967.7099609375,5963.18994140625,5963.39013671875,5829000.0
2024-12-20 16:40:00+00:00,5965.75,5967.68994140625,5964.02978515625,5967.68994140625,5350000.0
2024-12-20 16:41:00+00:00,5968.75,5968.759765625,5965.22998046875,5965.81005859375,6408000.0
2024-12-20 16:42:00+00:00,5971.7900390625,5972.64013671875,5968.14013671875,5968.7099609375,6985000.0
2024-12-20 16:43:00+00:00,5973.2900390625,5973.2900390625,5970.39990234375,5971.669921875,5265000.0
2024-12-20 16:44:00+00:00,5973.22021484375,5973.56982421875,5972.1201171875,5973.22021484375,5456000.0
2024-12-20 16:45:00+00:00,5967.0400390625,5973.2099609375,5967.0400390625,5973.2099609375,6050000.0
2024-12-20 16:46:00+00:00,5966.919921875,5969.14990234375,5966.58984375,5966.97998046875,6037000.0
2024-12-20 16:47:00+00:00,5966.6298828125,5968.06005859375,5966.6298828125,5967.2001953125,4337000.0
2024-12-20 16:48:00+00:00,5967.5498046875,5968.35986328125,5966.27001953125,5966.669921875,5933000.0
2024-12-20 16:49:00+00:00,5966.7998046875,5967.8798828125,5966.10009765625,5967.419921875,4819000.0
2024-12-20 16:50:00+00:00,5966.83984375,5967.66015625,5966.5498046875,5966.990234375,4462000.0
2024-12-20 16:51:00+00:00,5966.5400390625,5968.009765625,5966.2099609375,5966.7998046875,5322000.0
2024-12-20 16:52:00+00:00,5958.35986328125,5966.490234375,5958.35986328125,5966.490234375,7571000.0
2024-12-20 16:53:00+00:00,5962.02978515625,5962.60009765625,5957.43994140625,5958.27001953125,5739000.0
