Datetime,Close,High,Low,Open,Volume
2025-01-07 15:34:00+00:00,105.9921875,106.0,105.9921875,106.0,3988.0
2025-01-07 15:35:00+00:00,105.9921875,106.0,105.9765625,105.9921875,4025.0
2025-01-07 15:36:00+00:00,106.0,106.0,105.984375,105.984375,2270.0
2025-01-07 15:37:00+00:00,105.9921875,106.0,105.984375,106.0,3018.0
2025-01-07 15:38:00+00:00,105.96875,105.9921875,105.96875,105.984375,5169.0
2025-01-07 15:39:00+00:00,105.9609375,105.9765625,105.9609375,105.96875,1888.0
2025-01-07 15:40:00+00:00,105.96875,105.96875,105.953125,105.9609375,5525.0
2025-01-07 15:41:00+00:00,105.9609375,105.96875,105.953125,105.96875,1503.0
2025-01-07 15:42:00+00:00,105.9609375,105.9609375,105.953125,105.9609375,966.0
2025-01-07 15:43:00+00:00,105.9609375,105.9609375,105.953125,105.9609375,1983.0
2025-01-07 15:44:00+00:00,105.9609375,105.9609375,105.953125,105.9609375,4125.0
2025-01-07 15:45:00+00:00,105.953125,105.96875,105.953125,105.9609375,1259.0
2025-01-07 15:46:00+00:00,105.9453125,105.9609375,105.9375,105.953125,2323.0
2025-01-07 15:47:00+00:00,105.9453125,105.953125,105.9375,105.9375,2786.0
2025-01-07 15:48:00+00:00,105.96875,105.96875,105.9453125,105.953125,2711.0
2025-01-07 15:49:00+00:00,105.96875,105.9765625,105.9609375,105.96875,3435.0
2025-01-07 15:50:00+00:00,105.9765625,105.9765625,105.96875,105.9765625,1522.0
2025-01-07 15:51:00+00:00,105.9765625,105.984375,105.96875,105.9765625,1197.0
2025-01-07 15:52:00+00:00,105.9765625,105.984375,105.96875,105.9765625,1958.0
2025-01-07 15:53:00+00:00,105.9765625,105.984375,105.96875,105.9765625,2331.0
2025-01-07 15:54:00+00:00,105.9765625,105.984375,105.9765625,105.984375,1999.0
2025-01-07 15:55:00+00:00,105.984375,105.984375,105.96875,105.9765625,1928.0
2025-01-07 15:56:00+00:00,105.9921875,105.9921875,105.984375,105.9921875,75.0
2025-01-07 15:57:00+00:00,105.984375,105.9921875,105.96875,105.9921875,2927.0
2025-01-07 15:58:00+00:00,105.984375,105.984375,105.9765625,105.984375,490.0
2025-01-07 15:59:00+00:00,105.96875,105.984375,105.96875,105.984375,713.0
2025-01-07 16:00:00+00:00,105.9609375,105.9765625,105.9609375,105.96875,2247.0
2025-01-07 16:01:00+00:00,105.9609375,105.96875,105.9609375,105.9609375,2912.0
2025-01-07 16:02:00+00:00,105.9609375,105.96875,105.9609375,105.9609375,53.0
2025-01-07 16:03:00+00:00,105.9609375,105.96875,105.953125,105.9609375,2329.0
2025-01-07 16:04:00+00:00,105.9609375,105.9609375,105.953125,105.9609375,741.0
2025-01-07 16:05:00+00:00,105.9609375,105.96875,105.953125,105.953125,1931.0
2025-01-07 16:06:00+00:00,105.953125,105.9609375,105.953125,105.9609375,2813.0
2025-01-07 16:07:00+00:00,105.953125,105.953125,105.9453125,105.953125,3379.0
2025-01-07 16:08:00+00:00,105.9453125,105.953125,105.9375,105.953125,401.0
2025-01-07 16:09:00+00:00,105.9375,105.9453125,105.9375,105.9453125,1878.0
2025-01-07 16:10:00+00:00,105.9375,105.9453125,105.9296875,105.9375,2332.0
2025-01-07 16:11:00+00:00,105.9296875,105.9453125,105.9296875,105.9375,959.0
2025-01-07 16:12:00+00:00,105.9296875,105.9453125,105.9296875,105.9375,789.0
2025-01-07 16:13:00+00:00,105.921875,105.9375,105.921875,105.9296875,1815.0
2025-01-07 16:14:00+00:00,105.921875,105.9296875,105.9140625,105.921875,1511.0
2025-01-07 16:15:00+00:00,105.9375,105.9453125,105.921875,105.9296875,3605.0
2025-01-07 16:16:00+00:00,105.9375,105.9453125,105.9296875,105.9375,2050.0
2025-01-07 16:17:00+00:00,105.9296875,105.9453125,105.9296875,105.9375,1774.0
2025-01-07 16:18:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,1030.0
2025-01-07 16:19:00+00:00,105.9375,105.9375,105.9296875,105.9296875,280.0
2025-01-07 16:20:00+00:00,105.9296875,105.9375,105.9140625,105.9375,4025.0
2025-01-07 16:21:00+00:00,105.9296875,105.9375,105.9296875,105.9296875,605.0
2025-01-07 16:22:00+00:00,105.921875,105.921875,105.9140625,105.921875,4452.0
2025-01-07 16:23:00+00:00,105.921875,105.9296875,105.9140625,105.921875,1059.0
2025-01-07 16:24:00+00:00,105.9140625,105.9296875,105.9140625,105.9296875,628.0
2025-01-07 16:25:00+00:00,105.921875,105.921875,105.9140625,105.9140625,634.0
2025-01-07 16:26:00+00:00,105.90625,105.921875,105.90625,105.921875,1262.0
2025-01-07 16:27:00+00:00,105.9140625,105.921875,105.90625,105.9140625,663.0
2025-01-07 16:28:00+00:00,105.921875,105.9296875,105.9140625,105.9140625,3528.0
2025-01-07 16:29:00+00:00,105.9296875,105.9375,105.921875,105.9296875,2371.0
2025-01-07 16:30:00+00:00,105.921875,105.9375,105.921875,105.9375,2329.0
2025-01-07 16:31:00+00:00,105.9765625,105.9765625,105.921875,105.9296875,8476.0
2025-01-07 16:32:00+00:00,105.9765625,105.9921875,105.96875,105.9765625,8385.0
2025-01-07 16:33:00+00:00,105.953125,105.984375,105.9453125,105.9765625,5116.0
2025-01-07 16:34:00+00:00,105.953125,105.953125,105.9453125,105.953125,2852.0
2025-01-07 16:35:00+00:00,105.96875,105.96875,105.953125,105.953125,3066.0
2025-01-07 16:36:00+00:00,105.9765625,105.9765625,105.9609375,105.9609375,2361.0
2025-01-07 16:37:00+00:00,105.96875,105.9765625,105.96875,105.9765625,2098.0
2025-01-07 16:38:00+00:00,105.9765625,105.9765625,105.96875,105.96875,1753.0
2025-01-07 16:39:00+00:00,105.9921875,106.0,105.96875,105.9765625,3747.0
2025-01-07 16:40:00+00:00,105.984375,106.0078125,105.984375,105.9921875,5317.0
2025-01-07 16:41:00+00:00,105.9765625,105.9921875,105.96875,105.9921875,2201.0
2025-01-07 16:42:00+00:00,105.96875,105.984375,105.96875,105.984375,1334.0
2025-01-07 16:43:00+00:00,105.9765625,105.9765625,105.9609375,105.9765625,2103.0
2025-01-07 16:44:00+00:00,105.9921875,105.9921875,105.96875,105.9765625,2112.0
2025-01-07 16:45:00+00:00,105.9921875,105.9921875,105.9765625,105.9921875,1402.0
2025-01-07 16:46:00+00:00,105.9921875,106.0,105.984375,105.9921875,1415.0
2025-01-07 16:47:00+00:00,105.9921875,106.0,105.9921875,105.9921875,950.0
2025-01-07 16:48:00+00:00,106.0,106.0,105.9921875,105.9921875,3806.0
2025-01-07 16:49:00+00:00,105.9921875,106.0,105.9921875,106.0,1105.0
2025-01-07 16:50:00+00:00,105.984375,106.0,105.984375,106.0,1877.0
2025-01-07 16:51:00+00:00,105.9765625,105.984375,105.9765625,105.984375,2085.0
2025-01-07 16:52:00+00:00,105.96875,105.984375,105.96875,105.984375,440.0
2025-01-07 16:53:00+00:00,105.9765625,105.9765625,105.96875,105.9765625,546.0
2025-01-07 16:54:00+00:00,105.96875,105.9765625,105.96875,105.9765625,53.0
2025-01-07 16:55:00+00:00,105.96875,105.9765625,105.96875,105.9765625,274.0
2025-01-07 16:56:00+00:00,105.984375,105.9921875,105.96875,105.96875,2351.0
2025-01-07 16:57:00+00:00,105.96875,105.9765625,105.96875,105.9765625,1379.0
2025-01-07 16:58:00+00:00,105.984375,105.984375,105.9765625,105.9765625,597.0
2025-01-07 16:59:00+00:00,105.984375,105.984375,105.984375,105.984375,393.0
2025-01-07 17:00:00+00:00,105.9921875,105.9921875,105.984375,105.9921875,899.0
2025-01-07 17:01:00+00:00,105.9921875,105.9921875,105.984375,105.9921875,88.0
2025-01-07 17:02:00+00:00,106.0,106.0,105.984375,105.984375,3217.0
2025-01-07 17:03:00+00:00,106.0,106.0,105.9921875,106.0,1975.0
2025-01-07 17:04:00+00:00,106.0,106.0,105.9921875,105.9921875,1584.0
2025-01-07 17:05:00+00:00,105.9921875,106.0,105.984375,106.0,2670.0
2025-01-07 17:06:00+00:00,105.984375,106.0,105.984375,105.9921875,1008.0
2025-01-07 17:07:00+00:00,105.9921875,106.0,105.9921875,105.9921875,598.0
2025-01-07 17:08:00+00:00,106.0,106.0,105.9921875,106.0,969.0
2025-01-07 17:09:00+00:00,105.984375,106.0,105.984375,105.9921875,2086.0
2025-01-07 17:10:00+00:00,105.9765625,105.9921875,105.9765625,105.9921875,5418.0
2025-01-07 17:11:00+00:00,105.9765625,105.9765625,105.9765625,105.9765625,234.0
2025-01-07 17:12:00+00:00,105.984375,105.984375,105.9765625,105.9765625,1895.0
2025-01-07 17:13:00+00:00,105.984375,105.984375,105.984375,105.984375,305.0
2025-01-07 17:14:00+00:00,105.9921875,105.9921875,105.984375,105.984375,1377.0
2025-01-07 17:15:00+00:00,106.0,106.0078125,105.9921875,105.9921875,1546.0
2025-01-07 17:16:00+00:00,106.0078125,106.015625,106.0,106.0,2216.0
2025-01-07 17:17:00+00:00,106.015625,106.015625,106.0078125,106.0078125,1749.0
2025-01-07 17:18:00+00:00,106.0234375,106.0234375,106.015625,106.015625,1307.0
2025-01-07 17:19:00+00:00,106.015625,106.03125,106.015625,106.03125,1115.0
2025-01-07 17:20:00+00:00,106.0234375,106.0234375,106.015625,106.015625,2601.0
2025-01-07 17:21:00+00:00,106.03125,106.03125,106.015625,106.0234375,1722.0
2025-01-07 17:22:00+00:00,106.03125,106.0390625,106.0234375,106.03125,3971.0
2025-01-07 17:23:00+00:00,106.015625,106.0234375,106.015625,106.0234375,1739.0
2025-01-07 17:24:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,712.0
2025-01-07 17:25:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,1254.0
2025-01-07 17:26:00+00:00,106.0234375,106.03125,106.0234375,106.0234375,2369.0
2025-01-07 17:27:00+00:00,106.0234375,106.03125,106.0234375,106.0234375,2397.0
2025-01-07 17:28:00+00:00,106.0234375,106.03125,106.015625,106.03125,1980.0
2025-01-07 17:29:00+00:00,106.0390625,106.0390625,106.0234375,106.0234375,2450.0
2025-01-07 17:30:00+00:00,106.0390625,106.046875,106.03125,106.0390625,1959.0
2025-01-07 17:31:00+00:00,106.046875,106.046875,106.0390625,106.0390625,130.0
2025-01-07 17:32:00+00:00,106.0546875,106.0546875,106.0390625,106.0390625,2937.0
2025-01-07 17:33:00+00:00,106.046875,106.0546875,106.046875,106.0546875,2428.0
2025-01-07 17:34:00+00:00,106.046875,106.0546875,106.0390625,106.0546875,2144.0
2025-01-07 17:35:00+00:00,106.0546875,106.0546875,106.046875,106.0546875,1088.0
2025-01-07 17:36:00+00:00,106.0625,106.0625,106.0625,106.0625,1837.0
2025-01-07 17:37:00+00:00,106.046875,106.0703125,106.046875,106.0625,1792.0
2025-01-07 17:38:00+00:00,106.046875,106.0546875,106.0390625,106.046875,1414.0
2025-01-07 17:39:00+00:00,106.0546875,106.0546875,106.046875,106.046875,379.0
2025-01-07 17:40:00+00:00,106.0546875,106.0546875,106.046875,106.046875,2392.0
2025-01-07 17:41:00+00:00,106.0546875,106.0625,106.0546875,106.0625,2669.0
2025-01-07 17:42:00+00:00,106.0625,106.0625,106.0546875,106.0546875,828.0
2025-01-07 17:43:00+00:00,106.0546875,106.0625,106.046875,106.0625,256.0
2025-01-07 17:44:00+00:00,106.046875,106.0546875,106.046875,106.0546875,1143.0
2025-01-07 17:45:00+00:00,106.046875,106.0546875,106.046875,106.046875,2365.0
2025-01-07 17:46:00+00:00,106.0390625,106.0546875,106.0390625,106.046875,686.0
2025-01-07 17:47:00+00:00,106.0390625,106.046875,106.0390625,106.0390625,511.0
2025-01-07 17:48:00+00:00,106.046875,106.046875,106.03125,106.0390625,826.0
2025-01-07 17:49:00+00:00,106.046875,106.0546875,106.046875,106.046875,534.0
2025-01-07 17:50:00+00:00,106.0390625,106.0546875,106.0390625,106.0546875,5044.0
2025-01-07 17:51:00+00:00,106.03125,106.0390625,106.03125,106.0390625,1760.0
2025-01-07 17:52:00+00:00,106.03125,106.0390625,106.03125,106.0390625,1482.0
2025-01-07 17:53:00+00:00,106.03125,106.03125,106.0234375,106.0234375,45.0
2025-01-07 17:54:00+00:00,106.0390625,106.0390625,106.0234375,106.03125,741.0
2025-01-07 17:55:00+00:00,106.03125,106.0390625,106.03125,106.0390625,1353.0
2025-01-07 17:56:00+00:00,106.03125,106.0390625,106.03125,106.0390625,3355.0
2025-01-07 17:57:00+00:00,106.03125,106.03125,106.0234375,106.03125,468.0
2025-01-07 17:58:00+00:00,106.0390625,106.0390625,106.03125,106.03125,3852.0
2025-01-07 17:59:00+00:00,106.0390625,106.0390625,106.03125,106.0390625,2716.0
2025-01-07 18:00:00+00:00,106.03125,106.0390625,106.03125,106.0390625,1687.0
2025-01-07 18:01:00+00:00,106.046875,106.046875,106.0234375,106.03125,2407.0
2025-01-07 18:02:00+00:00,106.0390625,106.0625,106.0390625,106.0390625,3879.0
2025-01-07 18:03:00+00:00,106.0390625,106.046875,106.03125,106.0390625,4664.0
2025-01-07 18:04:00+00:00,106.0390625,106.0546875,106.0390625,106.0390625,3393.0
2025-01-07 18:05:00+00:00,106.0546875,106.0546875,106.0390625,106.046875,3105.0
2025-01-07 18:06:00+00:00,106.046875,106.0546875,106.0390625,106.0546875,2015.0
2025-01-07 18:07:00+00:00,106.0390625,106.046875,106.03125,106.0390625,1563.0
2025-01-07 18:08:00+00:00,106.0390625,106.0390625,106.03125,106.0390625,216.0
2025-01-07 18:09:00+00:00,106.03125,106.0390625,106.03125,106.03125,2125.0
2025-01-07 18:10:00+00:00,106.0390625,106.0390625,106.03125,106.03125,1730.0
2025-01-07 18:11:00+00:00,106.03125,106.0390625,106.03125,106.03125,392.0
2025-01-07 18:12:00+00:00,106.046875,106.046875,106.03125,106.0390625,1653.0
2025-01-07 18:13:00+00:00,106.0390625,106.0390625,106.03125,106.0390625,883.0
2025-01-07 18:14:00+00:00,106.03125,106.046875,106.03125,106.0390625,626.0
2025-01-07 18:15:00+00:00,106.0390625,106.0390625,106.03125,106.0390625,325.0
2025-01-07 18:16:00+00:00,106.046875,106.046875,106.046875,106.046875,5250.0
2025-01-07 18:17:00+00:00,106.0625,106.0625,106.046875,106.0546875,1282.0
2025-01-07 18:18:00+00:00,106.0625,106.0625,106.0625,106.0625,2435.0
2025-01-07 18:19:00+00:00,106.0625,106.0703125,106.0625,106.0625,2754.0
2025-01-07 18:20:00+00:00,106.0625,106.0703125,106.0625,106.0703125,1020.0
2025-01-07 18:21:00+00:00,106.0625,106.0703125,106.0625,106.0703125,1015.0
2025-01-07 18:22:00+00:00,106.03125,106.0625,106.03125,106.0625,3087.0
2025-01-07 18:23:00+00:00,106.03125,106.0390625,106.0234375,106.03125,867.0
2025-01-07 18:24:00+00:00,106.03125,106.03125,106.0234375,106.03125,2546.0
2025-01-07 18:25:00+00:00,106.03125,106.0390625,106.03125,106.03125,4756.0
2025-01-07 18:26:00+00:00,106.0390625,106.0390625,106.03125,106.03125,1504.0
2025-01-07 18:27:00+00:00,106.0234375,106.0390625,106.0234375,106.0390625,421.0
2025-01-07 18:28:00+00:00,106.0234375,106.03125,106.015625,106.03125,1741.0
2025-01-07 18:29:00+00:00,106.0234375,106.0234375,106.015625,106.0234375,1540.0
2025-01-07 18:30:00+00:00,106.0078125,106.0234375,106.0,106.0234375,1720.0
2025-01-07 18:31:00+00:00,106.0,106.0078125,106.0,106.0,2379.0
2025-01-07 18:32:00+00:00,105.9921875,106.0,105.9921875,106.0,1821.0
2025-01-07 18:33:00+00:00,105.984375,106.0,105.984375,105.9921875,2366.0
2025-01-07 18:34:00+00:00,105.9765625,105.984375,105.9765625,105.984375,615.0
2025-01-07 18:35:00+00:00,105.9765625,105.9765625,105.96875,105.9765625,1096.0
