Datetime,Close,High,Low,Open,Volume
2025-05-14 00:45:00+00:00,100.94999694824219,100.96800231933594,100.947998046875,100.96800231933594,0.0
2025-05-14 00:47:00+00:00,100.95099639892578,100.96099853515625,100.94999694824219,100.95999908447266,0.0
2025-05-14 00:48:00+00:00,100.95999908447266,100.96099853515625,100.95099639892578,100.9520034790039,0.0
2025-05-14 00:49:00+00:00,100.97699737548828,100.97899627685547,100.95999908447266,100.95999908447266,0.0
2025-05-14 00:50:00+00:00,100.98699951171875,100.98999786376953,100.97799682617188,100.97799682617188,0.0
2025-05-14 00:51:00+00:00,100.97000122070312,100.98699951171875,100.97000122070312,100.98699951171875,0.0
2025-05-14 00:52:00+00:00,100.947998046875,100.96800231933594,100.947998046875,100.96800231933594,0.0
2025-05-14 00:53:00+00:00,100.91100311279297,100.94499969482422,100.91100311279297,100.94499969482422,0.0
2025-05-14 00:54:00+00:00,100.90799713134766,100.91899871826172,100.90799713134766,100.91100311279297,0.0
2025-05-14 00:55:00+00:00,100.90899658203125,100.91600036621094,100.90499877929688,100.90699768066406,0.0
2025-05-14 00:56:00+00:00,100.91100311279297,100.91500091552734,100.90399932861328,100.90799713134766,0.0
2025-05-14 00:57:00+00:00,100.91300201416016,100.91600036621094,100.90499877929688,100.91100311279297,0.0
2025-05-14 00:58:00+00:00,100.91699981689453,100.9209976196289,100.9010009765625,100.91300201416016,0.0
2025-05-14 00:59:00+00:00,100.92400360107422,100.927001953125,100.91600036621094,100.91699981689453,0.0
2025-05-14 01:00:00+00:00,100.9229965209961,100.93000030517578,100.91999816894531,100.9229965209961,0.0
2025-05-14 01:01:00+00:00,100.94400024414062,100.9469985961914,100.9229965209961,100.9229965209961,0.0
2025-05-14 01:02:00+00:00,100.9520034790039,100.95700073242188,100.93900299072266,100.94300079345703,0.0
2025-05-14 01:03:00+00:00,100.95899963378906,100.96700286865234,100.9530029296875,100.9530029296875,0.0
2025-05-14 01:04:00+00:00,100.9729995727539,100.9729995727539,100.95899963378906,100.95899963378906,0.0
2025-05-14 01:05:00+00:00,100.96800231933594,100.9729995727539,100.95500183105469,100.9729995727539,0.0
2025-05-14 01:06:00+00:00,100.95800018310547,100.97200012207031,100.95800018310547,100.96900177001953,0.0
2025-05-14 01:07:00+00:00,100.94300079345703,100.95700073242188,100.94200134277344,100.95700073242188,0.0
2025-05-14 01:08:00+00:00,100.95600128173828,100.96299743652344,100.94300079345703,100.94300079345703,0.0
2025-05-14 01:09:00+00:00,100.9540023803711,100.95800018310547,100.94999694824219,100.95600128173828,0.0
2025-05-14 01:10:00+00:00,100.93099975585938,100.9530029296875,100.93099975585938,100.9530029296875,0.0
2025-05-14 01:11:00+00:00,100.93000030517578,100.93299865722656,100.9260025024414,100.93099975585938,0.0
2025-05-14 01:12:00+00:00,100.9000015258789,100.93000030517578,100.9000015258789,100.93000030517578,0.0
2025-05-14 01:13:00+00:00,100.88899993896484,100.90599822998047,100.88800048828125,100.9010009765625,0.0
2025-05-14 01:14:00+00:00,100.9000015258789,100.90499877929688,100.88700103759766,100.88899993896484,0.0
2025-05-14 01:15:00+00:00,100.91000366210938,100.91200256347656,100.88899993896484,100.9000015258789,0.0
2025-05-14 01:16:00+00:00,100.9209976196289,100.9209976196289,100.90599822998047,100.90899658203125,0.0
2025-05-14 01:17:00+00:00,100.9229965209961,100.93499755859375,100.9209976196289,100.9209976196289,0.0
2025-05-14 01:18:00+00:00,100.91999816894531,100.927001953125,100.91699981689453,100.92400360107422,0.0
2025-05-14 01:19:00+00:00,100.9209976196289,100.9260025024414,100.91100311279297,100.91999816894531,0.0
2025-05-14 01:20:00+00:00,100.90899658203125,100.9229965209961,100.90699768066406,100.91999816894531,0.0
2025-05-14 01:21:00+00:00,100.89299774169922,100.91500091552734,100.89299774169922,100.90899658203125,0.0
2025-05-14 01:22:00+00:00,100.87699890136719,100.89199829101562,100.8740005493164,100.89199829101562,0.0
2025-05-14 01:23:00+00:00,100.88899993896484,100.88899993896484,100.87100219726562,100.87699890136719,0.0
2025-05-14 01:24:00+00:00,100.87899780273438,100.89099884033203,100.87799835205078,100.88899993896484,0.0
2025-05-14 01:25:00+00:00,100.87200164794922,100.87899780273438,100.87200164794922,100.87899780273438,0.0
2025-05-14 01:26:00+00:00,100.8550033569336,100.875,100.8550033569336,100.87200164794922,0.0
2025-05-14 01:27:00+00:00,100.86100006103516,100.86499786376953,100.85399627685547,100.85399627685547,0.0
2025-05-14 01:28:00+00:00,100.85800170898438,100.86699676513672,100.85600280761719,100.86100006103516,0.0
2025-05-14 01:29:00+00:00,100.86000061035156,100.86199951171875,100.8550033569336,100.85700225830078,0.0
2025-05-14 01:30:00+00:00,100.85299682617188,100.85900115966797,100.8499984741211,100.85900115966797,0.0
2025-05-14 01:31:00+00:00,100.86900329589844,100.86900329589844,100.85199737548828,100.85199737548828,0.0
2025-05-14 01:32:00+00:00,100.87799835205078,100.87799835205078,100.86499786376953,100.87000274658203,0.0
2025-05-14 01:33:00+00:00,100.90399932861328,100.90499877929688,100.87899780273438,100.87899780273438,0.0
2025-05-14 01:34:00+00:00,100.89900207519531,100.90699768066406,100.89700317382812,100.90399932861328,0.0
2025-05-14 01:35:00+00:00,100.91600036621094,100.91999816894531,100.89600372314453,100.89800262451172,0.0
2025-05-14 01:36:00+00:00,100.92500305175781,100.93099975585938,100.91600036621094,100.91799926757812,0.0
2025-05-14 01:37:00+00:00,100.94400024414062,100.94400024414062,100.92500305175781,100.92500305175781,0.0
2025-05-14 01:38:00+00:00,100.927001953125,100.9469985961914,100.9209976196289,100.94499969482422,0.0
2025-05-14 01:39:00+00:00,100.92500305175781,100.93599700927734,100.91999816894531,100.927001953125,0.0
2025-05-14 01:40:00+00:00,100.93399810791016,100.93399810791016,100.92400360107422,100.92400360107422,0.0
2025-05-14 01:41:00+00:00,100.9280014038086,100.94000244140625,100.9280014038086,100.93399810791016,0.0
2025-05-14 01:42:00+00:00,100.91699981689453,100.92500305175781,100.91300201416016,100.92500305175781,0.0
2025-05-14 01:43:00+00:00,100.9260025024414,100.9260025024414,100.91699981689453,100.91699981689453,0.0
2025-05-14 01:44:00+00:00,100.91400146484375,100.92900085449219,100.91300201416016,100.9260025024414,0.0
2025-05-14 01:45:00+00:00,100.91799926757812,100.9229965209961,100.91400146484375,100.91500091552734,0.0
2025-05-14 01:46:00+00:00,100.9229965209961,100.92500305175781,100.91799926757812,100.91799926757812,0.0
2025-05-14 01:47:00+00:00,100.93499755859375,100.93499755859375,100.91100311279297,100.91899871826172,0.0
2025-05-14 01:48:00+00:00,100.95099639892578,100.9520034790039,100.93099975585938,100.93199920654297,0.0
2025-05-14 01:49:00+00:00,100.94999694824219,100.96600341796875,100.94999694824219,100.95099639892578,0.0
2025-05-14 01:50:00+00:00,100.94499969482422,100.94999694824219,100.94200134277344,100.94999694824219,0.0
2025-05-14 01:51:00+00:00,100.9469985961914,100.9489974975586,100.94499969482422,100.94599914550781,0.0
2025-05-14 01:52:00+00:00,100.93900299072266,100.95700073242188,100.93900299072266,100.9469985961914,0.0
2025-05-14 01:53:00+00:00,100.92900085449219,100.93900299072266,100.9280014038086,100.93900299072266,0.0
2025-05-14 01:54:00+00:00,100.94499969482422,100.94499969482422,100.927001953125,100.9280014038086,0.0
2025-05-14 01:55:00+00:00,100.92900085449219,100.9489974975586,100.92900085449219,100.94599914550781,0.0
2025-05-14 01:56:00+00:00,100.92400360107422,100.93299865722656,100.91999816894531,100.92900085449219,0.0
2025-05-14 01:57:00+00:00,100.9280014038086,100.93199920654297,100.9229965209961,100.9229965209961,0.0
2025-05-14 01:58:00+00:00,100.94000244140625,100.9469985961914,100.927001953125,100.927001953125,0.0
2025-05-14 01:59:00+00:00,100.93599700927734,100.94300079345703,100.92500305175781,100.94000244140625,0.0
2025-05-14 02:00:00+00:00,100.93900299072266,100.94499969482422,100.93399810791016,100.93499755859375,0.0
2025-05-14 02:01:00+00:00,100.93800354003906,100.9469985961914,100.93499755859375,100.93900299072266,0.0
2025-05-14 02:02:00+00:00,100.9469985961914,100.94999694824219,100.93399810791016,100.93599700927734,0.0
2025-05-14 02:03:00+00:00,100.94200134277344,100.94499969482422,100.93900299072266,100.94300079345703,0.0
2025-05-14 02:04:00+00:00,100.97200012207031,100.97200012207031,100.94200134277344,100.94200134277344,0.0
2025-05-14 02:05:00+00:00,100.96600341796875,100.97200012207031,100.95500183105469,100.97100067138672,0.0
2025-05-14 02:06:00+00:00,100.96700286865234,100.9729995727539,100.96600341796875,100.96700286865234,0.0
2025-05-14 02:07:00+00:00,100.95800018310547,100.9729995727539,100.95800018310547,100.96700286865234,0.0
2025-05-14 02:08:00+00:00,100.95800018310547,100.95899963378906,100.9540023803711,100.95899963378906,0.0
2025-05-14 02:09:00+00:00,100.947998046875,100.95800018310547,100.94400024414062,100.95800018310547,0.0
2025-05-14 02:10:00+00:00,100.94300079345703,100.95500183105469,100.94200134277344,100.9520034790039,0.0
2025-05-14 02:11:00+00:00,100.9219970703125,100.94300079345703,100.9209976196289,100.94300079345703,0.0
2025-05-14 02:12:00+00:00,100.9260025024414,100.927001953125,100.91500091552734,100.9219970703125,0.0
2025-05-14 02:13:00+00:00,100.94200134277344,100.94200134277344,100.9260025024414,100.9260025024414,0.0
2025-05-14 02:14:00+00:00,100.94300079345703,100.94400024414062,100.93599700927734,100.94200134277344,0.0
2025-05-14 02:15:00+00:00,100.95800018310547,100.95999908447266,100.94300079345703,100.94300079345703,0.0
2025-05-14 02:16:00+00:00,100.95600128173828,100.95700073242188,100.947998046875,100.95700073242188,0.0
2025-05-14 02:17:00+00:00,100.96299743652344,100.96399688720703,100.9540023803711,100.95500183105469,0.0
2025-05-14 02:18:00+00:00,100.95999908447266,100.96299743652344,100.95600128173828,100.96199798583984,0.0
2025-05-14 02:19:00+00:00,100.93900299072266,100.96099853515625,100.93900299072266,100.96099853515625,0.0
2025-05-14 02:20:00+00:00,100.94100189208984,100.94300079345703,100.93699645996094,100.93900299072266,0.0
2025-05-14 02:21:00+00:00,100.94100189208984,100.94599914550781,100.93699645996094,100.94100189208984,0.0
2025-05-14 02:22:00+00:00,100.94599914550781,100.94599914550781,100.93800354003906,100.94100189208984,0.0
2025-05-14 02:23:00+00:00,100.9489974975586,100.95099639892578,100.94000244140625,100.94599914550781,0.0
2025-05-14 02:24:00+00:00,100.9540023803711,100.9540023803711,100.9489974975586,100.9489974975586,0.0
2025-05-14 02:25:00+00:00,100.95700073242188,100.95700073242188,100.947998046875,100.9530029296875,0.0
2025-05-14 02:26:00+00:00,100.97000122070312,100.97000122070312,100.95700073242188,100.95700073242188,0.0
2025-05-14 02:27:00+00:00,100.96399688720703,100.96900177001953,100.95899963378906,100.96900177001953,0.0
2025-05-14 02:28:00+00:00,100.95700073242188,100.96499633789062,100.95600128173828,100.96399688720703,0.0
2025-05-14 02:29:00+00:00,100.947998046875,100.95700073242188,100.9469985961914,100.95600128173828,0.0
2025-05-14 02:30:00+00:00,100.95500183105469,100.96099853515625,100.9469985961914,100.9469985961914,0.0
2025-05-14 02:31:00+00:00,100.9469985961914,100.96199798583984,100.9469985961914,100.95500183105469,0.0
2025-05-14 02:32:00+00:00,100.95700073242188,100.95700073242188,100.9469985961914,100.9469985961914,0.0
2025-05-14 02:33:00+00:00,100.96099853515625,100.96099853515625,100.95700073242188,100.95800018310547,0.0
2025-05-14 02:34:00+00:00,100.95700073242188,100.96099853515625,100.9520034790039,100.96099853515625,0.0
2025-05-14 02:35:00+00:00,100.96499633789062,100.96499633789062,100.95600128173828,100.95700073242188,0.0
2025-05-14 02:36:00+00:00,100.95800018310547,100.97200012207031,100.95800018310547,100.96399688720703,0.0
2025-05-14 02:37:00+00:00,100.97200012207031,100.9729995727539,100.95500183105469,100.95800018310547,0.0
2025-05-14 02:38:00+00:00,100.97799682617188,100.97899627685547,100.96700286865234,100.97200012207031,0.0
2025-05-14 02:39:00+00:00,100.9749984741211,100.97899627685547,100.9729995727539,100.97799682617188,0.0
2025-05-14 02:40:00+00:00,100.97200012207031,100.97699737548828,100.97200012207031,100.9739990234375,0.0
2025-05-14 02:41:00+00:00,100.9729995727539,100.9729995727539,100.96499633789062,100.97200012207031,0.0
2025-05-14 02:42:00+00:00,100.96600341796875,100.97599792480469,100.96499633789062,100.9729995727539,0.0
2025-05-14 02:43:00+00:00,100.9540023803711,100.96600341796875,100.9540023803711,100.96600341796875,0.0
2025-05-14 02:44:00+00:00,100.95800018310547,100.95899963378906,100.9489974975586,100.9540023803711,0.0
2025-05-14 02:45:00+00:00,100.96099853515625,100.96900177001953,100.9540023803711,100.95600128173828,0.0
2025-05-14 02:46:00+00:00,100.93499755859375,100.95999908447266,100.93499755859375,100.95999908447266,0.0
2025-05-14 02:47:00+00:00,100.93000030517578,100.93499755859375,100.92900085449219,100.93499755859375,0.0
2025-05-14 02:48:00+00:00,100.9280014038086,100.93000030517578,100.927001953125,100.93000030517578,0.0
2025-05-14 02:49:00+00:00,100.9219970703125,100.93000030517578,100.9219970703125,100.92900085449219,0.0
2025-05-14 02:50:00+00:00,100.92900085449219,100.93000030517578,100.91899871826172,100.9219970703125,0.0
2025-05-14 02:51:00+00:00,100.93800354003906,100.93900299072266,100.92900085449219,100.92900085449219,0.0
2025-05-14 02:52:00+00:00,100.93000030517578,100.93800354003906,100.93000030517578,100.93699645996094,0.0
2025-05-14 02:53:00+00:00,100.9209976196289,100.92900085449219,100.9209976196289,100.9280014038086,0.0
2025-05-14 02:54:00+00:00,100.9209976196289,100.92900085449219,100.9209976196289,100.9209976196289,0.0
2025-05-14 02:55:00+00:00,100.90399932861328,100.9209976196289,100.90399932861328,100.9209976196289,0.0
2025-05-14 02:56:00+00:00,100.90799713134766,100.91500091552734,100.9000015258789,100.90299987792969,0.0
2025-05-14 02:57:00+00:00,100.91699981689453,100.91699981689453,100.90699768066406,100.90799713134766,0.0
2025-05-14 02:58:00+00:00,100.92400360107422,100.92400360107422,100.91600036621094,100.91699981689453,0.0
2025-05-14 02:59:00+00:00,100.93099975585938,100.93199920654297,100.9219970703125,100.9229965209961,0.0
2025-05-14 03:00:00+00:00,100.94599914550781,100.94599914550781,100.93000030517578,100.93099975585938,0.0
2025-05-14 03:01:00+00:00,100.9469985961914,100.94999694824219,100.94200134277344,100.94599914550781,0.0
2025-05-14 03:02:00+00:00,100.94400024414062,100.9489974975586,100.94300079345703,100.9469985961914,0.0
2025-05-14 03:03:00+00:00,100.9469985961914,100.9469985961914,100.94200134277344,100.94400024414062,0.0
2025-05-14 03:04:00+00:00,100.94499969482422,100.9489974975586,100.94400024414062,100.947998046875,0.0
2025-05-14 03:05:00+00:00,100.94999694824219,100.94999694824219,100.94499969482422,100.94599914550781,0.0
2025-05-14 03:06:00+00:00,100.94300079345703,100.95600128173828,100.94100189208984,100.94999694824219,0.0
2025-05-14 03:07:00+00:00,100.93499755859375,100.94599914550781,100.93499755859375,100.94300079345703,0.0
2025-05-14 03:08:00+00:00,100.9469985961914,100.9469985961914,100.93399810791016,100.93399810791016,0.0
2025-05-14 03:09:00+00:00,100.94499969482422,100.95500183105469,100.94499969482422,100.94599914550781,0.0
2025-05-14 03:10:00+00:00,100.9280014038086,100.94499969482422,100.9280014038086,100.94400024414062,0.0
2025-05-14 03:11:00+00:00,100.92900085449219,100.93199920654297,100.9280014038086,100.9280014038086,0.0
2025-05-14 03:12:00+00:00,100.93399810791016,100.93800354003906,100.92900085449219,100.92900085449219,0.0
2025-05-14 03:13:00+00:00,100.93699645996094,100.93699645996094,100.93399810791016,100.93499755859375,0.0
2025-05-14 03:14:00+00:00,100.92500305175781,100.93699645996094,100.9229965209961,100.93699645996094,0.0
2025-05-14 03:15:00+00:00,100.92900085449219,100.92900085449219,100.92500305175781,100.92500305175781,0.0
2025-05-14 03:16:00+00:00,100.93299865722656,100.93299865722656,100.93099975585938,100.93099975585938,0.0
2025-05-14 03:17:00+00:00,100.93299865722656,100.94000244140625,100.93199920654297,100.93299865722656,0.0
2025-05-14 03:18:00+00:00,100.93699645996094,100.93699645996094,100.93299865722656,100.93299865722656,0.0
2025-05-14 03:19:00+00:00,100.92900085449219,100.94100189208984,100.92900085449219,100.93699645996094,0.0
2025-05-14 03:20:00+00:00,100.927001953125,100.93399810791016,100.9260025024414,100.92900085449219,0.0
2025-05-14 03:21:00+00:00,100.93499755859375,100.93499755859375,100.927001953125,100.927001953125,0.0
2025-05-14 03:22:00+00:00,100.93499755859375,100.93599700927734,100.93399810791016,100.93499755859375,0.0
2025-05-14 03:23:00+00:00,100.9229965209961,100.93599700927734,100.9229965209961,100.93499755859375,0.0
2025-05-14 03:24:00+00:00,100.90799713134766,100.9229965209961,100.90699768066406,100.9229965209961,0.0
2025-05-14 03:25:00+00:00,100.91600036621094,100.91600036621094,100.90799713134766,100.90799713134766,0.0
2025-05-14 03:26:00+00:00,100.91799926757812,100.9219970703125,100.91699981689453,100.91799926757812,0.0
2025-05-14 03:27:00+00:00,100.927001953125,100.927001953125,100.91799926757812,100.91799926757812,0.0
2025-05-14 03:28:00+00:00,100.93399810791016,100.93399810791016,100.92500305175781,100.927001953125,0.0
2025-05-14 03:29:00+00:00,100.94400024414062,100.94400024414062,100.93000030517578,100.93499755859375,0.0
2025-05-14 03:30:00+00:00,100.94999694824219,100.9530029296875,100.94300079345703,100.94400024414062,0.0
2025-05-14 03:31:00+00:00,100.95700073242188,100.95899963378906,100.9520034790039,100.95500183105469,0.0
2025-05-14 03:32:00+00:00,100.9530029296875,100.95700073242188,100.9520034790039,100.95600128173828,0.0
2025-05-14 03:33:00+00:00,100.9469985961914,100.9520034790039,100.94599914550781,100.9520034790039,0.0
2025-05-14 03:34:00+00:00,100.9469985961914,100.9540023803711,100.9469985961914,100.9520034790039,0.0
2025-05-14 03:35:00+00:00,100.94400024414062,100.9489974975586,100.94400024414062,100.9469985961914,0.0
2025-05-14 03:36:00+00:00,100.93199920654297,100.94300079345703,100.93099975585938,100.94300079345703,0.0
2025-05-14 03:37:00+00:00,100.927001953125,100.927001953125,100.9219970703125,100.9219970703125,0.0
2025-05-14 03:38:00+00:00,100.9209976196289,100.93000030517578,100.91999816894531,100.927001953125,0.0
2025-05-14 03:39:00+00:00,100.91200256347656,100.9209976196289,100.91100311279297,100.9209976196289,0.0
2025-05-14 03:40:00+00:00,100.91300201416016,100.91699981689453,100.91200256347656,100.91200256347656,0.0
2025-05-14 03:41:00+00:00,100.90899658203125,100.91400146484375,100.90499877929688,100.91400146484375,0.0
2025-05-14 03:42:00+00:00,100.91400146484375,100.91699981689453,100.90899658203125,100.90899658203125,0.0
2025-05-14 03:43:00+00:00,100.92400360107422,100.92500305175781,100.91500091552734,100.91500091552734,0.0
2025-05-14 03:44:00+00:00,100.91300201416016,100.92400360107422,100.91300201416016,100.92400360107422,0.0
2025-05-14 03:45:00+00:00,100.90799713134766,100.91300201416016,100.90699768066406,100.91300201416016,0.0
2025-05-14 03:46:00+00:00,100.91799926757812,100.91799926757812,100.90599822998047,100.90699768066406,0.0
2025-05-14 03:47:00+00:00,100.91999816894531,100.91999816894531,100.91500091552734,100.91899871826172,0.0
2025-05-14 03:48:00+00:00,100.91899871826172,100.9209976196289,100.91799926757812,100.91999816894531,0.0
2025-05-14 03:49:00+00:00,100.91699981689453,100.9219970703125,100.91699981689453,100.91999816894531,0.0
2025-05-14 03:50:00+00:00,100.91600036621094,100.91699981689453,100.91100311279297,100.91699981689453,0.0
2025-05-14 03:51:00+00:00,100.90499877929688,100.91500091552734,100.90499877929688,100.91500091552734,0.0
2025-05-14 03:52:00+00:00,100.90399932861328,100.90699768066406,100.90299987792969,100.90499877929688,0.0
2025-05-14 03:53:00+00:00,100.91400146484375,100.91400146484375,100.90399932861328,100.90399932861328,0.0
2025-05-14 03:54:00+00:00,100.91200256347656,100.91600036621094,100.91200256347656,100.91400146484375,0.0
2025-05-14 03:55:00+00:00,100.90299987792969,100.91300201416016,100.89700317382812,100.91300201416016,0.0
2025-05-14 03:56:00+00:00,100.90399932861328,100.90699768066406,100.90399932861328,100.90399932861328,0.0
2025-05-14 03:57:00+00:00,100.89600372314453,100.90399932861328,100.89299774169922,100.90399932861328,0.0
2025-05-14 03:58:00+00:00,100.90399932861328,100.90399932861328,100.89399719238281,100.89600372314453,0.0
2025-05-14 04:00:00+00:00,100.84700012207031,100.875,100.83899688720703,100.8740005493164,0.0
2025-05-14 04:01:00+00:00,100.88600158691406,100.88899993896484,100.84700012207031,100.84700012207031,0.0
2025-05-14 04:02:00+00:00,100.87899780273438,100.88500213623047,100.87699890136719,100.88500213623047,0.0
2025-05-14 04:03:00+00:00,100.88500213623047,100.88500213623047,100.87699890136719,100.87899780273438,0.0
2025-05-14 04:04:00+00:00,100.88300323486328,100.88500213623047,100.88099670410156,100.88400268554688,0.0
2025-05-14 04:05:00+00:00,100.88800048828125,100.88800048828125,100.87999725341797,100.88300323486328,0.0
2025-05-14 04:06:00+00:00,100.8949966430664,100.8949966430664,100.88400268554688,100.88800048828125,0.0
2025-05-14 04:07:00+00:00,100.90599822998047,100.90599822998047,100.8949966430664,100.8949966430664,0.0
2025-05-14 04:08:00+00:00,100.89199829101562,100.90699768066406,100.89099884033203,100.90599822998047,0.0
2025-05-14 04:09:00+00:00,100.87999725341797,100.89299774169922,100.87899780273438,100.89199829101562,0.0
2025-05-14 04:10:00+00:00,100.88500213623047,100.88500213623047,100.87799835205078,100.87999725341797,0.0
