Datetime,Close,High,Low,Open,Volume
2025-01-03 00:21:00+00:00,21195.5,21196.75,21192.0,21196.75,153.0
2025-01-03 00:22:00+00:00,21196.5,21199.5,21195.25,21195.75,64.0
2025-01-03 00:23:00+00:00,21201.25,21201.5,21194.25,21196.5,128.0
2025-01-03 00:24:00+00:00,21199.5,21202.25,21199.5,21200.75,50.0
2025-01-03 00:25:00+00:00,21202.0,21203.75,21198.25,21199.5,133.0
2025-01-03 00:26:00+00:00,21211.5,21212.75,21201.75,21201.75,203.0
2025-01-03 00:27:00+00:00,21219.0,21219.25,21211.25,21211.25,281.0
2025-01-03 00:28:00+00:00,21219.25,21226.0,21219.25,21219.5,212.0
2025-01-03 00:29:00+00:00,21218.25,21220.0,21216.0,21219.75,122.0
2025-01-03 00:30:00+00:00,21218.0,21222.75,21216.75,21218.75,137.0
2025-01-03 00:31:00+00:00,21220.0,21222.25,21218.25,21218.25,68.0
2025-01-03 00:32:00+00:00,21221.75,21225.25,21221.0,21221.5,76.0
2025-01-03 00:33:00+00:00,21225.0,21228.75,21221.5,21221.5,97.0
2025-01-03 00:34:00+00:00,21223.0,21225.25,21220.75,21225.0,81.0
2025-01-03 00:35:00+00:00,21226.75,21229.5,21223.25,21223.25,122.0
2025-01-03 00:36:00+00:00,21232.5,21234.75,21227.25,21227.25,163.0
2025-01-03 00:37:00+00:00,21234.5,21235.5,21231.0,21231.5,101.0
2025-01-03 00:38:00+00:00,21231.5,21236.75,21231.25,21234.25,90.0
2025-01-03 00:39:00+00:00,21233.0,21234.25,21230.75,21231.0,34.0
2025-01-03 00:40:00+00:00,21237.25,21240.75,21233.25,21233.25,249.0
2025-01-03 00:41:00+00:00,21234.0,21238.25,21234.0,21237.5,66.0
2025-01-03 00:42:00+00:00,21233.25,21235.25,21231.75,21234.25,51.0
2025-01-03 00:43:00+00:00,21231.75,21232.5,21230.25,21232.5,44.0
2025-01-03 00:44:00+00:00,21230.25,21232.5,21228.0,21232.0,109.0
2025-01-03 00:45:00+00:00,21231.0,21232.5,21228.5,21229.5,59.0
2025-01-03 00:46:00+00:00,21232.25,21234.5,21231.0,21231.5,44.0
2025-01-03 00:47:00+00:00,21235.25,21235.5,21233.0,21233.0,45.0
2025-01-03 00:48:00+00:00,21232.25,21234.75,21232.0,21234.75,46.0
2025-01-03 00:49:00+00:00,21232.0,21232.0,21229.75,21231.5,24.0
2025-01-03 00:50:00+00:00,21227.0,21233.75,21226.5,21232.0,80.0
2025-01-03 00:51:00+00:00,21231.0,21233.25,21227.25,21227.25,73.0
2025-01-03 00:52:00+00:00,21239.25,21239.5,21231.25,21231.25,179.0
2025-01-03 00:53:00+00:00,21237.75,21239.75,21236.0,21239.25,83.0
2025-01-03 00:54:00+00:00,21236.25,21238.75,21236.0,21238.0,27.0
2025-01-03 00:55:00+00:00,21235.75,21236.75,21234.25,21235.75,20.0
2025-01-03 00:56:00+00:00,21237.5,21238.0,21236.25,21236.25,18.0
2025-01-03 00:57:00+00:00,21236.0,21238.5,21236.0,21237.5,14.0
2025-01-03 00:58:00+00:00,21237.25,21237.5,21235.5,21235.5,22.0
2025-01-03 00:59:00+00:00,21239.0,21239.5,21238.0,21238.0,26.0
2025-01-03 01:00:00+00:00,21237.75,21239.75,21233.25,21239.25,112.0
2025-01-03 01:01:00+00:00,21235.25,21238.5,21233.5,21238.0,44.0
2025-01-03 01:02:00+00:00,21232.5,21234.0,21230.0,21233.5,54.0
2025-01-03 01:03:00+00:00,21231.5,21232.75,21231.25,21232.5,29.0
2025-01-03 01:04:00+00:00,21234.0,21234.75,21230.5,21230.5,33.0
2025-01-03 01:05:00+00:00,21235.25,21236.75,21232.0,21233.0,78.0
2025-01-03 01:06:00+00:00,21235.5,21237.0,21234.25,21235.25,32.0
2025-01-03 01:07:00+00:00,21236.0,21236.5,21236.0,21236.5,4.0
2025-01-03 01:08:00+00:00,21244.75,21246.25,21239.5,21239.5,360.0
2025-01-03 01:09:00+00:00,21244.25,21249.0,21244.0,21244.5,171.0
2025-01-03 01:10:00+00:00,21245.0,21248.0,21244.75,21245.75,41.0
2025-01-03 01:11:00+00:00,21244.75,21245.25,21242.0,21245.25,47.0
2025-01-03 01:12:00+00:00,21244.75,21244.75,21242.0,21243.75,28.0
2025-01-03 01:13:00+00:00,21241.25,21245.75,21240.25,21245.0,44.0
2025-01-03 01:14:00+00:00,21240.75,21241.75,21240.5,21241.0,26.0
2025-01-03 01:15:00+00:00,21237.0,21242.0,21236.0,21240.25,68.0
2025-01-03 01:16:00+00:00,21239.25,21239.25,21234.75,21235.5,54.0
2025-01-03 01:17:00+00:00,21238.5,21240.0,21236.25,21238.0,36.0
2025-01-03 01:18:00+00:00,21237.0,21239.25,21235.5,21238.0,29.0
2025-01-03 01:19:00+00:00,21237.5,21237.5,21237.0,21237.0,9.0
2025-01-03 01:20:00+00:00,21237.25,21239.25,21236.75,21238.25,24.0
2025-01-03 01:21:00+00:00,21233.0,21238.0,21232.5,21238.0,43.0
2025-01-03 01:22:00+00:00,21228.0,21234.0,21227.5,21232.75,76.0
2025-01-03 01:23:00+00:00,21226.5,21228.5,21223.5,21228.25,162.0
2025-01-03 01:24:00+00:00,21225.0,21229.25,21224.25,21226.5,67.0
2025-01-03 01:25:00+00:00,21221.25,21226.75,21220.5,21225.0,74.0
2025-01-03 01:26:00+00:00,21220.25,21222.25,21216.0,21220.5,115.0
2025-01-03 01:27:00+00:00,21220.5,21221.0,21217.75,21219.5,47.0
2025-01-03 01:28:00+00:00,21223.75,21226.25,21221.0,21221.0,54.0
2025-01-03 01:29:00+00:00,21225.0,21227.75,21223.5,21224.5,74.0
2025-01-03 01:30:00+00:00,21219.25,21225.75,21218.25,21224.0,57.0
2025-01-03 01:31:00+00:00,21218.5,21218.75,21216.75,21218.75,57.0
2025-01-03 01:32:00+00:00,21222.0,21222.75,21219.75,21219.75,46.0
2025-01-03 01:33:00+00:00,21224.75,21225.5,21222.5,21222.5,37.0
2025-01-03 01:34:00+00:00,21230.5,21230.5,21224.5,21224.5,88.0
2025-01-03 01:35:00+00:00,21226.0,21234.75,21225.75,21230.75,138.0
2025-01-03 01:36:00+00:00,21225.0,21227.0,21222.25,21226.0,75.0
2025-01-03 01:37:00+00:00,21227.5,21228.75,21225.5,21225.5,38.0
2025-01-03 01:38:00+00:00,21226.0,21228.5,21226.0,21228.5,17.0
2025-01-03 01:39:00+00:00,21228.0,21228.0,21225.5,21226.5,11.0
2025-01-03 01:40:00+00:00,21228.75,21229.5,21227.25,21228.25,24.0
2025-01-03 01:41:00+00:00,21228.5,21230.5,21228.25,21229.0,33.0
2025-01-03 01:42:00+00:00,21226.0,21230.0,21226.0,21229.75,23.0
2025-01-03 01:43:00+00:00,21217.25,21226.25,21216.75,21225.75,109.0
2025-01-03 01:44:00+00:00,21217.75,21221.0,21214.25,21217.25,127.0
2025-01-03 01:45:00+00:00,21206.25,21218.0,21206.0,21217.0,239.0
2025-01-03 01:46:00+00:00,21217.0,21217.5,21206.0,21206.25,124.0
2025-01-03 01:47:00+00:00,21215.25,21218.0,21214.0,21217.75,45.0
2025-01-03 01:48:00+00:00,21216.5,21217.75,21215.25,21215.75,39.0
2025-01-03 01:49:00+00:00,21216.25,21218.5,21216.0,21216.25,28.0
2025-01-03 01:50:00+00:00,21217.75,21219.75,21214.75,21217.75,37.0
2025-01-03 01:51:00+00:00,21226.5,21226.5,21218.0,21219.0,90.0
2025-01-03 01:52:00+00:00,21226.5,21228.25,21224.75,21226.5,88.0
2025-01-03 01:53:00+00:00,21225.5,21228.5,21224.0,21227.25,68.0
2025-01-03 01:54:00+00:00,21230.5,21230.5,21224.5,21225.5,37.0
2025-01-03 01:55:00+00:00,21228.25,21232.0,21226.25,21230.75,119.0
2025-01-03 01:56:00+00:00,21228.0,21229.25,21226.0,21229.25,28.0
2025-01-03 01:57:00+00:00,21230.0,21232.0,21227.75,21228.0,39.0
2025-01-03 01:58:00+00:00,21221.5,21230.0,21221.0,21230.0,105.0
2025-01-03 01:59:00+00:00,21224.0,21224.75,21221.25,21222.5,59.0
2025-01-03 02:00:00+00:00,21226.75,21227.5,21224.0,21224.5,59.0
2025-01-03 02:01:00+00:00,21231.0,21232.25,21227.0,21227.5,63.0
2025-01-03 02:02:00+00:00,21229.0,21231.75,21228.25,21229.75,48.0
2025-01-03 02:03:00+00:00,21232.5,21233.0,21225.0,21228.25,89.0
2025-01-03 02:04:00+00:00,21235.5,21236.0,21232.0,21233.25,150.0
2025-01-03 02:05:00+00:00,21229.25,21235.25,21229.0,21235.25,101.0
2025-01-03 02:06:00+00:00,21229.25,21231.25,21227.0,21230.25,35.0
2025-01-03 02:07:00+00:00,21230.0,21232.5,21228.5,21229.5,99.0
2025-01-03 02:08:00+00:00,21224.75,21230.75,21222.25,21230.75,141.0
2025-01-03 02:09:00+00:00,21226.75,21227.75,21224.75,21224.75,54.0
2025-01-03 02:10:00+00:00,21226.75,21226.75,21223.5,21224.75,31.0
2025-01-03 02:11:00+00:00,21229.0,21229.5,21226.25,21226.25,36.0
2025-01-03 02:12:00+00:00,21229.75,21230.0,21228.75,21229.0,17.0
2025-01-03 02:13:00+00:00,21231.0,21233.0,21229.75,21229.75,44.0
2025-01-03 02:14:00+00:00,21236.25,21238.0,21230.75,21230.75,115.0
2025-01-03 02:15:00+00:00,21237.75,21239.25,21234.0,21235.0,138.0
2025-01-03 02:16:00+00:00,21238.75,21240.5,21237.25,21238.5,78.0
2025-01-03 02:17:00+00:00,21241.0,21242.5,21237.5,21238.0,61.0
2025-01-03 02:18:00+00:00,21240.5,21241.75,21238.75,21240.75,33.0
2025-01-03 02:19:00+00:00,21241.5,21242.75,21240.0,21241.5,67.0
2025-01-03 02:20:00+00:00,21242.75,21244.25,21241.25,21241.25,56.0
2025-01-03 02:21:00+00:00,21243.75,21249.0,21242.75,21242.75,124.0
2025-01-03 02:22:00+00:00,21243.0,21245.0,21241.0,21244.25,82.0
2025-01-03 02:23:00+00:00,21241.5,21243.0,21239.25,21243.0,62.0
2025-01-03 02:24:00+00:00,21242.25,21243.5,21239.75,21242.0,94.0
2025-01-03 02:25:00+00:00,21246.5,21246.75,21241.0,21242.0,115.0
2025-01-03 02:26:00+00:00,21248.0,21250.0,21246.75,21247.0,113.0
2025-01-03 02:27:00+00:00,21247.0,21250.0,21246.25,21248.25,60.0
2025-01-03 02:28:00+00:00,21244.5,21248.0,21243.25,21247.25,74.0
2025-01-03 02:29:00+00:00,21243.75,21244.5,21241.75,21244.0,64.0
2025-01-03 02:30:00+00:00,21240.0,21245.0,21238.25,21244.0,124.0
2025-01-03 02:31:00+00:00,21234.0,21240.25,21233.0,21240.25,186.0
2025-01-03 02:32:00+00:00,21230.0,21234.25,21228.5,21234.0,204.0
2025-01-03 02:33:00+00:00,21231.5,21232.25,21229.25,21229.25,33.0
2025-01-03 02:34:00+00:00,21232.0,21234.0,21231.0,21232.0,39.0
2025-01-03 02:35:00+00:00,21230.0,21233.0,21226.75,21232.5,78.0
2025-01-03 02:36:00+00:00,21232.5,21233.25,21227.5,21230.0,54.0
2025-01-03 02:37:00+00:00,21235.25,21238.0,21231.75,21231.75,121.0
2025-01-03 02:38:00+00:00,21234.75,21235.5,21234.0,21234.25,41.0
2025-01-03 02:39:00+00:00,21235.0,21237.25,21234.0,21235.5,33.0
2025-01-03 02:40:00+00:00,21233.25,21234.5,21231.75,21234.5,59.0
2025-01-03 02:41:00+00:00,21233.0,21234.75,21232.75,21232.75,11.0
2025-01-03 02:42:00+00:00,21231.0,21232.25,21229.75,21232.25,34.0
2025-01-03 02:43:00+00:00,21233.25,21233.25,21231.0,21231.0,23.0
2025-01-03 02:44:00+00:00,21236.75,21238.75,21232.75,21233.0,147.0
2025-01-03 02:45:00+00:00,21236.0,21239.5,21234.0,21237.5,57.0
2025-01-03 02:46:00+00:00,21234.25,21235.0,21232.0,21235.0,47.0
2025-01-03 02:47:00+00:00,21234.75,21234.75,21232.25,21232.25,22.0
2025-01-03 02:48:00+00:00,21234.0,21236.75,21234.0,21235.5,23.0
2025-01-03 02:49:00+00:00,21228.25,21232.75,21227.25,21232.75,81.0
2025-01-03 02:50:00+00:00,21229.25,21229.25,21224.75,21227.5,92.0
2025-01-03 02:51:00+00:00,21227.5,21228.5,21225.5,21228.5,15.0
2025-01-03 02:52:00+00:00,21223.0,21226.75,21221.25,21226.75,178.0
2025-01-03 02:53:00+00:00,21226.5,21227.25,21222.75,21222.75,53.0
2025-01-03 02:54:00+00:00,21233.5,21233.5,21226.25,21226.5,106.0
2025-01-03 02:55:00+00:00,21230.75,21234.0,21229.75,21233.0,37.0
2025-01-03 02:56:00+00:00,21230.5,21230.5,21228.75,21230.0,19.0
2025-01-03 02:57:00+00:00,21233.25,21234.0,21231.0,21231.0,31.0
2025-01-03 02:58:00+00:00,21235.75,21237.25,21232.5,21232.5,85.0
2025-01-03 02:59:00+00:00,21242.5,21242.75,21236.5,21236.5,179.0
2025-01-03 03:00:00+00:00,21244.0,21246.25,21242.5,21243.0,186.0
2025-01-03 03:01:00+00:00,21249.75,21251.5,21243.5,21243.75,173.0
2025-01-03 03:02:00+00:00,21245.25,21250.5,21245.25,21250.0,97.0
2025-01-03 03:03:00+00:00,21248.0,21250.5,21246.25,21246.25,80.0
2025-01-03 03:04:00+00:00,21250.75,21253.0,21248.75,21248.75,77.0
2025-01-03 03:05:00+00:00,21249.0,21251.0,21247.0,21251.0,83.0
2025-01-03 03:06:00+00:00,21251.0,21254.5,21249.0,21249.0,148.0
2025-01-03 03:07:00+00:00,21257.75,21258.5,21251.25,21251.25,147.0
