Datetime,Close,High,Low,Open,Volume
2025-03-11 22:42:00+00:00,107.9296875,107.9296875,107.921875,107.921875,386.0
2025-03-11 22:43:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,85.0
2025-03-11 22:44:00+00:00,107.9375,107.9375,107.9296875,107.9296875,55.0
2025-03-11 22:45:00+00:00,107.921875,107.9375,107.921875,107.9375,123.0
2025-03-11 22:46:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,12.0
2025-03-11 22:49:00+00:00,107.9375,107.9375,107.9375,107.9375,13.0
2025-03-11 22:50:00+00:00,107.9375,107.9453125,107.9375,107.9375,405.0
2025-03-11 22:51:00+00:00,107.9375,107.9375,107.9375,107.9375,104.0
2025-03-11 22:52:00+00:00,107.9453125,107.9453125,107.9375,107.9375,474.0
2025-03-11 22:53:00+00:00,107.9375,107.9375,107.9375,107.9375,53.0
2025-03-11 22:54:00+00:00,107.9296875,107.9375,107.9296875,107.9375,324.0
2025-03-11 22:55:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,10.0
2025-03-11 22:56:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,29.0
2025-03-11 22:58:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,189.0
2025-03-11 23:00:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,41.0
2025-03-11 23:01:00+00:00,107.9375,107.9453125,107.9375,107.9375,55.0
2025-03-11 23:02:00+00:00,107.9375,107.9375,107.9375,107.9375,96.0
2025-03-11 23:03:00+00:00,107.9375,107.9453125,107.9375,107.9375,54.0
2025-03-11 23:04:00+00:00,107.9375,107.9375,107.9375,107.9375,72.0
2025-03-11 23:06:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,371.0
2025-03-11 23:09:00+00:00,107.953125,107.953125,107.9375,107.9375,481.0
2025-03-11 23:10:00+00:00,107.953125,107.953125,107.953125,107.953125,75.0
2025-03-11 23:13:00+00:00,107.953125,107.953125,107.953125,107.953125,109.0
2025-03-11 23:14:00+00:00,107.9453125,107.953125,107.9453125,107.953125,19.0
2025-03-11 23:15:00+00:00,107.953125,107.953125,107.953125,107.953125,105.0
2025-03-11 23:17:00+00:00,107.953125,107.953125,107.953125,107.953125,52.0
2025-03-11 23:18:00+00:00,107.953125,107.953125,107.953125,107.953125,1.0
2025-03-11 23:19:00+00:00,107.953125,107.953125,107.953125,107.953125,116.0
2025-03-11 23:20:00+00:00,107.9375,107.9453125,107.9375,107.9453125,274.0
2025-03-11 23:21:00+00:00,107.9375,107.9375,107.9375,107.9375,76.0
2025-03-11 23:22:00+00:00,107.9375,107.9375,107.9375,107.9375,74.0
2025-03-11 23:24:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,285.0
2025-03-11 23:25:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,110.0
2025-03-11 23:26:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,27.0
2025-03-11 23:29:00+00:00,107.9375,107.9375,107.9296875,107.9375,140.0
2025-03-11 23:30:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,153.0
2025-03-11 23:31:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,23.0
2025-03-11 23:32:00+00:00,107.953125,107.953125,107.9453125,107.9453125,207.0
2025-03-11 23:33:00+00:00,107.953125,107.953125,107.953125,107.953125,45.0
2025-03-11 23:34:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,11.0
2025-03-11 23:35:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,24.0
2025-03-11 23:36:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,207.0
2025-03-11 23:37:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,45.0
2025-03-11 23:39:00+00:00,107.9375,107.9375,107.9375,107.9375,99.0
2025-03-11 23:40:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,217.0
2025-03-11 23:42:00+00:00,107.9375,107.9375,107.9375,107.9375,231.0
2025-03-11 23:45:00+00:00,107.9375,107.9375,107.9375,107.9375,372.0
2025-03-11 23:46:00+00:00,107.9375,107.9375,107.9296875,107.9296875,76.0
2025-03-11 23:49:00+00:00,107.9375,107.9375,107.9375,107.9375,30.0
2025-03-11 23:51:00+00:00,107.9375,107.9375,107.9375,107.9375,89.0
2025-03-11 23:53:00+00:00,107.9375,107.9375,107.9375,107.9375,113.0
2025-03-11 23:55:00+00:00,107.9375,107.9375,107.9375,107.9375,22.0
2025-03-11 23:56:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,521.0
2025-03-11 23:57:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,107.0
2025-03-11 23:58:00+00:00,107.9453125,107.953125,107.9453125,107.953125,26.0
2025-03-11 23:59:00+00:00,107.9375,107.9453125,107.9375,107.9375,24.0
2025-03-12 00:00:00+00:00,107.9375,107.9375,107.9296875,107.9296875,488.0
2025-03-12 00:01:00+00:00,107.9375,107.9375,107.9375,107.9375,35.0
2025-03-12 00:02:00+00:00,107.9375,107.9375,107.9375,107.9375,84.0
2025-03-12 00:03:00+00:00,107.9375,107.9375,107.9375,107.9375,15.0
2025-03-12 00:05:00+00:00,107.9375,107.9375,107.9375,107.9375,64.0
2025-03-12 00:06:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,216.0
2025-03-12 00:07:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,69.0
2025-03-12 00:08:00+00:00,107.9375,107.9375,107.9375,107.9375,8.0
2025-03-12 00:10:00+00:00,107.9375,107.9453125,107.9375,107.9453125,97.0
2025-03-12 00:11:00+00:00,107.953125,107.9609375,107.9453125,107.9453125,2997.0
2025-03-12 00:12:00+00:00,107.953125,107.9609375,107.953125,107.9609375,634.0
2025-03-12 00:13:00+00:00,107.953125,107.953125,107.953125,107.953125,423.0
2025-03-12 00:14:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,5.0
2025-03-12 00:15:00+00:00,107.96875,107.96875,107.9609375,107.9609375,1618.0
2025-03-12 00:16:00+00:00,107.9765625,107.9765625,107.96875,107.96875,180.0
2025-03-12 00:17:00+00:00,107.96875,107.96875,107.96875,107.96875,214.0
2025-03-12 00:18:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,374.0
2025-03-12 00:19:00+00:00,107.9765625,107.9765625,107.96875,107.96875,147.0
2025-03-12 00:20:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,73.0
2025-03-12 00:21:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,76.0
2025-03-12 00:22:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,246.0
2025-03-12 00:23:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,457.0
2025-03-12 00:24:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,50.0
2025-03-12 00:27:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,155.0
2025-03-12 00:28:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,2.0
2025-03-12 00:30:00+00:00,107.984375,107.984375,107.9765625,107.9765625,140.0
2025-03-12 00:31:00+00:00,107.984375,107.984375,107.984375,107.984375,268.0
2025-03-12 00:32:00+00:00,107.9921875,107.9921875,107.984375,107.984375,443.0
2025-03-12 00:33:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,246.0
2025-03-12 00:34:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,79.0
2025-03-12 00:35:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,133.0
2025-03-12 00:36:00+00:00,107.9921875,108.0,107.9921875,108.0,32.0
2025-03-12 00:37:00+00:00,108.0,108.0,108.0,108.0,29.0
2025-03-12 00:38:00+00:00,108.0,108.0,108.0,108.0,200.0
2025-03-12 00:39:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,340.0
2025-03-12 00:40:00+00:00,107.984375,107.9921875,107.984375,107.9921875,529.0
2025-03-12 00:41:00+00:00,107.984375,107.984375,107.9765625,107.9765625,727.0
2025-03-12 00:43:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,538.0
2025-03-12 00:44:00+00:00,107.984375,107.984375,107.96875,107.9765625,177.0
2025-03-12 00:45:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,173.0
2025-03-12 00:46:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,24.0
2025-03-12 00:47:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,19.0
2025-03-12 00:48:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,6.0
2025-03-12 00:49:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,8.0
2025-03-12 00:51:00+00:00,107.984375,107.984375,107.984375,107.984375,253.0
2025-03-12 00:52:00+00:00,107.953125,107.984375,107.953125,107.984375,3789.0
2025-03-12 00:54:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,1.0
2025-03-12 00:55:00+00:00,107.953125,107.953125,107.953125,107.953125,30.0
2025-03-12 00:56:00+00:00,107.9375,107.953125,107.9375,107.953125,523.0
2025-03-12 00:57:00+00:00,107.9375,107.9453125,107.9375,107.9453125,3412.0
2025-03-12 00:58:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,245.0
2025-03-12 01:00:00+00:00,107.953125,107.953125,107.9453125,107.9453125,870.0
2025-03-12 01:01:00+00:00,107.9609375,107.9609375,107.953125,107.953125,560.0
2025-03-12 01:02:00+00:00,107.953125,107.9609375,107.953125,107.9609375,215.0
2025-03-12 01:03:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,607.0
2025-03-12 01:04:00+00:00,107.953125,107.9609375,107.953125,107.9609375,1283.0
2025-03-12 01:05:00+00:00,107.953125,107.953125,107.953125,107.953125,8.0
2025-03-12 01:06:00+00:00,107.9609375,107.9609375,107.953125,107.953125,180.0
2025-03-12 01:07:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,50.0
2025-03-12 01:08:00+00:00,107.96875,107.96875,107.96875,107.96875,476.0
2025-03-12 01:09:00+00:00,107.9609375,107.96875,107.9609375,107.96875,32.0
2025-03-12 01:10:00+00:00,107.96875,107.96875,107.96875,107.96875,426.0
2025-03-12 01:11:00+00:00,107.9609375,107.96875,107.9609375,107.96875,47.0
2025-03-12 01:12:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,76.0
2025-03-12 01:13:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,81.0
2025-03-12 01:14:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,102.0
2025-03-12 01:15:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,279.0
2025-03-12 01:16:00+00:00,107.96875,107.96875,107.96875,107.96875,96.0
2025-03-12 01:18:00+00:00,107.96875,107.96875,107.9609375,107.9609375,221.0
2025-03-12 01:20:00+00:00,107.96875,107.96875,107.96875,107.96875,137.0
2025-03-12 01:21:00+00:00,107.9765625,107.9765625,107.96875,107.96875,191.0
2025-03-12 01:23:00+00:00,107.96875,107.96875,107.96875,107.96875,81.0
2025-03-12 01:24:00+00:00,107.96875,107.9765625,107.96875,107.9765625,4.0
2025-03-12 01:25:00+00:00,107.96875,107.9765625,107.96875,107.96875,15.0
2025-03-12 01:28:00+00:00,107.96875,107.9765625,107.96875,107.9765625,343.0
2025-03-12 01:29:00+00:00,107.96875,107.96875,107.96875,107.96875,306.0
2025-03-12 01:30:00+00:00,107.9609375,107.96875,107.9609375,107.96875,742.0
2025-03-12 01:31:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,167.0
2025-03-12 01:32:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,115.0
2025-03-12 01:33:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,339.0
2025-03-12 01:34:00+00:00,107.96875,107.96875,107.9609375,107.96875,748.0
2025-03-12 01:35:00+00:00,107.96875,107.96875,107.96875,107.96875,491.0
2025-03-12 01:36:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,528.0
2025-03-12 01:37:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,177.0
2025-03-12 01:38:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,240.0
2025-03-12 01:39:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,136.0
2025-03-12 01:40:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,233.0
2025-03-12 01:41:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,324.0
2025-03-12 01:42:00+00:00,107.953125,107.9609375,107.953125,107.9609375,785.0
2025-03-12 01:44:00+00:00,107.9453125,107.953125,107.9453125,107.953125,359.0
2025-03-12 01:45:00+00:00,107.953125,107.953125,107.953125,107.953125,146.0
2025-03-12 01:47:00+00:00,107.9609375,107.9609375,107.953125,107.953125,539.0
2025-03-12 01:49:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,21.0
2025-03-12 01:50:00+00:00,107.96875,107.96875,107.9609375,107.9609375,5.0
2025-03-12 01:51:00+00:00,107.9609375,107.96875,107.9609375,107.9609375,7.0
2025-03-12 01:52:00+00:00,107.9609375,107.96875,107.9609375,107.96875,5.0
2025-03-12 01:53:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,202.0
2025-03-12 01:54:00+00:00,107.96875,107.96875,107.9609375,107.9609375,203.0
2025-03-12 01:55:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,119.0
2025-03-12 01:56:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,247.0
2025-03-12 01:57:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,80.0
2025-03-12 01:58:00+00:00,107.953125,107.9609375,107.953125,107.9609375,192.0
2025-03-12 01:59:00+00:00,107.9609375,107.9609375,107.953125,107.953125,97.0
2025-03-12 02:00:00+00:00,107.9765625,107.9765625,107.9609375,107.96875,1854.0
2025-03-12 02:01:00+00:00,107.984375,107.984375,107.984375,107.984375,32.0
2025-03-12 02:02:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,60.0
2025-03-12 02:04:00+00:00,107.984375,107.984375,107.984375,107.984375,119.0
2025-03-12 02:05:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,587.0
2025-03-12 02:06:00+00:00,107.984375,107.9921875,107.984375,107.9921875,190.0
2025-03-12 02:07:00+00:00,107.9765625,107.984375,107.9765625,107.984375,691.0
2025-03-12 02:08:00+00:00,107.984375,107.984375,107.984375,107.984375,97.0
2025-03-12 02:09:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,15.0
2025-03-12 02:11:00+00:00,107.9765625,107.984375,107.9765625,107.984375,130.0
2025-03-12 02:12:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,162.0
2025-03-12 02:13:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,182.0
2025-03-12 02:15:00+00:00,107.984375,107.984375,107.984375,107.984375,58.0
2025-03-12 02:16:00+00:00,107.984375,107.984375,107.9765625,107.984375,389.0
2025-03-12 02:17:00+00:00,107.984375,107.984375,107.984375,107.984375,3.0
2025-03-12 02:18:00+00:00,107.984375,107.984375,107.984375,107.984375,5.0
2025-03-12 02:20:00+00:00,107.984375,107.984375,107.984375,107.984375,252.0
2025-03-12 02:21:00+00:00,107.9765625,107.984375,107.9765625,107.984375,374.0
2025-03-12 02:22:00+00:00,107.96875,107.96875,107.96875,107.96875,161.0
2025-03-12 02:23:00+00:00,107.96875,107.96875,107.96875,107.96875,1.0
2025-03-12 02:24:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,358.0
2025-03-12 02:25:00+00:00,107.984375,107.984375,107.9765625,107.9765625,1167.0
2025-03-12 02:26:00+00:00,107.984375,107.984375,107.984375,107.984375,1.0
2025-03-12 02:28:00+00:00,107.984375,107.984375,107.9765625,107.9765625,166.0
2025-03-12 02:29:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,56.0
2025-03-12 02:30:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,10.0
2025-03-12 02:31:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,41.0
2025-03-12 02:32:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,3.0
2025-03-12 02:35:00+00:00,107.9765625,107.984375,107.9765625,107.9765625,46.0
2025-03-12 02:36:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,4.0
2025-03-12 02:37:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,77.0
2025-03-12 02:38:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,5.0
2025-03-12 02:40:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,61.0
2025-03-12 02:44:00+00:00,107.9765625,107.984375,107.9765625,107.984375,210.0
2025-03-12 02:45:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,122.0
2025-03-12 02:49:00+00:00,107.9765625,107.984375,107.96875,107.984375,399.0
2025-03-12 02:50:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,169.0
2025-03-12 02:51:00+00:00,107.9765625,107.9765625,107.96875,107.96875,602.0
2025-03-12 02:54:00+00:00,107.96875,107.96875,107.96875,107.96875,4.0
2025-03-12 02:55:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,1.0
2025-03-12 02:56:00+00:00,107.96875,107.96875,107.96875,107.96875,134.0
2025-03-12 02:57:00+00:00,107.96875,107.96875,107.96875,107.96875,287.0
2025-03-12 02:58:00+00:00,107.96875,107.96875,107.96875,107.96875,83.0
2025-03-12 02:59:00+00:00,107.96875,107.96875,107.96875,107.96875,93.0
2025-03-12 03:04:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,147.0
2025-03-12 03:05:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,9.0
2025-03-12 03:07:00+00:00,107.96875,107.96875,107.96875,107.96875,551.0
2025-03-12 03:08:00+00:00,107.96875,107.96875,107.96875,107.96875,31.0
2025-03-12 03:09:00+00:00,107.96875,107.96875,107.96875,107.96875,135.0
2025-03-12 03:10:00+00:00,107.96875,107.96875,107.96875,107.96875,153.0
2025-03-12 03:11:00+00:00,107.9765625,107.9765625,107.96875,107.96875,202.0
2025-03-12 03:13:00+00:00,107.96875,107.9765625,107.96875,107.9765625,258.0
2025-03-12 03:15:00+00:00,107.96875,107.96875,107.96875,107.96875,75.0
2025-03-12 03:17:00+00:00,107.96875,107.96875,107.96875,107.96875,23.0
2025-03-12 03:19:00+00:00,107.96875,107.96875,107.96875,107.96875,241.0
2025-03-12 03:21:00+00:00,107.9765625,107.9765625,107.96875,107.96875,392.0
2025-03-12 03:22:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,45.0
2025-03-12 03:24:00+00:00,107.984375,107.984375,107.984375,107.984375,719.0
2025-03-12 03:25:00+00:00,107.984375,107.984375,107.984375,107.984375,63.0
2025-03-12 03:26:00+00:00,107.984375,107.984375,107.984375,107.984375,194.0
2025-03-12 03:27:00+00:00,107.984375,107.984375,107.984375,107.984375,9.0
2025-03-12 03:28:00+00:00,107.984375,107.984375,107.9765625,107.984375,18.0
2025-03-12 03:29:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,321.0
2025-03-12 03:30:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,226.0
2025-03-12 03:32:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,339.0
2025-03-12 03:33:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,200.0
2025-03-12 03:34:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,84.0
2025-03-12 03:35:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,127.0
2025-03-12 03:37:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,47.0
2025-03-12 03:40:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,215.0
2025-03-12 03:41:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,59.0
2025-03-12 03:44:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,166.0
2025-03-12 03:45:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,23.0
2025-03-12 03:46:00+00:00,107.96875,107.96875,107.96875,107.96875,2.0
2025-03-12 03:49:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,88.0
2025-03-12 03:53:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,96.0
2025-03-12 03:54:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,255.0
2025-03-12 03:56:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,140.0
2025-03-12 03:57:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,67.0
2025-03-12 04:00:00+00:00,107.984375,107.984375,107.984375,107.984375,22.0
2025-03-12 04:01:00+00:00,107.984375,107.9921875,107.984375,107.984375,735.0
2025-03-12 04:02:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,89.0
2025-03-12 04:03:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,110.0
2025-03-12 04:04:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,136.0
2025-03-12 04:05:00+00:00,107.984375,107.984375,107.984375,107.984375,2.0
2025-03-12 04:06:00+00:00,107.9765625,107.984375,107.9765625,107.984375,11.0
2025-03-12 04:07:00+00:00,107.984375,107.9921875,107.984375,107.984375,211.0
2025-03-12 04:13:00+00:00,107.984375,107.984375,107.9765625,107.9765625,53.0
2025-03-12 04:16:00+00:00,107.984375,107.984375,107.984375,107.984375,75.0
2025-03-12 04:18:00+00:00,107.984375,107.984375,107.984375,107.984375,74.0
2025-03-12 04:20:00+00:00,107.984375,107.984375,107.984375,107.984375,129.0
2025-03-12 04:21:00+00:00,107.984375,107.984375,107.984375,107.984375,603.0
2025-03-12 04:24:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,128.0
2025-03-12 04:25:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,63.0
2025-03-12 04:26:00+00:00,107.9921875,107.9921875,107.984375,107.984375,9.0
2025-03-12 04:27:00+00:00,107.984375,107.984375,107.984375,107.984375,49.0
2025-03-12 04:30:00+00:00,107.984375,107.984375,107.984375,107.984375,82.0
2025-03-12 04:31:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,1.0
2025-03-12 04:32:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,2.0
2025-03-12 04:33:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,322.0
2025-03-12 04:34:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,34.0
2025-03-12 04:35:00+00:00,107.9921875,108.0,107.9921875,107.9921875,52.0
2025-03-12 04:36:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,179.0
2025-03-12 04:38:00+00:00,108.0,108.0,107.9921875,107.9921875,109.0
2025-03-12 04:39:00+00:00,108.0,108.0,107.9921875,107.9921875,26.0
2025-03-12 04:40:00+00:00,108.0,108.0,108.0,108.0,1.0
2025-03-12 04:41:00+00:00,107.9921875,108.0,107.9921875,107.9921875,86.0
2025-03-12 04:42:00+00:00,108.0,108.0,108.0,108.0,2.0
2025-03-12 04:44:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,73.0
2025-03-12 04:45:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,111.0
2025-03-12 04:46:00+00:00,107.984375,107.984375,107.984375,107.984375,14.0
2025-03-12 04:47:00+00:00,107.984375,107.984375,107.9765625,107.984375,166.0
2025-03-12 04:48:00+00:00,107.984375,107.984375,107.984375,107.984375,784.0
2025-03-12 04:49:00+00:00,107.984375,107.984375,107.984375,107.984375,209.0
2025-03-12 04:51:00+00:00,107.9765625,107.984375,107.9765625,107.984375,66.0
2025-03-12 04:52:00+00:00,107.984375,107.984375,107.984375,107.984375,6.0
2025-03-12 04:54:00+00:00,107.984375,107.984375,107.9765625,107.9765625,195.0
2025-03-12 04:56:00+00:00,107.984375,107.984375,107.984375,107.984375,235.0
2025-03-12 04:58:00+00:00,107.984375,107.984375,107.984375,107.984375,44.0
2025-03-12 04:59:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,535.0
2025-03-12 05:00:00+00:00,107.9921875,108.0,107.9921875,108.0,62.0
2025-03-12 05:02:00+00:00,108.0,108.0,108.0,108.0,803.0
2025-03-12 05:03:00+00:00,108.0,108.0,108.0,108.0,4.0
2025-03-12 05:04:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,2.0
2025-03-12 05:05:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,3.0
2025-03-12 05:06:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,1.0
2025-03-12 05:08:00+00:00,107.9921875,108.0078125,107.9921875,108.0078125,831.0
2025-03-12 05:09:00+00:00,108.0,108.0,107.9921875,107.9921875,660.0
2025-03-12 05:10:00+00:00,108.0,108.0,108.0,108.0,7.0
2025-03-12 05:13:00+00:00,108.0,108.0,108.0,108.0,102.0
2025-03-12 05:14:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,642.0
2025-03-12 05:15:00+00:00,108.015625,108.015625,108.015625,108.015625,5.0
2025-03-12 05:16:00+00:00,108.015625,108.015625,108.015625,108.015625,31.0
2025-03-12 05:17:00+00:00,108.0078125,108.015625,108.0078125,108.015625,492.0
2025-03-12 05:18:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,66.0
