Datetime,Close,High,Low,Open,Volume
2025-01-21 15:29:00+00:00,102.734375,102.73828125,102.734375,102.734375,486.0
2025-01-21 15:30:00+00:00,102.73828125,102.7421875,102.734375,102.734375,691.0
2025-01-21 15:31:00+00:00,102.73828125,102.73828125,102.734375,102.734375,1442.0
2025-01-21 15:32:00+00:00,102.73828125,102.73828125,102.734375,102.734375,835.0
2025-01-21 15:33:00+00:00,102.73828125,102.7421875,102.734375,102.73828125,1190.0
2025-01-21 15:34:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,952.0
2025-01-21 15:35:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,328.0
2025-01-21 15:36:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,319.0
2025-01-21 15:37:00+00:00,102.73828125,102.7421875,102.734375,102.7421875,526.0
2025-01-21 15:38:00+00:00,102.7421875,102.7421875,102.734375,102.7421875,688.0
2025-01-21 15:39:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,1245.0
2025-01-21 15:40:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,1476.0
2025-01-21 15:41:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,1789.0
2025-01-21 15:42:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,1624.0
2025-01-21 15:43:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,1386.0
2025-01-21 15:44:00+00:00,102.74609375,102.74609375,102.73828125,102.74609375,1074.0
2025-01-21 15:45:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,242.0
2025-01-21 15:46:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,233.0
2025-01-21 15:47:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,238.0
2025-01-21 15:48:00+00:00,102.74609375,102.75,102.74609375,102.74609375,1418.0
2025-01-21 15:49:00+00:00,102.74609375,102.75,102.74609375,102.75,587.0
2025-01-21 15:50:00+00:00,102.74609375,102.75,102.74609375,102.74609375,2588.0
2025-01-21 15:51:00+00:00,102.75,102.75,102.74609375,102.74609375,139.0
2025-01-21 15:52:00+00:00,102.74609375,102.75,102.74609375,102.74609375,942.0
2025-01-21 15:53:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,995.0
2025-01-21 15:54:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,852.0
2025-01-21 15:55:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,1214.0
2025-01-21 15:56:00+00:00,102.75,102.75,102.74609375,102.74609375,120.0
2025-01-21 15:57:00+00:00,102.75,102.75,102.74609375,102.74609375,57.0
2025-01-21 15:58:00+00:00,102.75,102.75,102.75,102.75,231.0
2025-01-21 15:59:00+00:00,102.7421875,102.75,102.7421875,102.74609375,1822.0
2025-01-21 16:00:00+00:00,102.7421875,102.75,102.7421875,102.74609375,3554.0
2025-01-21 16:01:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,873.0
2025-01-21 16:02:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,350.0
2025-01-21 16:03:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,1032.0
2025-01-21 16:04:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,14.0
2025-01-21 16:05:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,758.0
2025-01-21 16:06:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,5.0
2025-01-21 16:07:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,32.0
2025-01-21 16:08:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,1880.0
2025-01-21 16:09:00+00:00,102.734375,102.73828125,102.734375,102.73828125,115.0
2025-01-21 16:10:00+00:00,102.734375,102.73828125,102.734375,102.734375,21.0
2025-01-21 16:11:00+00:00,102.73828125,102.73828125,102.734375,102.734375,17.0
2025-01-21 16:12:00+00:00,102.73828125,102.7421875,102.734375,102.734375,2470.0
2025-01-21 16:13:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,1617.0
2025-01-21 16:14:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,456.0
2025-01-21 16:15:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,8.0
2025-01-21 16:16:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,42.0
2025-01-21 16:17:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,820.0
2025-01-21 16:18:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,419.0
2025-01-21 16:19:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,28.0
2025-01-21 16:20:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,4.0
2025-01-21 16:21:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,8.0
2025-01-21 16:22:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,1777.0
2025-01-21 16:23:00+00:00,102.734375,102.73828125,102.734375,102.73828125,509.0
2025-01-21 16:24:00+00:00,102.734375,102.73828125,102.73046875,102.73828125,2020.0
2025-01-21 16:25:00+00:00,102.7421875,102.7421875,102.734375,102.734375,1247.0
2025-01-21 16:26:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,833.0
2025-01-21 16:28:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,1237.0
2025-01-21 16:29:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,98.0
2025-01-21 16:30:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,2022.0
2025-01-21 16:31:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,29.0
2025-01-21 16:33:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,28.0
2025-01-21 16:34:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,785.0
2025-01-21 16:35:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,214.0
2025-01-21 16:36:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,308.0
2025-01-21 16:37:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,336.0
2025-01-21 16:38:00+00:00,102.73828125,102.7421875,102.734375,102.73828125,897.0
2025-01-21 16:39:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,370.0
2025-01-21 16:40:00+00:00,102.734375,102.73828125,102.734375,102.73828125,86.0
2025-01-21 16:41:00+00:00,102.734375,102.73828125,102.734375,102.734375,30.0
2025-01-21 16:42:00+00:00,102.73828125,102.73828125,102.734375,102.734375,1065.0
2025-01-21 16:43:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,992.0
2025-01-21 16:44:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,329.0
2025-01-21 16:45:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,1473.0
2025-01-21 16:46:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,21.0
2025-01-21 16:47:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,11.0
2025-01-21 16:48:00+00:00,102.734375,102.7421875,102.734375,102.7421875,2341.0
2025-01-21 16:49:00+00:00,102.734375,102.734375,102.734375,102.734375,1580.0
2025-01-21 16:50:00+00:00,102.73828125,102.73828125,102.734375,102.734375,98.0
2025-01-21 16:51:00+00:00,102.734375,102.734375,102.734375,102.734375,822.0
2025-01-21 16:52:00+00:00,102.73046875,102.734375,102.73046875,102.734375,1215.0
2025-01-21 16:53:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,790.0
2025-01-21 16:54:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,209.0
2025-01-21 16:55:00+00:00,102.73046875,102.73046875,102.72265625,102.7265625,856.0
2025-01-21 16:56:00+00:00,102.7265625,102.734375,102.7265625,102.73046875,591.0
2025-01-21 16:57:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,749.0
2025-01-21 16:58:00+00:00,102.72265625,102.73046875,102.72265625,102.7265625,718.0
2025-01-21 16:59:00+00:00,102.73046875,102.73046875,102.72265625,102.7265625,409.0
2025-01-21 17:00:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,1600.0
2025-01-21 17:01:00+00:00,102.7265625,102.734375,102.7265625,102.73046875,972.0
2025-01-21 17:02:00+00:00,102.7265625,102.73046875,102.72265625,102.73046875,154.0
2025-01-21 17:03:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,949.0
2025-01-21 17:04:00+00:00,102.73046875,102.73046875,102.72265625,102.72265625,1158.0
2025-01-21 17:05:00+00:00,102.7265625,102.73046875,102.72265625,102.73046875,766.0
2025-01-21 17:06:00+00:00,102.73046875,102.73046875,102.72265625,102.7265625,265.0
2025-01-21 17:07:00+00:00,102.7265625,102.73046875,102.72265625,102.73046875,466.0
2025-01-21 17:08:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,379.0
2025-01-21 17:09:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,32.0
2025-01-21 17:10:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,296.0
2025-01-21 17:11:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,444.0
2025-01-21 17:12:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,867.0
2025-01-21 17:13:00+00:00,102.71875,102.7265625,102.71875,102.7265625,1628.0
2025-01-21 17:14:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,229.0
2025-01-21 17:15:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,1038.0
2025-01-21 17:16:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,613.0
2025-01-21 17:17:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,30.0
2025-01-21 17:18:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,846.0
2025-01-21 17:19:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,346.0
2025-01-21 17:20:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,653.0
2025-01-21 17:21:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,217.0
2025-01-21 17:22:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,10.0
2025-01-21 17:23:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,235.0
2025-01-21 17:24:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,381.0
2025-01-21 17:25:00+00:00,102.7265625,102.73046875,102.7265625,102.7265625,881.0
2025-01-21 17:26:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,11.0
2025-01-21 17:27:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,737.0
2025-01-21 17:28:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,811.0
2025-01-21 17:29:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,10.0
2025-01-21 17:30:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,46.0
2025-01-21 17:31:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,982.0
2025-01-21 17:32:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,70.0
2025-01-21 17:33:00+00:00,102.72265625,102.72265625,102.71875,102.71875,482.0
2025-01-21 17:34:00+00:00,102.72265625,102.72265625,102.71875,102.71875,114.0
2025-01-21 17:35:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,426.0
2025-01-21 17:36:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,302.0
2025-01-21 17:37:00+00:00,102.71484375,102.71875,102.7109375,102.71875,2263.0
2025-01-21 17:38:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,587.0
2025-01-21 17:39:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,1505.0
2025-01-21 17:40:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,374.0
2025-01-21 17:41:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,744.0
2025-01-21 17:42:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,655.0
2025-01-21 17:43:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,205.0
2025-01-21 17:44:00+00:00,102.70703125,102.71484375,102.70703125,102.71484375,2378.0
2025-01-21 17:45:00+00:00,102.71484375,102.71484375,102.70703125,102.7109375,9468.0
2025-01-21 17:46:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,854.0
2025-01-21 17:47:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,12.0
2025-01-21 17:48:00+00:00,102.72265625,102.72265625,102.71484375,102.71484375,3821.0
2025-01-21 17:49:00+00:00,102.71875,102.72265625,102.71875,102.72265625,365.0
2025-01-21 17:50:00+00:00,102.71484375,102.71875,102.71484375,102.71875,1651.0
2025-01-21 17:51:00+00:00,102.70703125,102.71484375,102.703125,102.7109375,5742.0
2025-01-21 17:52:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,351.0
2025-01-21 17:53:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,375.0
2025-01-21 17:54:00+00:00,102.69921875,102.7109375,102.69921875,102.70703125,1651.0
2025-01-21 17:55:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,3596.0
2025-01-21 17:56:00+00:00,102.703125,102.70703125,102.69921875,102.69921875,2204.0
2025-01-21 17:57:00+00:00,102.703125,102.703125,102.69921875,102.69921875,429.0
2025-01-21 17:58:00+00:00,102.703125,102.703125,102.703125,102.703125,38.0
2025-01-21 17:59:00+00:00,102.6953125,102.703125,102.6953125,102.703125,369.0
2025-01-21 18:00:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,17.0
2025-01-21 18:01:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,1451.0
2025-01-21 18:02:00+00:00,102.703125,102.703125,102.6953125,102.6953125,1925.0
2025-01-21 18:03:00+00:00,102.70703125,102.70703125,102.703125,102.703125,290.0
2025-01-21 18:04:00+00:00,102.703125,102.70703125,102.703125,102.703125,32.0
2025-01-21 18:05:00+00:00,102.703125,102.70703125,102.703125,102.703125,33.0
2025-01-21 18:06:00+00:00,102.7109375,102.7109375,102.703125,102.703125,816.0
2025-01-21 18:07:00+00:00,102.71484375,102.71484375,102.70703125,102.7109375,2203.0
2025-01-21 18:08:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,998.0
2025-01-21 18:09:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,134.0
2025-01-21 18:10:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,27.0
2025-01-21 18:11:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,152.0
2025-01-21 18:12:00+00:00,102.7109375,102.71484375,102.70703125,102.71484375,1262.0
2025-01-21 18:13:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,297.0
2025-01-21 18:14:00+00:00,102.7109375,102.71875,102.7109375,102.71484375,379.0
2025-01-21 18:15:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,417.0
2025-01-21 18:16:00+00:00,102.71875,102.71875,102.71484375,102.71484375,210.0
2025-01-21 18:17:00+00:00,102.71875,102.71875,102.71484375,102.71875,861.0
2025-01-21 18:18:00+00:00,102.71484375,102.71875,102.71484375,102.71875,1314.0
2025-01-21 18:19:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,9.0
2025-01-21 18:20:00+00:00,102.71875,102.71875,102.71484375,102.71484375,473.0
2025-01-21 18:21:00+00:00,102.71875,102.72265625,102.71484375,102.71875,1683.0
2025-01-21 18:22:00+00:00,102.71875,102.71875,102.71875,102.71875,780.0
2025-01-21 18:23:00+00:00,102.71875,102.72265625,102.71484375,102.71484375,334.0
2025-01-21 18:24:00+00:00,102.71875,102.71875,102.71875,102.71875,188.0
2025-01-21 18:25:00+00:00,102.71875,102.71875,102.71484375,102.71875,52.0
2025-01-21 18:26:00+00:00,102.71484375,102.71875,102.71484375,102.71875,305.0
2025-01-21 18:27:00+00:00,102.71875,102.71875,102.71484375,102.71484375,220.0
2025-01-21 18:28:00+00:00,102.71875,102.71875,102.71875,102.71875,7.0
2025-01-21 18:29:00+00:00,102.71875,102.71875,102.71484375,102.71484375,27.0
2025-01-21 18:30:00+00:00,102.71875,102.71875,102.71484375,102.71875,21.0
2025-01-21 18:31:00+00:00,102.71484375,102.71875,102.71484375,102.71875,543.0
2025-01-21 18:32:00+00:00,102.71875,102.71875,102.7109375,102.7109375,366.0
2025-01-21 18:33:00+00:00,102.71875,102.71875,102.71484375,102.71875,182.0
2025-01-21 18:34:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,25.0
2025-01-21 18:35:00+00:00,102.71875,102.71875,102.71484375,102.71484375,19.0
2025-01-21 18:36:00+00:00,102.71484375,102.71875,102.71484375,102.71875,2232.0
2025-01-21 18:37:00+00:00,102.71484375,102.71875,102.71484375,102.71875,200.0
2025-01-21 18:38:00+00:00,102.7265625,102.7265625,102.71484375,102.71875,4816.0
2025-01-21 18:39:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,694.0
2025-01-21 18:40:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,621.0
2025-01-21 18:41:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,303.0
2025-01-21 18:42:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,87.0
2025-01-21 18:43:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,1586.0
2025-01-21 18:44:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,357.0
2025-01-21 18:45:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,408.0
2025-01-21 18:46:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,414.0
2025-01-21 18:47:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,1053.0
2025-01-21 18:48:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,1224.0
2025-01-21 18:49:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,358.0
2025-01-21 18:50:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,800.0
2025-01-21 18:51:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,31.0
2025-01-21 18:52:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,72.0
2025-01-21 18:53:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,1261.0
2025-01-21 18:54:00+00:00,102.71875,102.71875,102.71484375,102.71875,895.0
2025-01-21 18:55:00+00:00,102.71875,102.72265625,102.71484375,102.71484375,350.0
2025-01-21 18:56:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,454.0
2025-01-21 18:57:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,17.0
2025-01-21 18:58:00+00:00,102.7265625,102.7265625,102.71875,102.71875,187.0
2025-01-21 18:59:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,449.0
2025-01-21 19:00:00+00:00,102.73046875,102.73046875,102.72265625,102.7265625,1095.0
2025-01-21 19:01:00+00:00,102.7265625,102.73046875,102.72265625,102.73046875,327.0
2025-01-21 19:02:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,333.0
2025-01-21 19:03:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,225.0
2025-01-21 19:04:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,312.0
2025-01-21 19:05:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,512.0
2025-01-21 19:06:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,1182.0
2025-01-21 19:07:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,26.0
2025-01-21 19:08:00+00:00,102.734375,102.734375,102.73046875,102.73046875,615.0
2025-01-21 19:09:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,318.0
2025-01-21 19:10:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,547.0
2025-01-21 19:11:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,2.0
2025-01-21 19:12:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,26.0
2025-01-21 19:15:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,9.0
2025-01-21 19:16:00+00:00,102.73046875,102.734375,102.7265625,102.73046875,853.0
2025-01-21 19:17:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,161.0
2025-01-21 19:18:00+00:00,102.734375,102.734375,102.73046875,102.73046875,232.0
2025-01-21 19:19:00+00:00,102.734375,102.734375,102.734375,102.734375,7.0
2025-01-21 19:20:00+00:00,102.73046875,102.734375,102.73046875,102.734375,349.0
2025-01-21 19:21:00+00:00,102.73046875,102.73046875,102.7265625,102.73046875,1348.0
2025-01-21 19:22:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,3.0
2025-01-21 19:23:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,543.0
2025-01-21 19:24:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,22.0
2025-01-21 19:25:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,1.0
2025-01-21 19:26:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,2125.0
