Datetime,Close,High,Low,Open,Volume
2025-02-24 02:27:00+00:00,102.84375,102.84375,102.84375,102.84375,100.0
2025-02-24 02:30:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,21.0
2025-02-24 02:31:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,15.0
2025-02-24 02:32:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,6.0
2025-02-24 02:33:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,7.0
2025-02-24 02:34:00+00:00,102.84375,102.84375,102.84375,102.84375,145.0
2025-02-24 02:36:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,22.0
2025-02-24 02:37:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,4.0
2025-02-24 02:38:00+00:00,102.84375,102.84375,102.84375,102.84375,12.0
2025-02-24 02:41:00+00:00,102.84375,102.84375,102.83984375,102.83984375,149.0
2025-02-24 02:46:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,769.0
2025-02-24 02:47:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,57.0
2025-02-24 02:51:00+00:00,102.84375,102.84375,102.84375,102.84375,31.0
2025-02-24 02:54:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,237.0
2025-02-24 02:55:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,439.0
2025-02-24 02:56:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,5.0
2025-02-24 03:04:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,81.0
2025-02-24 03:05:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,136.0
2025-02-24 03:06:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,11.0
2025-02-24 03:07:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,197.0
2025-02-24 03:09:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,16.0
2025-02-24 03:10:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,14.0
2025-02-24 03:14:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,42.0
2025-02-24 03:17:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,27.0
2025-02-24 03:20:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,1209.0
2025-02-24 03:21:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,224.0
2025-02-24 03:22:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,190.0
2025-02-24 03:23:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,219.0
2025-02-24 03:24:00+00:00,102.84375,102.84375,102.84375,102.84375,29.0
2025-02-24 03:25:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,405.0
2025-02-24 03:27:00+00:00,102.84375,102.84375,102.84375,102.84375,22.0
2025-02-24 03:30:00+00:00,102.84375,102.84375,102.84375,102.84375,798.0
2025-02-24 03:32:00+00:00,102.83984375,102.84375,102.83984375,102.84375,33.0
2025-02-24 03:34:00+00:00,102.84375,102.84375,102.84375,102.84375,10.0
2025-02-24 03:36:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,16.0
2025-02-24 03:38:00+00:00,102.84375,102.84375,102.84375,102.84375,879.0
2025-02-24 03:39:00+00:00,102.84375,102.84375,102.84375,102.84375,317.0
2025-02-24 03:51:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,628.0
2025-02-24 03:53:00+00:00,102.84375,102.84375,102.84375,102.84375,416.0
2025-02-24 03:55:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,394.0
2025-02-24 03:57:00+00:00,102.84375,102.84375,102.84375,102.84375,549.0
2025-02-24 03:58:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,139.0
2025-02-24 04:03:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,537.0
2025-02-24 04:04:00+00:00,102.84375,102.84375,102.84375,102.84375,119.0
2025-02-24 04:08:00+00:00,102.84375,102.84765625,102.84375,102.84765625,36.0
2025-02-24 04:10:00+00:00,102.84375,102.84375,102.84375,102.84375,165.0
2025-02-24 04:11:00+00:00,102.84375,102.84375,102.84375,102.84375,63.0
2025-02-24 04:14:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,25.0
2025-02-24 04:18:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,34.0
2025-02-24 04:25:00+00:00,102.84375,102.84375,102.84375,102.84375,857.0
2025-02-24 04:26:00+00:00,102.84375,102.84375,102.84375,102.84375,387.0
2025-02-24 04:31:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,33.0
2025-02-24 04:32:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,15.0
2025-02-24 04:33:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,590.0
2025-02-24 04:35:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,27.0
2025-02-24 04:43:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,284.0
2025-02-24 04:44:00+00:00,102.84375,102.84375,102.84375,102.84375,94.0
2025-02-24 04:46:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,53.0
2025-02-24 04:48:00+00:00,102.84765625,102.84765625,102.84375,102.84375,21.0
2025-02-24 04:52:00+00:00,102.84375,102.84375,102.84375,102.84375,7543.0
2025-02-24 05:05:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,65.0
2025-02-24 05:08:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,26.0
2025-02-24 05:11:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,20.0
2025-02-24 05:13:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,145.0
2025-02-24 05:16:00+00:00,102.84375,102.84375,102.84375,102.84375,40.0
2025-02-24 05:22:00+00:00,102.84375,102.84375,102.84375,102.84375,201.0
2025-02-24 05:23:00+00:00,102.84375,102.84375,102.84375,102.84375,689.0
2025-02-24 05:24:00+00:00,102.84375,102.84375,102.84375,102.84375,13.0
2025-02-24 05:25:00+00:00,102.84375,102.84375,102.84375,102.84375,51.0
2025-02-24 05:27:00+00:00,102.84375,102.84375,102.84375,102.84375,190.0
2025-02-24 05:33:00+00:00,102.84375,102.84375,102.84375,102.84375,222.0
2025-02-24 05:38:00+00:00,102.84375,102.84375,102.84375,102.84375,154.0
2025-02-24 05:44:00+00:00,102.84375,102.84375,102.84375,102.84375,21.0
2025-02-24 05:47:00+00:00,102.84375,102.84375,102.83984375,102.83984375,11.0
2025-02-24 05:48:00+00:00,102.84375,102.84375,102.84375,102.84375,120.0
2025-02-24 05:49:00+00:00,102.84375,102.84375,102.84375,102.84375,30.0
2025-02-24 05:51:00+00:00,102.84375,102.84375,102.84375,102.84375,274.0
2025-02-24 06:02:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,29.0
2025-02-24 06:04:00+00:00,102.84375,102.84375,102.84375,102.84375,181.0
2025-02-24 06:05:00+00:00,102.84375,102.84375,102.84375,102.84375,5476.0
2025-02-24 06:06:00+00:00,102.84375,102.84375,102.84375,102.84375,333.0
2025-02-24 06:09:00+00:00,102.84375,102.84375,102.84375,102.84375,521.0
2025-02-24 06:10:00+00:00,102.84375,102.84375,102.84375,102.84375,23.0
2025-02-24 06:13:00+00:00,102.84375,102.84375,102.84375,102.84375,16.0
2025-02-24 06:14:00+00:00,102.84375,102.84375,102.84375,102.84375,24.0
2025-02-24 06:18:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,100.0
2025-02-24 06:33:00+00:00,102.84375,102.84375,102.84375,102.84375,293.0
2025-02-24 06:37:00+00:00,102.84375,102.84375,102.84375,102.84375,65.0
2025-02-24 06:38:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,343.0
2025-02-24 06:39:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,2128.0
2025-02-24 06:40:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,288.0
2025-02-24 06:41:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,308.0
2025-02-24 06:42:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,734.0
2025-02-24 06:43:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,68.0
2025-02-24 06:49:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,60.0
2025-02-24 06:50:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,87.0
2025-02-24 06:55:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,106.0
2025-02-24 06:56:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,250.0
2025-02-24 06:57:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,237.0
2025-02-24 06:58:00+00:00,102.83203125,102.8359375,102.83203125,102.8359375,417.0
2025-02-24 06:59:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,373.0
2025-02-24 07:00:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,343.0
2025-02-24 07:01:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,67.0
2025-02-24 07:02:00+00:00,102.83984375,102.84375,102.83984375,102.83984375,158.0
2025-02-24 07:03:00+00:00,102.83984375,102.84375,102.83984375,102.83984375,136.0
2025-02-24 07:04:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,64.0
2025-02-24 07:05:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,77.0
2025-02-24 07:06:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,298.0
2025-02-24 07:07:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,321.0
2025-02-24 07:10:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,198.0
2025-02-24 07:12:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,465.0
2025-02-24 07:13:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,85.0
2025-02-24 07:14:00+00:00,102.83203125,102.8359375,102.83203125,102.8359375,183.0
2025-02-24 07:15:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,198.0
2025-02-24 07:16:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,10.0
2025-02-24 07:17:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,338.0
2025-02-24 07:18:00+00:00,102.83203125,102.83203125,102.828125,102.83203125,1208.0
2025-02-24 07:19:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,29.0
2025-02-24 07:21:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,223.0
2025-02-24 07:22:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,408.0
2025-02-24 07:23:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,330.0
2025-02-24 07:25:00+00:00,102.83203125,102.8359375,102.83203125,102.83203125,115.0
2025-02-24 07:26:00+00:00,102.83203125,102.8359375,102.83203125,102.8359375,905.0
2025-02-24 07:28:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,41.0
2025-02-24 07:30:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,245.0
2025-02-24 07:31:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,745.0
2025-02-24 07:32:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,182.0
2025-02-24 07:33:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,202.0
2025-02-24 07:34:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,156.0
2025-02-24 07:35:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,12.0
2025-02-24 07:36:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,112.0
2025-02-24 07:37:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,36.0
2025-02-24 07:38:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,227.0
2025-02-24 07:39:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,1481.0
2025-02-24 07:41:00+00:00,102.84375,102.84375,102.83984375,102.83984375,204.0
2025-02-24 07:44:00+00:00,102.84375,102.84375,102.84375,102.84375,660.0
2025-02-24 07:45:00+00:00,102.83984375,102.84375,102.83984375,102.84375,51.0
2025-02-24 07:46:00+00:00,102.83984375,102.84375,102.83984375,102.83984375,832.0
2025-02-24 07:47:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,530.0
2025-02-24 07:48:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,388.0
2025-02-24 07:49:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,311.0
2025-02-24 07:50:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,1223.0
2025-02-24 07:51:00+00:00,102.84375,102.84375,102.84375,102.84375,175.0
2025-02-24 07:52:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,566.0
2025-02-24 07:53:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,358.0
2025-02-24 07:55:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,251.0
2025-02-24 07:56:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,108.0
2025-02-24 07:57:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,127.0
2025-02-24 07:58:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,6039.0
2025-02-24 07:59:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,101.0
2025-02-24 08:00:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,25.0
2025-02-24 08:01:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,122.0
2025-02-24 08:02:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,486.0
2025-02-24 08:03:00+00:00,102.84375,102.84375,102.83984375,102.83984375,668.0
2025-02-24 08:04:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,1316.0
2025-02-24 08:05:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,136.0
2025-02-24 08:06:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,559.0
2025-02-24 08:07:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,312.0
2025-02-24 08:08:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,228.0
2025-02-24 08:09:00+00:00,102.83984375,102.84375,102.83984375,102.83984375,421.0
2025-02-24 08:10:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,210.0
2025-02-24 08:12:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,9.0
2025-02-24 08:13:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,2969.0
2025-02-24 08:14:00+00:00,102.84375,102.84375,102.83984375,102.83984375,329.0
2025-02-24 08:15:00+00:00,102.84765625,102.84765625,102.84375,102.84375,463.0
2025-02-24 08:16:00+00:00,102.84375,102.84765625,102.84375,102.84765625,209.0
2025-02-24 08:17:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,38.0
2025-02-24 08:18:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,2063.0
2025-02-24 08:19:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,438.0
2025-02-24 08:20:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,469.0
2025-02-24 08:21:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,989.0
2025-02-24 08:22:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,5656.0
2025-02-24 08:24:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,127.0
2025-02-24 08:25:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,862.0
2025-02-24 08:26:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,550.0
2025-02-24 08:27:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,25.0
2025-02-24 08:28:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,589.0
2025-02-24 08:29:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,452.0
2025-02-24 08:31:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,557.0
2025-02-24 08:32:00+00:00,102.8515625,102.85546875,102.8515625,102.8515625,3375.0
2025-02-24 08:33:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,391.0
2025-02-24 08:34:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,86.0
2025-02-24 08:36:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,943.0
2025-02-24 08:37:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,724.0
2025-02-24 08:38:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,925.0
2025-02-24 08:39:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,58.0
2025-02-24 08:40:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,348.0
2025-02-24 08:41:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,56.0
2025-02-24 08:42:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,541.0
2025-02-24 08:43:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,30.0
2025-02-24 08:44:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,18.0
2025-02-24 08:46:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,58.0
2025-02-24 08:47:00+00:00,102.84375,102.84765625,102.84375,102.84765625,9646.0
2025-02-24 08:48:00+00:00,102.84375,102.84765625,102.84375,102.84765625,10078.0
2025-02-24 08:49:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,1185.0
2025-02-24 08:50:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,575.0
