Datetime,Close,High,Low,Open,Volume
2025-06-09 00:09:00+00:00,103.484375,103.484375,103.484375,103.484375,7.0
2025-06-09 00:11:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,343.0
2025-06-09 00:12:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,22.0
2025-06-09 00:13:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,25.0
2025-06-09 00:14:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,87.0
2025-06-09 00:15:00+00:00,103.4765625,103.4765625,103.47265625,103.47265625,376.0
2025-06-09 00:16:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,3.0
2025-06-09 00:17:00+00:00,103.4765625,103.4765625,103.4765625,103.4765625,30.0
2025-06-09 00:18:00+00:00,103.47265625,103.4765625,103.46875,103.47265625,1680.0
2025-06-09 00:19:00+00:00,103.47265625,103.4765625,103.47265625,103.47265625,51.0
2025-06-09 00:20:00+00:00,103.47265625,103.47265625,103.47265625,103.47265625,82.0
2025-06-09 00:22:00+00:00,103.47265625,103.4765625,103.47265625,103.4765625,60.0
2025-06-09 00:24:00+00:00,103.48046875,103.48046875,103.4765625,103.4765625,453.0
2025-06-09 00:25:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,69.0
2025-06-09 00:26:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,1.0
2025-06-09 00:27:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,120.0
2025-06-09 00:28:00+00:00,103.48046875,103.484375,103.48046875,103.48046875,217.0
2025-06-09 00:29:00+00:00,103.484375,103.484375,103.484375,103.484375,261.0
2025-06-09 00:31:00+00:00,103.484375,103.484375,103.484375,103.484375,179.0
2025-06-09 00:32:00+00:00,103.484375,103.484375,103.484375,103.484375,99.0
2025-06-09 00:33:00+00:00,103.48828125,103.48828125,103.484375,103.484375,36.0
2025-06-09 00:34:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,40.0
2025-06-09 00:35:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,5.0
2025-06-09 00:39:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,1.0
2025-06-09 00:40:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,356.0
2025-06-09 00:41:00+00:00,103.48828125,103.48828125,103.48828125,103.48828125,78.0
2025-06-09 00:44:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,174.0
2025-06-09 00:45:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,104.0
2025-06-09 00:46:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,177.0
2025-06-09 00:47:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,15.0
2025-06-09 00:49:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,325.0
2025-06-09 00:50:00+00:00,103.4921875,103.49609375,103.4921875,103.49609375,37.0
2025-06-09 00:51:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,1.0
2025-06-09 00:53:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,25.0
2025-06-09 00:54:00+00:00,103.5,103.5,103.49609375,103.49609375,1136.0
2025-06-09 00:56:00+00:00,103.5,103.5,103.49609375,103.49609375,214.0
2025-06-09 00:57:00+00:00,103.49609375,103.5,103.49609375,103.5,571.0
2025-06-09 00:58:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,404.0
2025-06-09 00:59:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,4.0
2025-06-09 01:00:00+00:00,103.49609375,103.5,103.49609375,103.5,448.0
2025-06-09 01:01:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,22.0
2025-06-09 01:06:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,77.0
2025-06-09 01:08:00+00:00,103.49609375,103.5,103.49609375,103.49609375,523.0
2025-06-09 01:09:00+00:00,103.49609375,103.5,103.49609375,103.49609375,407.0
2025-06-09 01:10:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,241.0
2025-06-09 01:12:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,30.0
2025-06-09 01:18:00+00:00,103.5,103.5,103.5,103.5,6.0
2025-06-09 01:22:00+00:00,103.5,103.5,103.5,103.5,446.0
2025-06-09 01:23:00+00:00,103.5,103.5,103.49609375,103.49609375,697.0
2025-06-09 01:24:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,37.0
2025-06-09 01:26:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,662.0
2025-06-09 01:28:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,1.0
2025-06-09 01:29:00+00:00,103.5,103.50390625,103.5,103.50390625,359.0
2025-06-09 01:30:00+00:00,103.5,103.5,103.5,103.5,182.0
2025-06-09 01:31:00+00:00,103.5,103.5,103.5,103.5,401.0
2025-06-09 01:32:00+00:00,103.5,103.50390625,103.5,103.50390625,27.0
2025-06-09 01:33:00+00:00,103.5,103.5,103.5,103.5,197.0
2025-06-09 01:35:00+00:00,103.50390625,103.50390625,103.5,103.50390625,971.0
2025-06-09 01:36:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,41.0
2025-06-09 01:37:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,51.0
2025-06-09 01:38:00+00:00,103.5,103.5,103.5,103.5,885.0
2025-06-09 01:39:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,100.0
2025-06-09 01:40:00+00:00,103.5,103.50390625,103.5,103.50390625,111.0
2025-06-09 01:41:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,325.0
2025-06-09 01:44:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,187.0
2025-06-09 01:45:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,175.0
2025-06-09 01:46:00+00:00,103.5,103.5,103.5,103.5,520.0
2025-06-09 01:47:00+00:00,103.5,103.5,103.5,103.5,78.0
2025-06-09 01:48:00+00:00,103.5,103.5,103.5,103.5,112.0
2025-06-09 01:51:00+00:00,103.50390625,103.50390625,103.5,103.5,5.0
2025-06-09 01:52:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-06-09 01:53:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,222.0
2025-06-09 01:55:00+00:00,103.5,103.5,103.5,103.5,334.0
2025-06-09 01:56:00+00:00,103.5,103.5,103.5,103.5,68.0
2025-06-09 01:57:00+00:00,103.5,103.5,103.5,103.5,45.0
2025-06-09 01:58:00+00:00,103.5,103.5,103.5,103.5,3.0
2025-06-09 01:59:00+00:00,103.5,103.5,103.5,103.5,2.0
2025-06-09 02:01:00+00:00,103.50390625,103.50390625,103.5,103.5,249.0
2025-06-09 02:02:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,36.0
2025-06-09 02:03:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,38.0
2025-06-09 02:04:00+00:00,103.5,103.5,103.5,103.5,4.0
2025-06-09 02:05:00+00:00,103.5,103.5,103.5,103.5,375.0
2025-06-09 02:06:00+00:00,103.5,103.5,103.5,103.5,712.0
2025-06-09 02:08:00+00:00,103.5,103.5,103.5,103.5,10.0
2025-06-09 02:10:00+00:00,103.5,103.5,103.5,103.5,85.0
2025-06-09 02:16:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,1.0
2025-06-09 02:19:00+00:00,103.5,103.5,103.5,103.5,152.0
2025-06-09 02:28:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,446.0
2025-06-09 02:29:00+00:00,103.5078125,103.5078125,103.50390625,103.5078125,32.0
2025-06-09 02:30:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,60.0
2025-06-09 02:32:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,13.0
2025-06-09 02:33:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,2.0
2025-06-09 02:40:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,23.0
2025-06-09 02:41:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,672.0
2025-06-09 02:42:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,63.0
2025-06-09 02:44:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,82.0
2025-06-09 02:45:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,20.0
2025-06-09 02:46:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,100.0
2025-06-09 02:48:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,412.0
2025-06-09 02:49:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,287.0
2025-06-09 02:50:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,3.0
2025-06-09 02:51:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,7.0
2025-06-09 02:52:00+00:00,103.5,103.50390625,103.5,103.50390625,101.0
2025-06-09 02:53:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,470.0
2025-06-09 03:05:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,195.0
2025-06-09 03:07:00+00:00,103.5078125,103.5078125,103.50390625,103.5078125,43.0
2025-06-09 03:08:00+00:00,103.5078125,103.5078125,103.50390625,103.5078125,31.0
2025-06-09 03:09:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,68.0
2025-06-09 03:18:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,5.0
2025-06-09 03:22:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,3.0
2025-06-09 03:23:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,231.0
2025-06-09 03:26:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,39.0
2025-06-09 03:27:00+00:00,103.50390625,103.50390625,103.5,103.5,13.0
2025-06-09 03:28:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,9.0
2025-06-09 03:33:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,58.0
2025-06-09 03:34:00+00:00,103.5,103.5,103.5,103.5,5.0
2025-06-09 03:35:00+00:00,103.5,103.5,103.5,103.5,11.0
2025-06-09 03:39:00+00:00,103.49609375,103.5,103.49609375,103.5,235.0
2025-06-09 03:40:00+00:00,103.5,103.5,103.5,103.5,66.0
2025-06-09 03:45:00+00:00,103.5,103.5,103.5,103.5,335.0
2025-06-09 03:52:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,57.0
2025-06-09 03:53:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,2.0
2025-06-09 03:55:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,301.0
2025-06-09 03:57:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,2.0
2025-06-09 04:04:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,454.0
2025-06-09 04:08:00+00:00,103.50390625,103.5078125,103.50390625,103.50390625,973.0
2025-06-09 04:15:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,1300.0
2025-06-09 04:17:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,104.0
2025-06-09 04:19:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,224.0
2025-06-09 04:25:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,22.0
2025-06-09 04:26:00+00:00,103.5,103.50390625,103.5,103.50390625,221.0
2025-06-09 04:27:00+00:00,103.5,103.5,103.5,103.5,99.0
2025-06-09 04:30:00+00:00,103.5,103.50390625,103.5,103.50390625,7.0
2025-06-09 04:32:00+00:00,103.50390625,103.50390625,103.5,103.5,9.0
2025-06-09 04:33:00+00:00,103.5,103.5,103.5,103.5,699.0
2025-06-09 04:43:00+00:00,103.49609375,103.5,103.49609375,103.49609375,24.0
2025-06-09 04:44:00+00:00,103.49609375,103.5,103.49609375,103.49609375,113.0
2025-06-09 04:45:00+00:00,103.49609375,103.5,103.49609375,103.49609375,66.0
2025-06-09 04:46:00+00:00,103.5,103.5,103.49609375,103.49609375,13.0
2025-06-09 04:50:00+00:00,103.50390625,103.50390625,103.5,103.5,296.0
2025-06-09 04:51:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,50.0
2025-06-09 05:01:00+00:00,103.49609375,103.5,103.49609375,103.5,616.0
2025-06-09 05:02:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,2.0
2025-06-09 05:03:00+00:00,103.5,103.5,103.49609375,103.49609375,3.0
2025-06-09 05:05:00+00:00,103.49609375,103.5,103.49609375,103.5,18.0
2025-06-09 05:06:00+00:00,103.49609375,103.5,103.49609375,103.5,5.0
2025-06-09 05:08:00+00:00,103.5,103.5,103.5,103.5,7.0
2025-06-09 05:11:00+00:00,103.5,103.5,103.5,103.5,481.0
2025-06-09 05:14:00+00:00,103.5,103.5,103.49609375,103.49609375,7.0
2025-06-09 05:16:00+00:00,103.5,103.5,103.5,103.5,42.0
2025-06-09 05:17:00+00:00,103.50390625,103.50390625,103.5,103.5,560.0
2025-06-09 05:18:00+00:00,103.5,103.5,103.5,103.5,179.0
2025-06-09 05:19:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,458.0
2025-06-09 05:21:00+00:00,103.4921875,103.49609375,103.4921875,103.4921875,120.0
2025-06-09 05:22:00+00:00,103.4921875,103.49609375,103.4921875,103.49609375,52.0
2025-06-09 05:23:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,3.0
2025-06-09 05:25:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,815.0
2025-06-09 05:26:00+00:00,103.4921875,103.49609375,103.4921875,103.49609375,248.0
2025-06-09 05:27:00+00:00,103.49609375,103.49609375,103.4921875,103.4921875,75.0
2025-06-09 05:32:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,28.0
2025-06-09 05:33:00+00:00,103.4921875,103.49609375,103.4921875,103.49609375,1108.0
2025-06-09 05:35:00+00:00,103.49609375,103.49609375,103.48828125,103.4921875,86.0
2025-06-09 05:36:00+00:00,103.49609375,103.49609375,103.4921875,103.4921875,4.0
2025-06-09 05:37:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,23.0
2025-06-09 05:38:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,31.0
2025-06-09 05:39:00+00:00,103.5,103.5,103.49609375,103.49609375,51.0
2025-06-09 05:40:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,75.0
2025-06-09 05:48:00+00:00,103.5,103.5,103.5,103.5,256.0
2025-06-09 05:53:00+00:00,103.5,103.5,103.5,103.5,235.0
2025-06-09 05:57:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,416.0
2025-06-09 06:00:00+00:00,103.49609375,103.5,103.49609375,103.5,1342.0
2025-06-09 06:01:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,289.0
2025-06-09 06:02:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,94.0
2025-06-09 06:03:00+00:00,103.5,103.5,103.49609375,103.49609375,107.0
2025-06-09 06:04:00+00:00,103.5,103.5,103.49609375,103.5,656.0
2025-06-09 06:06:00+00:00,103.5,103.5,103.49609375,103.5,7.0
2025-06-09 06:09:00+00:00,103.50390625,103.50390625,103.5,103.5,798.0
2025-06-09 06:10:00+00:00,103.5,103.50390625,103.5,103.50390625,3.0
2025-06-09 06:13:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,40.0
2025-06-09 06:14:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,467.0
2025-06-09 06:15:00+00:00,103.5,103.50390625,103.5,103.50390625,303.0
2025-06-09 06:16:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,120.0
2025-06-09 06:17:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,710.0
2025-06-09 06:18:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,94.0
2025-06-09 06:20:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,311.0
2025-06-09 06:21:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,632.0
2025-06-09 06:22:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,16.0
2025-06-09 06:24:00+00:00,103.50390625,103.50390625,103.5,103.5,2.0
2025-06-09 06:27:00+00:00,103.50390625,103.50390625,103.5,103.5,7.0
2025-06-09 06:28:00+00:00,103.5,103.50390625,103.5,103.5,438.0
2025-06-09 06:30:00+00:00,103.5,103.5,103.5,103.5,14.0
2025-06-09 06:37:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,879.0
2025-06-09 06:39:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,193.0
2025-06-09 06:40:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,53.0
2025-06-09 06:41:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,212.0
2025-06-09 06:43:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,258.0
2025-06-09 06:44:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,593.0
2025-06-09 06:46:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,501.0
2025-06-09 06:47:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,180.0
2025-06-09 06:48:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,224.0
2025-06-09 06:49:00+00:00,103.50390625,103.50390625,103.5,103.5,35.0
2025-06-09 06:50:00+00:00,103.50390625,103.50390625,103.5,103.50390625,69.0
2025-06-09 06:52:00+00:00,103.5,103.50390625,103.5,103.50390625,450.0
2025-06-09 06:53:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,118.0
2025-06-09 06:54:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,73.0
2025-06-09 06:55:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,331.0
2025-06-09 06:56:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,9.0
2025-06-09 06:57:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,521.0
2025-06-09 06:58:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,6.0
2025-06-09 06:59:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,81.0
2025-06-09 07:00:00+00:00,103.50390625,103.5078125,103.50390625,103.5078125,398.0
2025-06-09 07:01:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,157.0
2025-06-09 07:02:00+00:00,103.5,103.50390625,103.5,103.50390625,23.0
2025-06-09 07:03:00+00:00,103.5,103.50390625,103.5,103.5,93.0
2025-06-09 07:04:00+00:00,103.50390625,103.50390625,103.5,103.5,12.0
2025-06-09 07:05:00+00:00,103.5,103.5,103.5,103.5,18.0
2025-06-09 07:06:00+00:00,103.50390625,103.5078125,103.5,103.50390625,406.0
2025-06-09 07:08:00+00:00,103.50390625,103.5078125,103.50390625,103.50390625,703.0
2025-06-09 07:09:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,5.0
2025-06-09 07:10:00+00:00,103.51171875,103.51171875,103.50390625,103.50390625,332.0
2025-06-09 07:11:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,511.0
2025-06-09 07:13:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,21.0
2025-06-09 07:15:00+00:00,103.5,103.51171875,103.5,103.51171875,2359.0
2025-06-09 07:16:00+00:00,103.5,103.5,103.5,103.5,534.0
2025-06-09 07:17:00+00:00,103.5,103.5,103.5,103.5,393.0
2025-06-09 07:19:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,373.0
2025-06-09 07:20:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,88.0
2025-06-09 07:22:00+00:00,103.5,103.50390625,103.5,103.50390625,312.0
2025-06-09 07:23:00+00:00,103.5,103.5,103.5,103.5,53.0
2025-06-09 07:25:00+00:00,103.50390625,103.50390625,103.5,103.5,4.0
2025-06-09 07:26:00+00:00,103.5,103.5,103.5,103.5,259.0
2025-06-09 07:28:00+00:00,103.5,103.5,103.5,103.5,9.0
2025-06-09 07:29:00+00:00,103.5,103.5,103.5,103.5,254.0
2025-06-09 07:30:00+00:00,103.5,103.5,103.5,103.5,311.0
2025-06-09 07:32:00+00:00,103.5,103.50390625,103.5,103.5,144.0
2025-06-09 07:33:00+00:00,103.5,103.5,103.5,103.5,48.0
2025-06-09 07:36:00+00:00,103.50390625,103.50390625,103.5,103.5,24.0
2025-06-09 07:38:00+00:00,103.5,103.50390625,103.5,103.5,525.0
