Datetime,Close,High,Low,Open,Volume
2024-12-26 21:36:00+00:00,106.1015625,106.109375,106.1015625,106.109375,2.0
2024-12-26 21:37:00+00:00,106.109375,106.109375,106.109375,106.109375,3.0
2024-12-26 21:39:00+00:00,106.109375,106.109375,106.109375,106.109375,150.0
2024-12-26 21:40:00+00:00,106.109375,106.109375,106.109375,106.109375,597.0
2024-12-26 21:41:00+00:00,106.109375,106.109375,106.109375,106.109375,204.0
2024-12-26 21:42:00+00:00,106.109375,106.109375,106.109375,106.109375,2.0
2024-12-26 21:43:00+00:00,106.1171875,106.1171875,106.109375,106.109375,521.0
2024-12-26 21:44:00+00:00,106.1171875,106.1171875,106.109375,106.1171875,12.0
2024-12-26 21:45:00+00:00,106.109375,106.1171875,106.109375,106.109375,384.0
2024-12-26 21:46:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,1.0
2024-12-26 21:47:00+00:00,106.1171875,106.1171875,106.109375,106.109375,434.0
2024-12-26 21:48:00+00:00,106.1171875,106.125,106.1171875,106.125,4.0
2024-12-26 21:49:00+00:00,106.109375,106.125,106.109375,106.125,465.0
2024-12-26 21:50:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,87.0
2024-12-26 21:51:00+00:00,106.109375,106.1171875,106.109375,106.1171875,723.0
2024-12-26 21:52:00+00:00,106.109375,106.109375,106.1015625,106.109375,383.0
2024-12-26 21:53:00+00:00,106.109375,106.1171875,106.109375,106.109375,183.0
2024-12-26 21:54:00+00:00,106.109375,106.109375,106.109375,106.109375,36.0
2024-12-26 21:56:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,150.0
2024-12-26 21:57:00+00:00,106.1171875,106.1171875,106.109375,106.1171875,261.0
2024-12-26 21:58:00+00:00,106.109375,106.1171875,106.109375,106.1171875,10.0
2024-12-26 21:59:00+00:00,106.1171875,106.1171875,106.109375,106.109375,394.0
2024-12-26 23:00:00+00:00,106.125,106.1328125,106.1171875,106.1171875,0.0
2024-12-26 23:01:00+00:00,106.125,106.125,106.125,106.125,73.0
2024-12-26 23:02:00+00:00,106.125,106.1328125,106.125,106.125,151.0
2024-12-26 23:04:00+00:00,106.125,106.125,106.125,106.125,2.0
2024-12-26 23:06:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,1.0
2024-12-26 23:08:00+00:00,106.1171875,106.125,106.1171875,106.125,194.0
2024-12-26 23:09:00+00:00,106.1171875,106.1171875,106.109375,106.109375,98.0
2024-12-26 23:11:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,133.0
2024-12-26 23:12:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,49.0
2024-12-26 23:13:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,3.0
2024-12-26 23:14:00+00:00,106.125,106.125,106.1171875,106.1171875,22.0
2024-12-26 23:16:00+00:00,106.125,106.125,106.1171875,106.1171875,331.0
2024-12-26 23:18:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,2.0
2024-12-26 23:19:00+00:00,106.125,106.125,106.1171875,106.1171875,19.0
2024-12-26 23:29:00+00:00,106.1171875,106.125,106.1171875,106.1171875,112.0
2024-12-26 23:32:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,21.0
2024-12-26 23:35:00+00:00,106.1171875,106.1171875,106.109375,106.1171875,73.0
2024-12-26 23:40:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,7.0
2024-12-26 23:44:00+00:00,106.125,106.125,106.125,106.125,7.0
2024-12-26 23:45:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,9.0
2024-12-26 23:46:00+00:00,106.1171875,106.1171875,106.109375,106.1171875,246.0
2024-12-26 23:47:00+00:00,106.1171875,106.125,106.1171875,106.125,30.0
2024-12-26 23:48:00+00:00,106.1171875,106.1171875,106.109375,106.109375,65.0
2024-12-26 23:49:00+00:00,106.1171875,106.125,106.1171875,106.125,5.0
2024-12-26 23:50:00+00:00,106.109375,106.1171875,106.109375,106.1171875,104.0
2024-12-26 23:52:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,16.0
2024-12-26 23:56:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,53.0
2024-12-26 23:57:00+00:00,106.125,106.125,106.125,106.125,30.0
2024-12-26 23:58:00+00:00,106.1171875,106.125,106.1171875,106.125,31.0
2024-12-26 23:59:00+00:00,106.1171875,106.125,106.1171875,106.125,46.0
2024-12-27 00:02:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,8.0
2024-12-27 00:03:00+00:00,106.1171875,106.1171875,106.109375,106.1171875,274.0
2024-12-27 00:04:00+00:00,106.109375,106.1171875,106.109375,106.1171875,152.0
2024-12-27 00:05:00+00:00,106.109375,106.109375,106.109375,106.109375,44.0
2024-12-27 00:06:00+00:00,106.109375,106.109375,106.109375,106.109375,7.0
2024-12-27 00:09:00+00:00,106.109375,106.1171875,106.109375,106.109375,145.0
2024-12-27 00:10:00+00:00,106.109375,106.109375,106.109375,106.109375,13.0
2024-12-27 00:11:00+00:00,106.1015625,106.109375,106.1015625,106.109375,202.0
2024-12-27 00:12:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,32.0
2024-12-27 00:13:00+00:00,106.09375,106.1015625,106.09375,106.1015625,197.0
2024-12-27 00:14:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,81.0
2024-12-27 00:15:00+00:00,106.1015625,106.1015625,106.09375,106.1015625,527.0
2024-12-27 00:16:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,34.0
2024-12-27 00:17:00+00:00,106.1015625,106.109375,106.1015625,106.1015625,171.0
2024-12-27 00:18:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,5.0
2024-12-27 00:19:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,143.0
2024-12-27 00:20:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,13.0
2024-12-27 00:21:00+00:00,106.109375,106.109375,106.1015625,106.109375,520.0
2024-12-27 00:22:00+00:00,106.109375,106.109375,106.1015625,106.1015625,59.0
2024-12-27 00:28:00+00:00,106.109375,106.109375,106.1015625,106.109375,11.0
2024-12-27 00:29:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,1.0
2024-12-27 00:30:00+00:00,106.1015625,106.109375,106.1015625,106.109375,10.0
2024-12-27 00:31:00+00:00,106.09375,106.109375,106.09375,106.1015625,284.0
2024-12-27 00:32:00+00:00,106.09375,106.1015625,106.09375,106.09375,215.0
2024-12-27 00:33:00+00:00,106.109375,106.109375,106.1015625,106.1015625,36.0
2024-12-27 00:34:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,50.0
2024-12-27 00:35:00+00:00,106.109375,106.1171875,106.109375,106.109375,311.0
2024-12-27 00:36:00+00:00,106.109375,106.1171875,106.109375,106.1171875,26.0
2024-12-27 00:37:00+00:00,106.109375,106.1171875,106.109375,106.109375,12.0
2024-12-27 00:38:00+00:00,106.109375,106.1171875,106.109375,106.109375,48.0
2024-12-27 00:40:00+00:00,106.1171875,106.1171875,106.109375,106.109375,11.0
2024-12-27 00:41:00+00:00,106.109375,106.1171875,106.109375,106.1171875,40.0
2024-12-27 00:42:00+00:00,106.109375,106.1171875,106.109375,106.109375,493.0
2024-12-27 00:43:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,196.0
2024-12-27 00:44:00+00:00,106.109375,106.1171875,106.109375,106.1171875,12.0
2024-12-27 00:45:00+00:00,106.1171875,106.1171875,106.109375,106.109375,78.0
2024-12-27 00:46:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,252.0
2024-12-27 00:47:00+00:00,106.125,106.125,106.1171875,106.1171875,69.0
2024-12-27 00:53:00+00:00,106.125,106.125,106.125,106.125,359.0
2024-12-27 00:54:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,78.0
2024-12-27 01:00:00+00:00,106.109375,106.1171875,106.109375,106.1171875,6.0
2024-12-27 01:01:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,123.0
2024-12-27 01:02:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,18.0
2024-12-27 01:03:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,39.0
2024-12-27 01:04:00+00:00,106.109375,106.1171875,106.109375,106.1171875,760.0
2024-12-27 01:05:00+00:00,106.09375,106.109375,106.09375,106.109375,628.0
2024-12-27 01:06:00+00:00,106.109375,106.1171875,106.1015625,106.1015625,162.0
2024-12-27 01:07:00+00:00,106.1171875,106.1171875,106.109375,106.1171875,150.0
2024-12-27 01:08:00+00:00,106.125,106.125,106.1171875,106.1171875,226.0
2024-12-27 01:09:00+00:00,106.125,106.125,106.125,106.125,136.0
2024-12-27 01:10:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,156.0
2024-12-27 01:11:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,109.0
2024-12-27 01:12:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,107.0
2024-12-27 01:13:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,111.0
2024-12-27 01:15:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,14.0
2024-12-27 01:16:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,57.0
2024-12-27 01:17:00+00:00,106.125,106.125,106.125,106.125,53.0
2024-12-27 01:18:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,11.0
2024-12-27 01:19:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,4.0
2024-12-27 01:22:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,44.0
2024-12-27 01:24:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,237.0
2024-12-27 01:25:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,70.0
2024-12-27 01:27:00+00:00,106.125,106.125,106.125,106.125,5.0
2024-12-27 01:28:00+00:00,106.1328125,106.1328125,106.125,106.125,109.0
2024-12-27 01:29:00+00:00,106.125,106.1328125,106.125,106.1328125,685.0
2024-12-27 01:30:00+00:00,106.125,106.125,106.125,106.125,392.0
2024-12-27 01:35:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,17.0
2024-12-27 01:36:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,140.0
2024-12-27 01:37:00+00:00,106.140625,106.140625,106.1328125,106.1328125,384.0
2024-12-27 01:41:00+00:00,106.140625,106.140625,106.140625,106.140625,385.0
2024-12-27 01:42:00+00:00,106.140625,106.140625,106.140625,106.140625,3.0
2024-12-27 01:43:00+00:00,106.140625,106.140625,106.140625,106.140625,874.0
2024-12-27 01:44:00+00:00,106.140625,106.1484375,106.140625,106.1484375,176.0
2024-12-27 01:45:00+00:00,106.1328125,106.1484375,106.1328125,106.140625,874.0
2024-12-27 01:47:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,90.0
2024-12-27 01:48:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,5.0
2024-12-27 01:51:00+00:00,106.140625,106.140625,106.140625,106.140625,448.0
2024-12-27 01:53:00+00:00,106.140625,106.140625,106.140625,106.140625,61.0
2024-12-27 01:55:00+00:00,106.1484375,106.1484375,106.140625,106.140625,216.0
2024-12-27 01:56:00+00:00,106.140625,106.140625,106.140625,106.140625,129.0
2024-12-27 01:57:00+00:00,106.140625,106.140625,106.1328125,106.140625,32.0
2024-12-27 02:00:00+00:00,106.140625,106.140625,106.140625,106.140625,73.0
2024-12-27 02:01:00+00:00,106.140625,106.140625,106.140625,106.140625,245.0
2024-12-27 02:02:00+00:00,106.140625,106.140625,106.140625,106.140625,16.0
2024-12-27 02:06:00+00:00,106.140625,106.1484375,106.140625,106.1484375,245.0
2024-12-27 02:08:00+00:00,106.1484375,106.1484375,106.140625,106.140625,90.0
2024-12-27 02:10:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,360.0
2024-12-27 02:14:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,664.0
2024-12-27 02:15:00+00:00,106.15625,106.15625,106.1484375,106.1484375,28.0
2024-12-27 02:16:00+00:00,106.15625,106.15625,106.15625,106.15625,626.0
2024-12-27 02:17:00+00:00,106.15625,106.15625,106.15625,106.15625,50.0
2024-12-27 02:18:00+00:00,106.1640625,106.1640625,106.15625,106.15625,532.0
2024-12-27 02:20:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,25.0
2024-12-27 02:25:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,60.0
2024-12-27 02:28:00+00:00,106.1640625,106.1640625,106.15625,106.15625,7.0
2024-12-27 02:29:00+00:00,106.15625,106.15625,106.15625,106.15625,1.0
2024-12-27 02:30:00+00:00,106.1484375,106.15625,106.1484375,106.15625,296.0
2024-12-27 02:31:00+00:00,106.1484375,106.15625,106.1484375,106.15625,80.0
2024-12-27 02:32:00+00:00,106.1484375,106.15625,106.1484375,106.1484375,371.0
2024-12-27 02:33:00+00:00,106.15625,106.15625,106.1484375,106.1484375,183.0
2024-12-27 02:34:00+00:00,106.1484375,106.15625,106.1484375,106.15625,161.0
2024-12-27 02:37:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,150.0
2024-12-27 02:38:00+00:00,106.140625,106.140625,106.140625,106.140625,139.0
2024-12-27 02:39:00+00:00,106.140625,106.140625,106.140625,106.140625,2.0
2024-12-27 02:40:00+00:00,106.140625,106.140625,106.1328125,106.140625,103.0
2024-12-27 02:41:00+00:00,106.140625,106.1484375,106.140625,106.1484375,59.0
2024-12-27 02:42:00+00:00,106.140625,106.140625,106.140625,106.140625,28.0
2024-12-27 02:46:00+00:00,106.140625,106.140625,106.140625,106.140625,114.0
2024-12-27 02:47:00+00:00,106.140625,106.140625,106.140625,106.140625,70.0
2024-12-27 02:49:00+00:00,106.140625,106.140625,106.140625,106.140625,154.0
2024-12-27 02:50:00+00:00,106.140625,106.140625,106.140625,106.140625,35.0
2024-12-27 02:51:00+00:00,106.140625,106.140625,106.140625,106.140625,1.0
2024-12-27 02:53:00+00:00,106.140625,106.140625,106.140625,106.140625,42.0
2024-12-27 02:55:00+00:00,106.140625,106.140625,106.140625,106.140625,10.0
2024-12-27 02:56:00+00:00,106.140625,106.140625,106.140625,106.140625,55.0
2024-12-27 02:59:00+00:00,106.140625,106.140625,106.140625,106.140625,39.0
2024-12-27 03:00:00+00:00,106.140625,106.140625,106.140625,106.140625,4.0
2024-12-27 03:01:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,68.0
2024-12-27 03:06:00+00:00,106.140625,106.140625,106.140625,106.140625,6.0
2024-12-27 03:08:00+00:00,106.140625,106.140625,106.140625,106.140625,92.0
2024-12-27 03:09:00+00:00,106.140625,106.140625,106.140625,106.140625,104.0
2024-12-27 03:10:00+00:00,106.140625,106.140625,106.140625,106.140625,8.0
2024-12-27 03:11:00+00:00,106.140625,106.140625,106.140625,106.140625,146.0
2024-12-27 03:12:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,10.0
2024-12-27 03:13:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,125.0
2024-12-27 03:14:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,25.0
2024-12-27 03:15:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,95.0
2024-12-27 03:16:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,196.0
2024-12-27 03:20:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,9.0
2024-12-27 03:21:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,3.0
2024-12-27 03:22:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,109.0
2024-12-27 03:28:00+00:00,106.15625,106.15625,106.15625,106.15625,123.0
2024-12-27 03:30:00+00:00,106.15625,106.15625,106.15625,106.15625,134.0
2024-12-27 03:31:00+00:00,106.15625,106.15625,106.15625,106.15625,34.0
2024-12-27 03:33:00+00:00,106.15625,106.15625,106.15625,106.15625,29.0
2024-12-27 03:34:00+00:00,106.15625,106.15625,106.15625,106.15625,26.0
2024-12-27 03:35:00+00:00,106.15625,106.15625,106.15625,106.15625,138.0
2024-12-27 03:36:00+00:00,106.15625,106.15625,106.15625,106.15625,44.0
2024-12-27 03:39:00+00:00,106.15625,106.15625,106.15625,106.15625,43.0
2024-12-27 03:40:00+00:00,106.15625,106.15625,106.15625,106.15625,59.0
2024-12-27 03:45:00+00:00,106.15625,106.15625,106.1484375,106.15625,289.0
2024-12-27 03:46:00+00:00,106.15625,106.15625,106.15625,106.15625,9.0
2024-12-27 03:48:00+00:00,106.15625,106.15625,106.15625,106.15625,14.0
2024-12-27 03:57:00+00:00,106.15625,106.15625,106.1484375,106.1484375,25.0
2024-12-27 03:58:00+00:00,106.15625,106.15625,106.15625,106.15625,48.0
2024-12-27 03:59:00+00:00,106.15625,106.15625,106.1484375,106.15625,308.0
2024-12-27 04:00:00+00:00,106.15625,106.15625,106.15625,106.15625,192.0
2024-12-27 04:01:00+00:00,106.15625,106.15625,106.15625,106.15625,52.0
2024-12-27 04:06:00+00:00,106.15625,106.15625,106.15625,106.15625,202.0
2024-12-27 04:12:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,1.0
2024-12-27 04:14:00+00:00,106.1484375,106.1484375,106.140625,106.1484375,363.0
2024-12-27 04:15:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,176.0
2024-12-27 04:16:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,91.0
2024-12-27 04:19:00+00:00,106.1484375,106.1484375,106.140625,106.140625,403.0
2024-12-27 04:21:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,48.0
2024-12-27 04:22:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,12.0
2024-12-27 04:23:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,34.0
2024-12-27 04:24:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,31.0
2024-12-27 04:25:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,41.0
2024-12-27 04:29:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,119.0
2024-12-27 04:32:00+00:00,106.1484375,106.1484375,106.140625,106.140625,805.0
2024-12-27 04:33:00+00:00,106.140625,106.1484375,106.140625,106.1484375,532.0
2024-12-27 04:34:00+00:00,106.1328125,106.140625,106.1328125,106.140625,21.0
2024-12-27 04:35:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,121.0
2024-12-27 04:37:00+00:00,106.140625,106.140625,106.140625,106.140625,107.0
2024-12-27 04:39:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,2.0
2024-12-27 04:41:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,25.0
2024-12-27 04:42:00+00:00,106.140625,106.140625,106.140625,106.140625,207.0
2024-12-27 04:44:00+00:00,106.140625,106.140625,106.140625,106.140625,86.0
2024-12-27 04:50:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,350.0
2024-12-27 05:01:00+00:00,106.15625,106.15625,106.15625,106.15625,73.0
2024-12-27 05:03:00+00:00,106.1484375,106.15625,106.1484375,106.15625,177.0
2024-12-27 05:06:00+00:00,106.1484375,106.15625,106.1484375,106.15625,8.0
2024-12-27 05:10:00+00:00,106.15625,106.15625,106.15625,106.15625,98.0
2024-12-27 05:11:00+00:00,106.15625,106.15625,106.15625,106.15625,80.0
2024-12-27 05:13:00+00:00,106.15625,106.15625,106.15625,106.15625,158.0
2024-12-27 05:15:00+00:00,106.15625,106.15625,106.15625,106.15625,16.0
2024-12-27 05:19:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,156.0
2024-12-27 05:20:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,106.0
2024-12-27 05:26:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,69.0
2024-12-27 05:27:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,98.0
2024-12-27 05:29:00+00:00,106.1484375,106.15625,106.1484375,106.15625,15.0
2024-12-27 05:30:00+00:00,106.1484375,106.1484375,106.140625,106.1484375,101.0
2024-12-27 05:38:00+00:00,106.140625,106.1484375,106.140625,106.1484375,602.0
2024-12-27 05:40:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,92.0
2024-12-27 05:41:00+00:00,106.1328125,106.140625,106.1328125,106.1328125,43.0
2024-12-27 05:42:00+00:00,106.140625,106.140625,106.140625,106.140625,148.0
2024-12-27 05:43:00+00:00,106.140625,106.1484375,106.140625,106.140625,362.0
2024-12-27 05:46:00+00:00,106.140625,106.140625,106.140625,106.140625,191.0
2024-12-27 05:47:00+00:00,106.140625,106.140625,106.140625,106.140625,31.0
2024-12-27 05:51:00+00:00,106.140625,106.140625,106.140625,106.140625,26.0
2024-12-27 05:52:00+00:00,106.140625,106.140625,106.140625,106.140625,65.0
2024-12-27 05:57:00+00:00,106.140625,106.140625,106.140625,106.140625,12.0
2024-12-27 06:02:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,177.0
2024-12-27 06:03:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,100.0
2024-12-27 06:04:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,134.0
2024-12-27 06:11:00+00:00,106.15625,106.15625,106.15625,106.15625,174.0
2024-12-27 06:12:00+00:00,106.15625,106.15625,106.15625,106.15625,100.0
2024-12-27 06:13:00+00:00,106.15625,106.15625,106.15625,106.15625,130.0
2024-12-27 06:18:00+00:00,106.1484375,106.15625,106.1484375,106.15625,267.0
2024-12-27 06:19:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,30.0
2024-12-27 06:24:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,231.0
2024-12-27 06:27:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,143.0
2024-12-27 06:28:00+00:00,106.1484375,106.1484375,106.140625,106.1484375,97.0
2024-12-27 06:29:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,82.0
2024-12-27 06:34:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,170.0
2024-12-27 06:44:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,80.0
2024-12-27 06:50:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,4.0
2024-12-27 06:54:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,28.0
2024-12-27 06:56:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,496.0
2024-12-27 06:59:00+00:00,106.15625,106.15625,106.15625,106.15625,15.0
2024-12-27 07:00:00+00:00,106.1484375,106.1484375,106.140625,106.1484375,308.0
2024-12-27 07:01:00+00:00,106.1484375,106.1484375,106.140625,106.1484375,278.0
2024-12-27 07:02:00+00:00,106.140625,106.140625,106.140625,106.140625,38.0
2024-12-27 07:03:00+00:00,106.1328125,106.140625,106.1328125,106.140625,235.0
2024-12-27 07:04:00+00:00,106.125,106.1328125,106.125,106.1328125,318.0
2024-12-27 07:05:00+00:00,106.125,106.125,106.125,106.125,177.0
2024-12-27 07:06:00+00:00,106.1171875,106.125,106.1171875,106.125,524.0
2024-12-27 07:07:00+00:00,106.109375,106.1171875,106.109375,106.1171875,302.0
2024-12-27 07:08:00+00:00,106.1015625,106.109375,106.09375,106.109375,976.0
2024-12-27 07:09:00+00:00,106.109375,106.109375,106.1015625,106.1015625,1065.0
2024-12-27 07:10:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,353.0
2024-12-27 07:11:00+00:00,106.109375,106.1171875,106.109375,106.1171875,190.0
2024-12-27 07:12:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,1808.0
2024-12-27 07:13:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,402.0
2024-12-27 07:14:00+00:00,106.109375,106.109375,106.1015625,106.1015625,563.0
2024-12-27 07:15:00+00:00,106.1171875,106.1171875,106.1015625,106.1015625,566.0
2024-12-27 07:16:00+00:00,106.109375,106.109375,106.109375,106.109375,27.0
2024-12-27 07:17:00+00:00,106.109375,106.109375,106.109375,106.109375,28.0
2024-12-27 07:18:00+00:00,106.109375,106.109375,106.109375,106.109375,33.0
2024-12-27 07:19:00+00:00,106.109375,106.109375,106.109375,106.109375,474.0
2024-12-27 07:20:00+00:00,106.109375,106.109375,106.1015625,106.1015625,171.0
2024-12-27 07:21:00+00:00,106.109375,106.109375,106.109375,106.109375,291.0
2024-12-27 07:22:00+00:00,106.109375,106.109375,106.109375,106.109375,24.0
2024-12-27 07:23:00+00:00,106.109375,106.109375,106.109375,106.109375,48.0
2024-12-27 07:24:00+00:00,106.1015625,106.109375,106.1015625,106.109375,148.0
2024-12-27 07:25:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,36.0
2024-12-27 07:26:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,54.0
2024-12-27 07:27:00+00:00,106.1015625,106.109375,106.1015625,106.1015625,43.0
2024-12-27 07:28:00+00:00,106.09375,106.1015625,106.09375,106.1015625,115.0
2024-12-27 07:29:00+00:00,106.09375,106.09375,106.09375,106.09375,74.0
2024-12-27 07:30:00+00:00,106.1015625,106.1015625,106.09375,106.09375,1246.0
2024-12-27 07:31:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,110.0
2024-12-27 07:32:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,171.0
2024-12-27 07:33:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,244.0
2024-12-27 07:34:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,25.0
2024-12-27 07:35:00+00:00,106.09375,106.1015625,106.09375,106.1015625,128.0
2024-12-27 07:36:00+00:00,106.09375,106.09375,106.09375,106.09375,27.0
2024-12-27 07:39:00+00:00,106.09375,106.09375,106.09375,106.09375,1.0
