Datetime,Close,High,Low,Open,Volume
2025-04-30 19:34:00+00:00,116.90625,116.9375,116.875,116.875,413.0
2025-04-30 19:35:00+00:00,116.875,116.90625,116.875,116.90625,583.0
2025-04-30 19:36:00+00:00,116.84375,116.875,116.84375,116.875,490.0
2025-04-30 19:37:00+00:00,116.8125,116.84375,116.8125,116.8125,424.0
2025-04-30 19:38:00+00:00,116.8125,116.84375,116.8125,116.84375,1188.0
2025-04-30 19:39:00+00:00,116.875,116.9375,116.84375,116.84375,1356.0
2025-04-30 19:40:00+00:00,116.875,116.90625,116.875,116.875,252.0
2025-04-30 19:41:00+00:00,116.90625,116.90625,116.84375,116.84375,566.0
2025-04-30 19:42:00+00:00,116.875,116.9375,116.875,116.90625,406.0
2025-04-30 19:43:00+00:00,116.9375,116.9375,116.90625,116.90625,293.0
2025-04-30 19:44:00+00:00,116.9375,116.9375,116.90625,116.9375,311.0
2025-04-30 19:45:00+00:00,116.96875,116.96875,116.9375,116.96875,1585.0
2025-04-30 19:46:00+00:00,117.0,117.0,116.96875,116.96875,353.0
2025-04-30 19:47:00+00:00,116.96875,116.96875,116.9375,116.96875,460.0
2025-04-30 19:48:00+00:00,117.0,117.0,116.96875,117.0,170.0
2025-04-30 19:49:00+00:00,117.03125,117.03125,116.96875,117.0,741.0
2025-04-30 19:50:00+00:00,117.0625,117.0625,117.0,117.03125,962.0
2025-04-30 19:51:00+00:00,117.0625,117.09375,117.0625,117.0625,1297.0
2025-04-30 19:52:00+00:00,117.09375,117.09375,117.0625,117.0625,1275.0
2025-04-30 19:53:00+00:00,117.09375,117.15625,117.0625,117.09375,3582.0
2025-04-30 19:54:00+00:00,117.03125,117.09375,117.03125,117.0625,1887.0
2025-04-30 19:55:00+00:00,117.03125,117.0625,116.96875,117.0625,1948.0
2025-04-30 19:56:00+00:00,116.9375,117.03125,116.90625,117.03125,6132.0
2025-04-30 19:57:00+00:00,116.96875,116.96875,116.90625,116.96875,2171.0
2025-04-30 19:58:00+00:00,117.03125,117.03125,116.9375,116.96875,5682.0
2025-04-30 19:59:00+00:00,116.71875,117.03125,116.625,117.03125,47019.0
2025-04-30 20:00:00+00:00,116.59375,116.84375,116.59375,116.75,25346.0
2025-04-30 20:01:00+00:00,116.75,116.75,116.4375,116.625,10935.0
2025-04-30 20:02:00+00:00,116.84375,116.875,116.75,116.75,4256.0
2025-04-30 20:03:00+00:00,116.8125,116.8125,116.75,116.8125,2792.0
2025-04-30 20:04:00+00:00,116.71875,116.8125,116.71875,116.78125,2760.0
2025-04-30 20:05:00+00:00,116.78125,116.8125,116.71875,116.75,1880.0
2025-04-30 20:06:00+00:00,116.875,116.875,116.8125,116.8125,2172.0
2025-04-30 20:07:00+00:00,116.875,116.875,116.84375,116.875,1137.0
2025-04-30 20:08:00+00:00,116.84375,116.875,116.8125,116.875,1490.0
2025-04-30 20:09:00+00:00,116.84375,116.84375,116.8125,116.84375,351.0
2025-04-30 20:10:00+00:00,116.8125,116.84375,116.8125,116.8125,572.0
2025-04-30 20:11:00+00:00,116.8125,116.8125,116.78125,116.8125,718.0
2025-04-30 20:12:00+00:00,116.8125,116.8125,116.75,116.78125,1122.0
2025-04-30 20:13:00+00:00,116.78125,116.8125,116.78125,116.78125,288.0
2025-04-30 20:14:00+00:00,116.75,116.78125,116.71875,116.78125,602.0
2025-04-30 20:15:00+00:00,116.71875,116.78125,116.71875,116.75,684.0
2025-04-30 20:16:00+00:00,116.6875,116.71875,116.65625,116.71875,731.0
2025-04-30 20:17:00+00:00,116.65625,116.71875,116.65625,116.71875,1077.0
2025-04-30 20:18:00+00:00,116.71875,116.71875,116.65625,116.65625,368.0
2025-04-30 20:19:00+00:00,116.65625,116.71875,116.65625,116.71875,561.0
2025-04-30 20:20:00+00:00,116.65625,116.6875,116.65625,116.6875,509.0
2025-04-30 20:21:00+00:00,116.625,116.65625,116.625,116.65625,1428.0
2025-04-30 20:22:00+00:00,116.59375,116.625,116.59375,116.625,1047.0
2025-04-30 20:23:00+00:00,116.625,116.625,116.59375,116.59375,139.0
2025-04-30 20:24:00+00:00,116.59375,116.625,116.5625,116.59375,1377.0
2025-04-30 20:25:00+00:00,116.5625,116.59375,116.5625,116.59375,649.0
2025-04-30 20:26:00+00:00,116.5625,116.5625,116.53125,116.5625,2277.0
2025-04-30 20:27:00+00:00,116.59375,116.625,116.53125,116.5625,1235.0
2025-04-30 20:28:00+00:00,116.59375,116.65625,116.5625,116.59375,974.0
2025-04-30 20:29:00+00:00,116.59375,116.625,116.59375,116.625,256.0
2025-04-30 20:30:00+00:00,116.53125,116.625,116.53125,116.625,945.0
2025-04-30 20:31:00+00:00,116.59375,116.59375,116.53125,116.53125,145.0
2025-04-30 20:32:00+00:00,116.59375,116.59375,116.59375,116.59375,17.0
2025-04-30 20:33:00+00:00,116.5625,116.5625,116.5625,116.5625,163.0
2025-04-30 20:34:00+00:00,116.5625,116.5625,116.53125,116.53125,154.0
2025-04-30 20:35:00+00:00,116.5,116.5625,116.5,116.53125,267.0
2025-04-30 20:36:00+00:00,116.5625,116.5625,116.53125,116.53125,906.0
2025-04-30 20:37:00+00:00,116.5625,116.59375,116.5625,116.5625,375.0
2025-04-30 20:38:00+00:00,116.5625,116.5625,116.53125,116.53125,144.0
2025-04-30 20:39:00+00:00,116.5625,116.5625,116.5625,116.5625,148.0
2025-04-30 20:40:00+00:00,116.53125,116.5625,116.53125,116.5625,398.0
2025-04-30 20:41:00+00:00,116.59375,116.59375,116.5625,116.5625,901.0
2025-04-30 20:42:00+00:00,116.5625,116.5625,116.5625,116.5625,1.0
2025-04-30 20:43:00+00:00,116.625,116.625,116.5625,116.5625,220.0
2025-04-30 20:44:00+00:00,116.625,116.625,116.625,116.625,349.0
2025-04-30 20:45:00+00:00,116.59375,116.625,116.59375,116.625,677.0
2025-04-30 20:46:00+00:00,116.625,116.625,116.59375,116.59375,11.0
2025-04-30 20:47:00+00:00,116.625,116.625,116.59375,116.59375,498.0
2025-04-30 20:48:00+00:00,116.625,116.625,116.625,116.625,2.0
2025-04-30 20:49:00+00:00,116.625,116.625,116.59375,116.59375,1047.0
2025-04-30 20:50:00+00:00,116.625,116.65625,116.625,116.625,923.0
2025-04-30 20:51:00+00:00,116.625,116.625,116.59375,116.625,338.0
2025-04-30 20:52:00+00:00,116.59375,116.625,116.59375,116.625,274.0
2025-04-30 20:53:00+00:00,116.59375,116.59375,116.59375,116.59375,10.0
2025-04-30 20:54:00+00:00,116.625,116.625,116.59375,116.625,20.0
2025-04-30 20:55:00+00:00,116.625,116.625,116.59375,116.59375,445.0
2025-04-30 20:56:00+00:00,116.65625,116.65625,116.65625,116.65625,90.0
2025-04-30 20:57:00+00:00,116.6875,116.6875,116.65625,116.6875,427.0
2025-04-30 20:58:00+00:00,116.6875,116.6875,116.6875,116.6875,562.0
2025-04-30 20:59:00+00:00,116.625,116.6875,116.625,116.65625,1107.0
2025-04-30 22:00:00+00:00,116.53125,116.59375,116.53125,116.5625,0.0
2025-04-30 22:01:00+00:00,116.625,116.625,116.53125,116.53125,40.0
2025-04-30 22:02:00+00:00,116.59375,116.59375,116.59375,116.59375,34.0
2025-04-30 22:03:00+00:00,116.5625,116.5625,116.5625,116.5625,33.0
2025-04-30 22:04:00+00:00,116.5625,116.5625,116.5625,116.5625,3.0
2025-04-30 22:05:00+00:00,116.5625,116.5625,116.5625,116.5625,23.0
2025-04-30 22:06:00+00:00,116.5625,116.5625,116.5625,116.5625,41.0
2025-04-30 22:08:00+00:00,116.53125,116.5625,116.53125,116.5625,21.0
2025-04-30 22:10:00+00:00,116.53125,116.53125,116.53125,116.53125,119.0
2025-04-30 22:12:00+00:00,116.53125,116.53125,116.53125,116.53125,2.0
2025-04-30 22:13:00+00:00,116.53125,116.53125,116.53125,116.53125,222.0
2025-04-30 22:14:00+00:00,116.53125,116.53125,116.53125,116.53125,66.0
2025-04-30 22:15:00+00:00,116.5625,116.5625,116.53125,116.53125,15.0
2025-04-30 22:17:00+00:00,116.53125,116.5625,116.53125,116.5625,53.0
2025-04-30 22:18:00+00:00,116.5625,116.5625,116.5625,116.5625,18.0
2025-04-30 22:20:00+00:00,116.59375,116.59375,116.59375,116.59375,1.0
2025-04-30 22:22:00+00:00,116.5625,116.59375,116.5625,116.59375,35.0
2025-04-30 22:23:00+00:00,116.5625,116.59375,116.5625,116.59375,13.0
2025-04-30 22:24:00+00:00,116.5625,116.59375,116.5625,116.59375,3.0
2025-04-30 22:25:00+00:00,116.5625,116.59375,116.5625,116.59375,17.0
2025-04-30 22:30:00+00:00,116.5625,116.59375,116.5625,116.59375,109.0
2025-04-30 22:32:00+00:00,116.5625,116.5625,116.5625,116.5625,7.0
2025-04-30 22:33:00+00:00,116.53125,116.5625,116.53125,116.5625,16.0
2025-04-30 22:36:00+00:00,116.53125,116.53125,116.53125,116.53125,32.0
2025-04-30 22:37:00+00:00,116.5,116.53125,116.5,116.53125,28.0
2025-04-30 22:38:00+00:00,116.5,116.5,116.46875,116.5,31.0
2025-04-30 22:39:00+00:00,116.5,116.5,116.5,116.5,1.0
2025-04-30 22:40:00+00:00,116.5,116.5,116.5,116.5,7.0
2025-04-30 22:41:00+00:00,116.5,116.5,116.5,116.5,2.0
2025-04-30 22:42:00+00:00,116.46875,116.46875,116.46875,116.46875,1.0
2025-04-30 22:44:00+00:00,116.46875,116.46875,116.46875,116.46875,5.0
2025-04-30 22:46:00+00:00,116.4375,116.46875,116.4375,116.46875,61.0
2025-04-30 22:47:00+00:00,116.4375,116.46875,116.4375,116.46875,2.0
2025-04-30 22:49:00+00:00,116.46875,116.46875,116.4375,116.4375,40.0
2025-04-30 22:50:00+00:00,116.46875,116.46875,116.46875,116.46875,13.0
2025-04-30 22:51:00+00:00,116.46875,116.5,116.46875,116.5,65.0
2025-04-30 22:53:00+00:00,116.46875,116.46875,116.46875,116.46875,3.0
2025-04-30 22:55:00+00:00,116.46875,116.46875,116.4375,116.46875,63.0
2025-04-30 22:56:00+00:00,116.5,116.5,116.4375,116.4375,187.0
2025-04-30 22:57:00+00:00,116.46875,116.46875,116.4375,116.46875,80.0
2025-04-30 22:58:00+00:00,116.4375,116.46875,116.4375,116.46875,15.0
2025-04-30 23:00:00+00:00,116.46875,116.46875,116.46875,116.46875,39.0
2025-04-30 23:10:00+00:00,116.46875,116.46875,116.46875,116.46875,131.0
2025-04-30 23:12:00+00:00,116.4375,116.4375,116.4375,116.4375,3.0
2025-04-30 23:17:00+00:00,116.4375,116.4375,116.4375,116.4375,5.0
2025-04-30 23:18:00+00:00,116.4375,116.4375,116.4375,116.4375,333.0
2025-04-30 23:29:00+00:00,116.4375,116.46875,116.4375,116.4375,27.0
2025-04-30 23:32:00+00:00,116.5,116.5,116.46875,116.46875,272.0
2025-04-30 23:33:00+00:00,116.46875,116.5,116.4375,116.46875,186.0
2025-04-30 23:34:00+00:00,116.46875,116.46875,116.4375,116.46875,208.0
2025-04-30 23:35:00+00:00,116.46875,116.46875,116.46875,116.46875,4.0
2025-04-30 23:37:00+00:00,116.46875,116.46875,116.46875,116.46875,25.0
2025-04-30 23:38:00+00:00,116.46875,116.46875,116.46875,116.46875,10.0
2025-04-30 23:39:00+00:00,116.4375,116.46875,116.4375,116.46875,89.0
2025-04-30 23:40:00+00:00,116.4375,116.46875,116.4375,116.46875,13.0
2025-04-30 23:41:00+00:00,116.4375,116.4375,116.4375,116.4375,1.0
2025-04-30 23:43:00+00:00,116.4375,116.4375,116.4375,116.4375,138.0
2025-04-30 23:44:00+00:00,116.4375,116.4375,116.4375,116.4375,11.0
2025-04-30 23:47:00+00:00,116.40625,116.4375,116.40625,116.4375,237.0
2025-04-30 23:48:00+00:00,116.40625,116.4375,116.40625,116.4375,75.0
2025-04-30 23:50:00+00:00,116.4375,116.4375,116.4375,116.4375,2.0
2025-04-30 23:53:00+00:00,116.4375,116.4375,116.4375,116.4375,9.0
2025-04-30 23:59:00+00:00,116.375,116.40625,116.375,116.40625,441.0
2025-05-01 00:00:00+00:00,116.40625,116.40625,116.40625,116.40625,170.0
2025-05-01 00:01:00+00:00,116.40625,116.40625,116.40625,116.40625,1.0
2025-05-01 00:02:00+00:00,116.40625,116.4375,116.40625,116.40625,115.0
2025-05-01 00:03:00+00:00,116.40625,116.4375,116.40625,116.40625,7.0
2025-05-01 00:04:00+00:00,116.40625,116.4375,116.40625,116.4375,4.0
2025-05-01 00:05:00+00:00,116.4375,116.4375,116.4375,116.4375,170.0
2025-05-01 00:07:00+00:00,116.40625,116.4375,116.40625,116.4375,37.0
2025-05-01 00:11:00+00:00,116.40625,116.40625,116.375,116.40625,106.0
2025-05-01 00:12:00+00:00,116.40625,116.40625,116.40625,116.40625,27.0
2025-05-01 00:13:00+00:00,116.40625,116.40625,116.40625,116.40625,36.0
2025-05-01 00:14:00+00:00,116.40625,116.40625,116.375,116.40625,65.0
2025-05-01 00:16:00+00:00,116.40625,116.40625,116.40625,116.40625,23.0
2025-05-01 00:17:00+00:00,116.375,116.375,116.375,116.375,1.0
2025-05-01 00:18:00+00:00,116.40625,116.40625,116.375,116.375,45.0
2025-05-01 00:19:00+00:00,116.40625,116.40625,116.375,116.40625,34.0
2025-05-01 00:20:00+00:00,116.375,116.40625,116.375,116.40625,25.0
2025-05-01 00:21:00+00:00,116.34375,116.375,116.34375,116.375,861.0
2025-05-01 00:22:00+00:00,116.34375,116.34375,116.34375,116.34375,7.0
2025-05-01 00:23:00+00:00,116.3125,116.34375,116.3125,116.34375,27.0
2025-05-01 00:24:00+00:00,116.3125,116.3125,116.3125,116.3125,18.0
2025-05-01 00:25:00+00:00,116.3125,116.3125,116.3125,116.3125,4.0
2025-05-01 00:26:00+00:00,116.3125,116.3125,116.3125,116.3125,382.0
2025-05-01 00:27:00+00:00,116.28125,116.28125,116.28125,116.28125,22.0
2025-05-01 00:28:00+00:00,116.3125,116.3125,116.28125,116.28125,100.0
2025-05-01 00:30:00+00:00,116.3125,116.3125,116.3125,116.3125,64.0
2025-05-01 00:31:00+00:00,116.3125,116.3125,116.3125,116.3125,3.0
2025-05-01 00:35:00+00:00,116.34375,116.34375,116.34375,116.34375,1.0
2025-05-01 00:36:00+00:00,116.3125,116.3125,116.3125,116.3125,9.0
2025-05-01 00:37:00+00:00,116.3125,116.34375,116.3125,116.34375,22.0
2025-05-01 00:38:00+00:00,116.34375,116.34375,116.3125,116.3125,28.0
2025-05-01 00:39:00+00:00,116.3125,116.3125,116.3125,116.3125,20.0
2025-05-01 00:40:00+00:00,116.34375,116.34375,116.34375,116.34375,152.0
2025-05-01 00:41:00+00:00,116.3125,116.34375,116.3125,116.34375,5.0
2025-05-01 00:42:00+00:00,116.34375,116.34375,116.34375,116.34375,50.0
2025-05-01 00:43:00+00:00,116.34375,116.375,116.34375,116.375,2.0
2025-05-01 00:46:00+00:00,116.375,116.375,116.375,116.375,39.0
2025-05-01 00:47:00+00:00,116.34375,116.375,116.34375,116.375,118.0
2025-05-01 00:48:00+00:00,116.375,116.375,116.34375,116.375,13.0
2025-05-01 00:49:00+00:00,116.34375,116.34375,116.34375,116.34375,132.0
2025-05-01 00:50:00+00:00,116.34375,116.34375,116.34375,116.34375,6.0
2025-05-01 00:51:00+00:00,116.34375,116.34375,116.34375,116.34375,5.0
2025-05-01 00:52:00+00:00,116.34375,116.34375,116.34375,116.34375,30.0
2025-05-01 00:53:00+00:00,116.34375,116.34375,116.34375,116.34375,157.0
2025-05-01 00:55:00+00:00,116.34375,116.34375,116.34375,116.34375,8.0
2025-05-01 00:56:00+00:00,116.375,116.375,116.375,116.375,3.0
2025-05-01 00:57:00+00:00,116.375,116.375,116.34375,116.34375,119.0
2025-05-01 00:58:00+00:00,116.375,116.375,116.375,116.375,4.0
2025-05-01 01:00:00+00:00,116.375,116.375,116.34375,116.34375,12.0
2025-05-01 01:01:00+00:00,116.3125,116.34375,116.3125,116.34375,50.0
2025-05-01 01:02:00+00:00,116.34375,116.34375,116.34375,116.34375,17.0
2025-05-01 01:03:00+00:00,116.34375,116.34375,116.34375,116.34375,2.0
2025-05-01 01:04:00+00:00,116.34375,116.34375,116.34375,116.34375,3.0
2025-05-01 01:07:00+00:00,116.34375,116.34375,116.34375,116.34375,4.0
2025-05-01 01:08:00+00:00,116.375,116.375,116.375,116.375,13.0
2025-05-01 01:09:00+00:00,116.375,116.375,116.375,116.375,78.0
2025-05-01 01:13:00+00:00,116.34375,116.375,116.34375,116.375,4.0
2025-05-01 01:15:00+00:00,116.375,116.375,116.34375,116.34375,10.0
2025-05-01 01:19:00+00:00,116.40625,116.40625,116.34375,116.375,153.0
2025-05-01 01:22:00+00:00,116.375,116.40625,116.375,116.40625,162.0
2025-05-01 01:23:00+00:00,116.375,116.375,116.375,116.375,12.0
2025-05-01 01:24:00+00:00,116.375,116.40625,116.375,116.40625,93.0
2025-05-01 01:28:00+00:00,116.40625,116.40625,116.375,116.375,130.0
2025-05-01 01:29:00+00:00,116.40625,116.40625,116.375,116.375,24.0
2025-05-01 01:30:00+00:00,116.375,116.40625,116.375,116.40625,19.0
2025-05-01 01:31:00+00:00,116.375,116.40625,116.375,116.40625,26.0
2025-05-01 01:32:00+00:00,116.40625,116.40625,116.375,116.375,4.0
2025-05-01 01:34:00+00:00,116.40625,116.40625,116.375,116.375,124.0
2025-05-01 01:35:00+00:00,116.375,116.375,116.375,116.375,11.0
2025-05-01 01:37:00+00:00,116.375,116.375,116.375,116.375,279.0
2025-05-01 01:38:00+00:00,116.375,116.375,116.375,116.375,105.0
2025-05-01 01:39:00+00:00,116.375,116.375,116.375,116.375,14.0
2025-05-01 01:46:00+00:00,116.40625,116.40625,116.40625,116.40625,2.0
2025-05-01 01:47:00+00:00,116.40625,116.40625,116.40625,116.40625,91.0
2025-05-01 01:50:00+00:00,116.40625,116.40625,116.40625,116.40625,40.0
2025-05-01 01:51:00+00:00,116.40625,116.40625,116.40625,116.40625,28.0
2025-05-01 01:52:00+00:00,116.40625,116.40625,116.40625,116.40625,3.0
2025-05-01 01:54:00+00:00,116.40625,116.40625,116.40625,116.40625,19.0
2025-05-01 01:55:00+00:00,116.375,116.40625,116.375,116.40625,6.0
2025-05-01 02:02:00+00:00,116.40625,116.40625,116.375,116.375,2.0
2025-05-01 02:13:00+00:00,116.40625,116.40625,116.40625,116.40625,160.0
2025-05-01 02:14:00+00:00,116.40625,116.40625,116.40625,116.40625,38.0
2025-05-01 02:15:00+00:00,116.40625,116.40625,116.375,116.375,69.0
2025-05-01 02:16:00+00:00,116.4375,116.4375,116.40625,116.40625,17.0
2025-05-01 02:17:00+00:00,116.40625,116.40625,116.40625,116.40625,9.0
2025-05-01 02:19:00+00:00,116.4375,116.4375,116.4375,116.4375,25.0
2025-05-01 02:20:00+00:00,116.40625,116.4375,116.40625,116.4375,11.0
2025-05-01 02:28:00+00:00,116.4375,116.4375,116.40625,116.4375,8.0
2025-05-01 02:31:00+00:00,116.4375,116.4375,116.4375,116.4375,6.0
2025-05-01 02:32:00+00:00,116.4375,116.4375,116.4375,116.4375,46.0
2025-05-01 02:40:00+00:00,116.4375,116.4375,116.4375,116.4375,83.0
2025-05-01 02:45:00+00:00,116.46875,116.46875,116.46875,116.46875,337.0
2025-05-01 02:46:00+00:00,116.46875,116.46875,116.46875,116.46875,6.0
2025-05-01 02:48:00+00:00,116.5,116.5,116.5,116.5,3.0
2025-05-01 02:49:00+00:00,116.53125,116.53125,116.5,116.5,110.0
2025-05-01 02:50:00+00:00,116.5,116.5,116.5,116.5,62.0
2025-05-01 02:53:00+00:00,116.5,116.5,116.5,116.5,18.0
2025-05-01 02:54:00+00:00,116.5,116.5,116.5,116.5,24.0
2025-05-01 02:55:00+00:00,116.46875,116.5,116.46875,116.46875,407.0
2025-05-01 02:56:00+00:00,116.46875,116.46875,116.46875,116.46875,14.0
2025-05-01 02:57:00+00:00,116.46875,116.46875,116.46875,116.46875,160.0
2025-05-01 02:59:00+00:00,116.46875,116.46875,116.46875,116.46875,12.0
2025-05-01 03:00:00+00:00,116.46875,116.46875,116.46875,116.46875,81.0
2025-05-01 03:01:00+00:00,116.46875,116.46875,116.46875,116.46875,47.0
2025-05-01 03:02:00+00:00,116.46875,116.46875,116.46875,116.46875,8.0
2025-05-01 03:03:00+00:00,116.4375,116.4375,116.4375,116.4375,165.0
2025-05-01 03:04:00+00:00,116.46875,116.46875,116.46875,116.46875,84.0
2025-05-01 03:08:00+00:00,116.46875,116.5,116.46875,116.46875,26.0
2025-05-01 03:13:00+00:00,116.53125,116.53125,116.5,116.5,69.0
2025-05-01 03:14:00+00:00,116.5,116.53125,116.5,116.53125,8.0
2025-05-01 03:15:00+00:00,116.5,116.5,116.5,116.5,37.0
2025-05-01 03:16:00+00:00,116.5,116.53125,116.5,116.5,45.0
2025-05-01 03:20:00+00:00,116.5,116.5,116.5,116.5,42.0
2025-05-01 03:23:00+00:00,116.46875,116.46875,116.46875,116.46875,65.0
2025-05-01 03:26:00+00:00,116.46875,116.46875,116.46875,116.46875,31.0
2025-05-01 03:28:00+00:00,116.46875,116.46875,116.46875,116.46875,11.0
2025-05-01 03:30:00+00:00,116.5,116.5,116.5,116.5,31.0
2025-05-01 03:31:00+00:00,116.5,116.5,116.5,116.5,19.0
2025-05-01 03:32:00+00:00,116.5,116.53125,116.5,116.53125,3.0
2025-05-01 03:35:00+00:00,116.5,116.5,116.5,116.5,46.0
2025-05-01 03:40:00+00:00,116.53125,116.53125,116.5,116.5,40.0
2025-05-01 03:41:00+00:00,116.53125,116.53125,116.53125,116.53125,1.0
2025-05-01 03:47:00+00:00,116.53125,116.53125,116.53125,116.53125,84.0
2025-05-01 03:49:00+00:00,116.53125,116.53125,116.53125,116.53125,76.0
2025-05-01 03:50:00+00:00,116.53125,116.53125,116.53125,116.53125,3.0
2025-05-01 03:51:00+00:00,116.5625,116.5625,116.5625,116.5625,11.0
2025-05-01 03:55:00+00:00,116.53125,116.53125,116.53125,116.53125,80.0
2025-05-01 03:57:00+00:00,116.53125,116.53125,116.53125,116.53125,14.0
2025-05-01 04:00:00+00:00,116.53125,116.53125,116.5,116.5,7.0
