Datetime,Close,High,Low,Open,Volume
2025-03-31 13:49:00+00:00,5496.27978515625,5497.58984375,5492.93017578125,5493.18017578125,10514324.0
2025-03-31 13:50:00+00:00,5499.259765625,5499.58984375,5493.14013671875,5496.2099609375,11299446.0
2025-03-31 13:51:00+00:00,5507.3798828125,5507.72021484375,5497.64013671875,5499.1298828125,11334360.0
2025-03-31 13:52:00+00:00,5507.6201171875,5509.6201171875,5505.56005859375,5507.06982421875,9998185.0
2025-03-31 13:53:00+00:00,5511.02978515625,5511.35986328125,5505.5400390625,5507.669921875,8876319.0
2025-03-31 13:54:00+00:00,5513.22021484375,5513.22021484375,5511.10009765625,5511.2099609375,8840912.0
2025-03-31 13:55:00+00:00,5518.1298828125,5518.16015625,5511.9599609375,5512.7900390625,9660757.0
2025-03-31 13:56:00+00:00,5521.41015625,5522.60986328125,5518.1201171875,5518.1201171875,10059751.0
2025-03-31 13:57:00+00:00,5521.4501953125,5525.0400390625,5520.47998046875,5521.22998046875,10817146.0
2025-03-31 13:58:00+00:00,5519.06982421875,5522.93017578125,5518.41015625,5521.56005859375,9082997.0
2025-03-31 13:59:00+00:00,5518.2900390625,5520.14013671875,5516.2001953125,5519.169921875,9188702.0
2025-03-31 14:00:00+00:00,5525.56982421875,5525.7998046875,5519.06005859375,5519.10986328125,12012377.0
2025-03-31 14:01:00+00:00,5530.47998046875,5530.64013671875,5525.490234375,5525.490234375,10157387.0
2025-03-31 14:02:00+00:00,5530.2900390625,5532.06982421875,5529.6201171875,5529.91015625,9776593.0
2025-03-31 14:03:00+00:00,5524.93994140625,5529.990234375,5524.47021484375,5529.830078125,7940362.0
2025-03-31 14:04:00+00:00,5526.5400390625,5526.5400390625,5524.18994140625,5524.56005859375,9326853.0
2025-03-31 14:05:00+00:00,5526.08984375,5526.81982421875,5524.77001953125,5526.52978515625,8541785.0
2025-03-31 14:06:00+00:00,5529.06982421875,5529.27001953125,5526.27001953125,5526.27001953125,7794306.0
2025-03-31 14:07:00+00:00,5529.85986328125,5530.27978515625,5527.22021484375,5529.16015625,7888885.0
2025-03-31 14:08:00+00:00,5534.83984375,5535.02001953125,5530.0,5530.0,8761121.0
2025-03-31 14:09:00+00:00,5534.7900390625,5536.52001953125,5534.52978515625,5534.8701171875,7831996.0
2025-03-31 14:10:00+00:00,5533.169921875,5535.16015625,5532.31005859375,5534.93017578125,7515108.0
2025-03-31 14:11:00+00:00,5529.35009765625,5533.3701171875,5529.18994140625,5533.16015625,9693221.0
2025-03-31 14:12:00+00:00,5531.02978515625,5532.419921875,5528.39990234375,5529.25,7707818.0
2025-03-31 14:13:00+00:00,5525.77978515625,5531.10009765625,5525.22998046875,5531.10009765625,7842795.0
2025-03-31 14:14:00+00:00,5530.490234375,5530.490234375,5525.740234375,5526.009765625,7726972.0
2025-03-31 14:15:00+00:00,5530.31005859375,5531.490234375,5528.56982421875,5530.3798828125,8893960.0
2025-03-31 14:16:00+00:00,5523.18994140625,5529.64990234375,5523.06982421875,5529.64990234375,9743884.0
2025-03-31 14:17:00+00:00,5522.41015625,5523.7001953125,5521.6201171875,5523.06982421875,7925982.0
2025-03-31 14:18:00+00:00,5520.41015625,5522.8701171875,5519.81005859375,5522.14013671875,8013034.0
2025-03-31 14:19:00+00:00,5518.68017578125,5520.3701171875,5518.18994140625,5520.3701171875,7686315.0
2025-03-31 14:20:00+00:00,5519.9501953125,5521.2900390625,5518.509765625,5518.66015625,8336206.0
2025-03-31 14:21:00+00:00,5518.080078125,5522.259765625,5517.6201171875,5519.72998046875,8492138.0
2025-03-31 14:22:00+00:00,5517.77978515625,5519.080078125,5517.0,5518.14990234375,6819465.0
2025-03-31 14:23:00+00:00,5516.52978515625,5517.8798828125,5516.25,5517.52001953125,6329677.0
2025-03-31 14:24:00+00:00,5518.52001953125,5520.169921875,5515.60986328125,5516.490234375,7211784.0
2025-03-31 14:25:00+00:00,5517.97021484375,5518.2900390625,5515.580078125,5518.2900390625,8201567.0
2025-03-31 14:26:00+00:00,5517.02001953125,5519.169921875,5515.5400390625,5517.83984375,8251778.0
2025-03-31 14:27:00+00:00,5517.97998046875,5517.97998046875,5515.18994140625,5517.0498046875,6347289.0
2025-03-31 14:28:00+00:00,5517.990234375,5520.02001953125,5516.58984375,5517.7099609375,7518795.0
2025-03-31 14:29:00+00:00,5516.27001953125,5517.97998046875,5515.2001953125,5517.97021484375,6648029.0
2025-03-31 14:30:00+00:00,5522.490234375,5524.77978515625,5516.25,5516.25,11627290.0
2025-03-31 14:31:00+00:00,5522.91015625,5523.31005859375,5521.7001953125,5522.14013671875,4971451.0
2025-03-31 14:33:00+00:00,5533.2900390625,5533.2900390625,5531.4501953125,5531.4501953125,18562613.0
2025-03-31 14:34:00+00:00,5537.75,5538.080078125,5533.2900390625,5533.2900390625,8218915.0
2025-03-31 14:35:00+00:00,5535.3701171875,5538.89013671875,5533.75,5537.72998046875,8125117.0
2025-03-31 14:36:00+00:00,5534.72998046875,5536.64013671875,5534.08984375,5535.240234375,5902769.0
2025-03-31 14:37:00+00:00,5529.66015625,5535.1201171875,5529.66015625,5534.77001953125,6393889.0
2025-03-31 14:38:00+00:00,5534.43994140625,5534.47998046875,5527.68017578125,5529.39990234375,8443856.0
2025-03-31 14:39:00+00:00,5534.02001953125,5534.5400390625,5531.009765625,5534.419921875,6285861.0
2025-03-31 14:40:00+00:00,5533.56005859375,5533.990234375,5530.72021484375,5533.990234375,5943999.0
2025-03-31 14:41:00+00:00,5535.47021484375,5537.39990234375,5533.580078125,5533.66015625,7195940.0
2025-03-31 14:42:00+00:00,5528.81005859375,5535.52001953125,5527.9501953125,5535.3798828125,6936952.0
2025-03-31 14:43:00+00:00,5529.2001953125,5529.64990234375,5526.72998046875,5528.7998046875,6341783.0
2025-03-31 14:44:00+00:00,5529.27978515625,5530.52001953125,5527.85009765625,5528.97998046875,6429669.0
2025-03-31 14:45:00+00:00,5531.169921875,5531.2099609375,5529.06005859375,5529.240234375,5741701.0
2025-03-31 14:46:00+00:00,5537.3798828125,5537.75,5529.419921875,5531.419921875,7256512.0
2025-03-31 14:47:00+00:00,5536.81982421875,5539.85009765625,5535.4599609375,5537.47021484375,6991228.0
2025-03-31 14:48:00+00:00,5535.77978515625,5536.72021484375,5533.72998046875,5536.72021484375,6536465.0
2025-03-31 14:49:00+00:00,5536.6298828125,5536.91015625,5534.93994140625,5535.7001953125,6007948.0
2025-03-31 14:50:00+00:00,5537.27978515625,5538.1298828125,5535.72021484375,5536.68017578125,7839385.0
2025-03-31 14:51:00+00:00,5531.77978515625,5537.740234375,5531.6201171875,5537.43017578125,6832570.0
2025-03-31 14:52:00+00:00,5529.06005859375,5531.7001953125,5527.60009765625,5531.7001953125,6407565.0
2025-03-31 14:53:00+00:00,5530.830078125,5531.10009765625,5529.4599609375,5529.509765625,5150156.0
2025-03-31 14:54:00+00:00,5535.740234375,5535.81005859375,5530.7099609375,5530.7998046875,5664011.0
2025-03-31 14:55:00+00:00,5533.83984375,5536.52978515625,5533.83984375,5535.68994140625,4984652.0
2025-03-31 14:56:00+00:00,5533.60986328125,5535.27001953125,5533.60986328125,5534.02978515625,4418523.0
2025-03-31 14:57:00+00:00,5533.31005859375,5535.1201171875,5532.8798828125,5533.52978515625,3700516.0
2025-03-31 14:58:00+00:00,5535.43017578125,5535.6201171875,5531.990234375,5533.68994140625,4869756.0
2025-03-31 14:59:00+00:00,5536.14013671875,5537.02978515625,5534.52001953125,5535.259765625,5419030.0
2025-03-31 15:00:00+00:00,5540.7998046875,5542.5498046875,5536.35986328125,5536.35986328125,8706598.0
2025-03-31 15:01:00+00:00,5541.2998046875,5542.58984375,5540.33984375,5540.83984375,5649565.0
2025-03-31 15:02:00+00:00,5543.4599609375,5543.490234375,5540.759765625,5541.240234375,6057487.0
2025-03-31 15:03:00+00:00,5541.10009765625,5543.669921875,5540.759765625,5543.490234375,5753790.0
2025-03-31 15:04:00+00:00,5541.6298828125,5542.080078125,5540.169921875,5541.080078125,5978439.0
2025-03-31 15:05:00+00:00,5540.72021484375,5542.169921875,5539.490234375,5541.66015625,6241127.0
2025-03-31 15:06:00+00:00,5542.2001953125,5543.81982421875,5540.919921875,5540.919921875,6285880.0
2025-03-31 15:07:00+00:00,5546.1298828125,5546.22021484375,5542.0498046875,5542.1201171875,5076844.0
2025-03-31 15:08:00+00:00,5540.7099609375,5546.64990234375,5540.7099609375,5546.1201171875,5745165.0
2025-03-31 15:09:00+00:00,5538.14990234375,5540.6201171875,5537.64013671875,5540.58984375,5546324.0
2025-03-31 15:10:00+00:00,5540.7001953125,5540.8701171875,5537.89990234375,5537.89990234375,5094188.0
2025-03-31 15:11:00+00:00,5538.97021484375,5541.93017578125,5537.7001953125,5540.35986328125,5930638.0
2025-03-31 15:12:00+00:00,5540.5400390625,5544.2099609375,5539.0400390625,5539.0400390625,6371090.0
2025-03-31 15:13:00+00:00,5537.10009765625,5540.56005859375,5536.9501953125,5540.56005859375,5593286.0
2025-03-31 15:14:00+00:00,5535.33984375,5537.259765625,5535.009765625,5537.0498046875,4723722.0
2025-03-31 15:15:00+00:00,5537.85009765625,5538.1298828125,5534.259765625,5535.35009765625,5482290.0
2025-03-31 15:16:00+00:00,5541.759765625,5542.4599609375,5538.0498046875,5538.2099609375,5695334.0
2025-03-31 15:17:00+00:00,5539.64013671875,5542.35009765625,5538.8701171875,5541.97021484375,4562000.0
2025-03-31 15:18:00+00:00,5541.1201171875,5541.1201171875,5538.60986328125,5539.66015625,5098000.0
2025-03-31 15:19:00+00:00,5542.68017578125,5543.66015625,5541.4501953125,5541.4501953125,6565000.0
2025-03-31 15:20:00+00:00,5544.75,5544.77001953125,5542.43994140625,5542.47021484375,5640000.0
2025-03-31 15:21:00+00:00,5545.509765625,5546.830078125,5544.0498046875,5545.0498046875,6464000.0
2025-03-31 15:22:00+00:00,5548.4599609375,5548.75,5545.35009765625,5545.35009765625,5104000.0
2025-03-31 15:23:00+00:00,5551.22998046875,5551.22998046875,5548.759765625,5548.759765625,4960000.0
2025-03-31 15:24:00+00:00,5553.14013671875,5553.77001953125,5551.0,5551.35986328125,6629000.0
2025-03-31 15:25:00+00:00,5552.0,5555.2001953125,5551.72998046875,5553.10986328125,7379000.0
2025-03-31 15:26:00+00:00,5553.52001953125,5553.52001953125,5549.83984375,5551.89013671875,5718000.0
2025-03-31 15:27:00+00:00,5549.93994140625,5553.7001953125,5549.93994140625,5553.7001953125,5103000.0
2025-03-31 15:28:00+00:00,5548.580078125,5551.240234375,5547.93017578125,5549.9501953125,5910000.0
2025-03-31 15:29:00+00:00,5546.41015625,5548.43994140625,5546.2001953125,5548.43994140625,5190000.0
2025-03-31 15:30:00+00:00,5543.18994140625,5546.75,5542.91015625,5546.75,5406000.0
2025-03-31 15:31:00+00:00,5544.81982421875,5544.89013671875,5542.419921875,5543.39013671875,5750000.0
2025-03-31 15:32:00+00:00,5544.39013671875,5545.10986328125,5543.60009765625,5544.990234375,4740000.0
2025-03-31 15:33:00+00:00,5549.240234375,5549.47021484375,5544.35986328125,5544.47021484375,6057000.0
2025-03-31 15:34:00+00:00,5547.72021484375,5549.1298828125,5547.56005859375,5549.06982421875,4760000.0
2025-03-31 15:35:00+00:00,5550.33984375,5550.33984375,5547.740234375,5548.330078125,5281000.0
2025-03-31 15:36:00+00:00,5551.31005859375,5553.35986328125,5550.10009765625,5550.47021484375,5511000.0
2025-03-31 15:37:00+00:00,5553.1298828125,5553.35009765625,5550.64990234375,5551.16015625,4661000.0
2025-03-31 15:38:00+00:00,5554.490234375,5555.1201171875,5552.990234375,5553.10986328125,4835000.0
2025-03-31 15:39:00+00:00,5555.31005859375,5556.509765625,5554.2099609375,5554.6298828125,5392000.0
2025-03-31 15:40:00+00:00,5558.43017578125,5558.43017578125,5555.2099609375,5555.240234375,4925000.0
2025-03-31 15:41:00+00:00,5556.009765625,5558.81005859375,5555.64990234375,5558.5400390625,5031000.0
2025-03-31 15:42:00+00:00,5555.85986328125,5556.2001953125,5555.7900390625,5556.2001953125,704000.0
2025-03-31 15:44:00+00:00,5553.39013671875,5553.7099609375,5552.7998046875,5553.47998046875,14129000.0
2025-03-31 15:45:00+00:00,5555.2900390625,5555.3701171875,5553.22998046875,5553.419921875,4805000.0
2025-03-31 15:46:00+00:00,5557.47021484375,5558.52978515625,5555.740234375,5555.740234375,5051000.0
2025-03-31 15:47:00+00:00,5557.3701171875,5558.259765625,5557.14990234375,5557.60009765625,4887000.0
2025-03-31 15:48:00+00:00,5556.490234375,5558.43017578125,5556.259765625,5557.64990234375,5122000.0
2025-03-31 15:49:00+00:00,5560.2900390625,5560.2900390625,5556.18017578125,5556.509765625,4807000.0
2025-03-31 15:50:00+00:00,5558.10986328125,5560.27001953125,5558.0498046875,5560.2001953125,5799000.0
2025-03-31 15:51:00+00:00,5560.06005859375,5560.06005859375,5557.9501953125,5557.97021484375,4966000.0
2025-03-31 15:52:00+00:00,5560.56005859375,5561.240234375,5559.43994140625,5560.08984375,5471000.0
2025-03-31 15:53:00+00:00,5562.33984375,5562.35009765625,5559.72998046875,5560.68017578125,5089000.0
2025-03-31 15:54:00+00:00,5560.14990234375,5562.419921875,5560.06982421875,5562.419921875,5137000.0
2025-03-31 15:55:00+00:00,5555.27978515625,5560.66015625,5555.18017578125,5560.31005859375,6033000.0
2025-03-31 15:56:00+00:00,5557.85986328125,5557.85986328125,5554.3701171875,5555.43017578125,5213000.0
2025-03-31 15:57:00+00:00,5558.7998046875,5558.89990234375,5557.47998046875,5557.89990234375,3926000.0
2025-03-31 15:58:00+00:00,5555.509765625,5559.2998046875,5555.3798828125,5558.85009765625,4473000.0
2025-03-31 15:59:00+00:00,5553.8701171875,5555.52001953125,5552.89990234375,5555.5,4497000.0
2025-03-31 16:00:00+00:00,5557.2099609375,5557.25,5553.8798828125,5554.08984375,5043000.0
2025-03-31 16:01:00+00:00,5555.9599609375,5557.43994140625,5555.5498046875,5557.18994140625,4208000.0
2025-03-31 16:02:00+00:00,5559.169921875,5559.259765625,5555.77001953125,5555.81005859375,3780000.0
2025-03-31 16:03:00+00:00,5556.89013671875,5559.06982421875,5556.33984375,5559.06005859375,3936000.0
2025-03-31 16:04:00+00:00,5556.91015625,5557.22021484375,5554.2900390625,5556.75,4032000.0
2025-03-31 16:05:00+00:00,5553.66015625,5557.43994140625,5553.60986328125,5556.85986328125,6298000.0
2025-03-31 16:06:00+00:00,5552.10986328125,5554.02001953125,5552.10986328125,5553.58984375,5262000.0
2025-03-31 16:07:00+00:00,5549.240234375,5551.68017578125,5549.02001953125,5551.68017578125,5559000.0
2025-03-31 16:08:00+00:00,5549.39990234375,5549.39990234375,5547.8701171875,5549.2001953125,4615000.0
2025-03-31 16:09:00+00:00,5547.4599609375,5549.509765625,5547.2099609375,5549.5,4013000.0
2025-03-31 16:10:00+00:00,5542.330078125,5548.02978515625,5542.330078125,5547.64990234375,4994000.0
2025-03-31 16:11:00+00:00,5542.0,5542.509765625,5540.740234375,5542.47998046875,4951000.0
2025-03-31 16:12:00+00:00,5545.33984375,5545.8798828125,5541.56005859375,5542.10986328125,4598000.0
2025-03-31 16:13:00+00:00,5542.83984375,5546.35009765625,5542.669921875,5545.0498046875,4523000.0
2025-03-31 16:14:00+00:00,5545.66015625,5545.8701171875,5542.8798828125,5542.8798828125,3881000.0
2025-03-31 16:15:00+00:00,5546.330078125,5546.47998046875,5544.2998046875,5545.68017578125,4019000.0
2025-03-31 16:16:00+00:00,5549.77978515625,5549.81982421875,5546.06005859375,5546.419921875,4370000.0
2025-03-31 16:17:00+00:00,5547.81982421875,5550.1298828125,5547.5400390625,5549.72998046875,3704000.0
2025-03-31 16:18:00+00:00,5551.759765625,5552.2099609375,5547.64013671875,5547.81982421875,4467000.0
2025-03-31 16:19:00+00:00,5554.52978515625,5555.10009765625,5551.43994140625,5551.81005859375,4172000.0
2025-03-31 16:20:00+00:00,5550.27978515625,5554.68017578125,5550.27978515625,5554.5498046875,3833000.0
2025-03-31 16:21:00+00:00,5552.7099609375,5553.2900390625,5550.0400390625,5550.31005859375,3790000.0
2025-03-31 16:22:00+00:00,5553.52978515625,5553.56005859375,5551.72021484375,5552.72021484375,3337000.0
2025-03-31 16:23:00+00:00,5553.35986328125,5553.919921875,5552.91015625,5553.52001953125,3301000.0
2025-03-31 16:24:00+00:00,5553.169921875,5553.52001953125,5550.990234375,5553.33984375,4434000.0
2025-03-31 16:25:00+00:00,5555.93017578125,5555.990234375,5552.81982421875,5552.9501953125,3554000.0
2025-03-31 16:26:00+00:00,5558.580078125,5558.72998046875,5555.89990234375,5555.89990234375,5266000.0
2025-03-31 16:27:00+00:00,5560.1298828125,5560.1298828125,5556.85009765625,5558.4599609375,3835000.0
2025-03-31 16:28:00+00:00,5564.89013671875,5564.89013671875,5560.14990234375,5560.22998046875,6729000.0
2025-03-31 16:29:00+00:00,5566.14013671875,5566.16015625,5564.91015625,5564.91015625,5074000.0
2025-03-31 16:30:00+00:00,5563.10986328125,5566.18994140625,5563.06982421875,5566.18994140625,4973000.0
2025-03-31 16:31:00+00:00,5562.10986328125,5563.1201171875,5559.3798828125,5563.1201171875,4467000.0
2025-03-31 16:32:00+00:00,5564.22021484375,5564.68994140625,5562.33984375,5562.33984375,4201000.0
2025-03-31 16:33:00+00:00,5564.43017578125,5564.68017578125,5563.8798828125,5564.1298828125,2964000.0
2025-03-31 16:34:00+00:00,5563.89990234375,5565.2998046875,5563.85009765625,5564.3798828125,3257000.0
2025-03-31 16:35:00+00:00,5562.669921875,5564.81982421875,5562.4599609375,5563.91015625,3869000.0
2025-03-31 16:36:00+00:00,5560.72021484375,5563.43017578125,5560.52001953125,5563.1201171875,3623000.0
2025-03-31 16:37:00+00:00,5562.4599609375,5562.4599609375,5560.6298828125,5561.2001953125,3557000.0
2025-03-31 16:38:00+00:00,5562.490234375,5563.5498046875,5562.490234375,5562.97021484375,3444000.0
2025-03-31 16:39:00+00:00,5564.41015625,5564.41015625,5562.259765625,5562.490234375,3308000.0
2025-03-31 16:40:00+00:00,5564.9599609375,5565.1298828125,5563.68994140625,5564.39990234375,4347000.0
2025-03-31 16:41:00+00:00,5563.93017578125,5565.35986328125,5563.93017578125,5564.89013671875,4127000.0
2025-03-31 16:42:00+00:00,5562.830078125,5564.89013671875,5562.81005859375,5563.97998046875,2979000.0
2025-03-31 16:43:00+00:00,5561.56982421875,5562.85986328125,5561.169921875,5562.85986328125,3157000.0
2025-03-31 16:44:00+00:00,5560.31982421875,5561.7099609375,5560.169921875,5561.6201171875,3922000.0
2025-03-31 16:45:00+00:00,5563.5400390625,5563.5400390625,5560.009765625,5560.3798828125,3905000.0
2025-03-31 16:46:00+00:00,5560.43017578125,5563.9599609375,5560.14013671875,5563.6201171875,3793000.0
2025-03-31 16:47:00+00:00,5561.1201171875,5561.66015625,5559.83984375,5560.41015625,2842000.0
2025-03-31 16:48:00+00:00,5560.52978515625,5561.27001953125,5559.7099609375,5561.1298828125,2806000.0
2025-03-31 16:49:00+00:00,5561.35986328125,5561.35986328125,5560.18994140625,5560.56005859375,3155000.0
2025-03-31 16:50:00+00:00,5560.52978515625,5562.16015625,5560.419921875,5561.4501953125,3496000.0
2025-03-31 16:51:00+00:00,5563.02001953125,5563.18994140625,5560.419921875,5560.490234375,3263000.0
2025-03-31 16:52:00+00:00,5562.509765625,5563.91015625,5562.509765625,5563.0498046875,3385000.0
2025-03-31 16:53:00+00:00,5562.58984375,5562.66015625,5561.330078125,5562.4599609375,3335000.0
2025-03-31 16:54:00+00:00,5565.009765625,5565.2998046875,5562.64013671875,5562.64013671875,3722000.0
2025-03-31 16:55:00+00:00,5561.56982421875,5564.990234375,5561.5498046875,5564.990234375,4346000.0
2025-03-31 16:56:00+00:00,5557.919921875,5561.9501953125,5557.81005859375,5561.52001953125,5840000.0
2025-03-31 16:57:00+00:00,5555.56982421875,5557.8798828125,5555.5,5557.8798828125,3925000.0
2025-03-31 16:58:00+00:00,5553.60986328125,5555.5498046875,5553.02001953125,5555.5,4226000.0
2025-03-31 16:59:00+00:00,5554.47998046875,5555.5498046875,5553.2900390625,5553.6201171875,4629000.0
2025-03-31 17:00:00+00:00,5553.5400390625,5555.18017578125,5553.1298828125,5554.490234375,3633000.0
2025-03-31 17:01:00+00:00,5555.1201171875,5555.169921875,5552.4501953125,5553.35986328125,3944000.0
2025-03-31 17:02:00+00:00,5555.56982421875,5555.7099609375,5553.77978515625,5554.990234375,3280000.0
2025-03-31 17:03:00+00:00,5558.35009765625,5558.35009765625,5555.85986328125,5555.85986328125,3977000.0
2025-03-31 17:04:00+00:00,5559.7099609375,5560.18994140625,5558.14990234375,5558.31005859375,3812000.0
2025-03-31 17:05:00+00:00,5562.75,5563.06982421875,5558.58984375,5559.7099609375,3924000.0
2025-03-31 17:06:00+00:00,5562.85986328125,5562.85986328125,5561.60009765625,5562.72021484375,3014000.0
2025-03-31 17:07:00+00:00,5565.75,5565.85009765625,5562.89990234375,5562.89990234375,3401000.0
2025-03-31 17:08:00+00:00,5565.9599609375,5566.0498046875,5565.1201171875,5565.8701171875,3026000.0
2025-03-31 17:09:00+00:00,5569.2900390625,5569.4599609375,5566.06005859375,5566.06005859375,4149000.0
2025-03-31 17:10:00+00:00,5570.33984375,5570.8701171875,5569.35986328125,5569.35986328125,4115000.0
2025-03-31 17:11:00+00:00,5567.490234375,5570.93017578125,5567.490234375,5570.5498046875,5495000.0
2025-03-31 17:12:00+00:00,5569.97021484375,5570.02978515625,5567.2900390625,5567.56005859375,3808000.0
2025-03-31 17:13:00+00:00,5571.5498046875,5571.5498046875,5569.43994140625,5570.08984375,4763000.0
2025-03-31 17:14:00+00:00,5569.580078125,5572.60009765625,5569.580078125,5571.33984375,8225000.0
2025-03-31 17:15:00+00:00,5566.6298828125,5569.8701171875,5566.31982421875,5569.60986328125,6080000.0
2025-03-31 17:16:00+00:00,5563.06982421875,5566.68017578125,5562.83984375,5566.6298828125,4171000.0
2025-03-31 17:17:00+00:00,5562.990234375,5563.68017578125,5562.64013671875,5563.02978515625,3833000.0
2025-03-31 17:18:00+00:00,5562.2099609375,5563.39990234375,5562.0,5563.0400390625,3417000.0
2025-03-31 17:19:00+00:00,5557.10986328125,5562.25,5556.85986328125,5562.25,5186000.0
2025-03-31 17:20:00+00:00,5555.759765625,5557.2998046875,5554.7998046875,5557.080078125,4519000.0
2025-03-31 17:21:00+00:00,5554.9501953125,5556.47998046875,5553.580078125,5555.9501953125,3999000.0
2025-03-31 17:22:00+00:00,5550.9599609375,5554.8798828125,5550.75,5554.8798828125,4316000.0
2025-03-31 17:23:00+00:00,5553.240234375,5553.31982421875,5550.419921875,5551.06005859375,3725000.0
2025-03-31 17:24:00+00:00,5554.4599609375,5555.14013671875,5552.25,5553.14013671875,3823000.0
2025-03-31 17:25:00+00:00,5553.52001953125,5556.240234375,5553.330078125,5554.47021484375,3250000.0
2025-03-31 17:26:00+00:00,5552.830078125,5553.830078125,5552.64990234375,5553.39013671875,3569000.0
2025-03-31 17:27:00+00:00,5552.77001953125,5552.9501953125,5551.22998046875,5552.47021484375,4199000.0
2025-03-31 17:28:00+00:00,5553.009765625,5553.08984375,5552.0400390625,5552.77001953125,2921000.0
2025-03-31 17:29:00+00:00,5557.080078125,5557.080078125,5553.06005859375,5553.06005859375,3886000.0
2025-03-31 17:30:00+00:00,5554.93994140625,5557.419921875,5554.919921875,5557.27978515625,2821000.0
2025-03-31 17:31:00+00:00,5557.10986328125,5557.22021484375,5554.85986328125,5554.93994140625,3262000.0
2025-03-31 17:32:00+00:00,5557.14990234375,5557.68017578125,5556.14990234375,5557.080078125,3862000.0
2025-03-31 17:33:00+00:00,5555.31982421875,5557.7001953125,5554.9599609375,5557.2900390625,3832000.0
2025-03-31 17:34:00+00:00,5558.33984375,5558.3798828125,5555.35986328125,5555.35986328125,3627000.0
2025-03-31 17:35:00+00:00,5555.89990234375,5558.25,5555.89990234375,5558.22998046875,3138000.0
2025-03-31 17:36:00+00:00,5556.7099609375,5558.259765625,5555.3798828125,5555.60986328125,3512000.0
2025-03-31 17:37:00+00:00,5559.64990234375,5559.64990234375,5556.3798828125,5556.66015625,3592000.0
2025-03-31 17:38:00+00:00,5561.419921875,5561.419921875,5559.43017578125,5559.830078125,3344000.0
2025-03-31 17:39:00+00:00,5561.06005859375,5562.81005859375,5560.85986328125,5561.580078125,3428000.0
2025-03-31 17:40:00+00:00,5558.6201171875,5561.43017578125,5558.4599609375,5561.31982421875,3401000.0
2025-03-31 17:41:00+00:00,5557.8701171875,5558.830078125,5557.43994140625,5558.64013671875,3639000.0
2025-03-31 17:42:00+00:00,5555.1298828125,5557.93017578125,5555.1298828125,5557.89013671875,3901000.0
2025-03-31 17:43:00+00:00,5553.02001953125,5555.1201171875,5552.89013671875,5555.1201171875,3454000.0
2025-03-31 17:44:00+00:00,5551.66015625,5552.97998046875,5551.39990234375,5552.97998046875,3720000.0
2025-03-31 17:45:00+00:00,5551.91015625,5551.9501953125,5550.31982421875,5551.77978515625,4259000.0
2025-03-31 17:46:00+00:00,5550.990234375,5552.06005859375,5549.64013671875,5551.93994140625,3812000.0
2025-03-31 17:47:00+00:00,5550.39013671875,5551.52001953125,5549.93994140625,5551.0,3234000.0
2025-03-31 17:48:00+00:00,5550.5498046875,5551.3798828125,5549.47021484375,5550.47998046875,3740000.0
2025-03-31 17:49:00+00:00,5552.2900390625,5552.490234375,5549.10009765625,5550.60009765625,4223000.0
2025-03-31 17:50:00+00:00,5553.8798828125,5553.8798828125,5551.22021484375,5552.31982421875,3218000.0
2025-03-31 17:51:00+00:00,5556.669921875,5556.669921875,5553.93017578125,5553.93017578125,3823000.0
