Datetime,Close,High,Low,Open,Volume
2025-04-20 23:28:00+00:00,114.125,114.125,114.0625,114.0625,108.0
2025-04-20 23:29:00+00:00,114.09375,114.125,114.09375,114.125,145.0
2025-04-20 23:30:00+00:00,114.09375,114.09375,114.09375,114.09375,24.0
2025-04-20 23:34:00+00:00,114.09375,114.09375,114.09375,114.09375,53.0
2025-04-20 23:35:00+00:00,114.09375,114.125,114.09375,114.125,5.0
2025-04-20 23:37:00+00:00,114.09375,114.09375,114.09375,114.09375,39.0
2025-04-20 23:38:00+00:00,114.09375,114.09375,114.09375,114.09375,11.0
2025-04-20 23:39:00+00:00,114.09375,114.09375,114.09375,114.09375,87.0
2025-04-20 23:40:00+00:00,114.09375,114.09375,114.09375,114.09375,12.0
2025-04-20 23:41:00+00:00,114.09375,114.125,114.09375,114.09375,209.0
2025-04-20 23:42:00+00:00,114.09375,114.09375,114.09375,114.09375,32.0
2025-04-20 23:43:00+00:00,114.125,114.125,114.09375,114.09375,60.0
2025-04-20 23:45:00+00:00,114.125,114.125,114.125,114.125,17.0
2025-04-20 23:46:00+00:00,114.125,114.125,114.09375,114.09375,6.0
2025-04-20 23:47:00+00:00,114.125,114.125,114.125,114.125,23.0
2025-04-20 23:48:00+00:00,114.125,114.15625,114.125,114.125,195.0
2025-04-20 23:49:00+00:00,114.125,114.125,114.125,114.125,49.0
2025-04-20 23:50:00+00:00,114.125,114.125,114.125,114.125,177.0
2025-04-20 23:51:00+00:00,114.125,114.125,114.125,114.125,65.0
2025-04-20 23:54:00+00:00,114.15625,114.15625,114.15625,114.15625,40.0
2025-04-20 23:55:00+00:00,114.15625,114.15625,114.15625,114.15625,89.0
2025-04-20 23:57:00+00:00,114.1875,114.1875,114.15625,114.15625,5.0
2025-04-20 23:58:00+00:00,114.1875,114.1875,114.1875,114.1875,20.0
2025-04-21 00:00:00+00:00,114.21875,114.21875,114.21875,114.21875,108.0
2025-04-21 00:01:00+00:00,114.21875,114.21875,114.1875,114.21875,209.0
2025-04-21 00:02:00+00:00,114.1875,114.21875,114.1875,114.21875,133.0
2025-04-21 00:03:00+00:00,114.1875,114.1875,114.1875,114.1875,3.0
2025-04-21 00:05:00+00:00,114.21875,114.21875,114.15625,114.1875,122.0
2025-04-21 00:06:00+00:00,114.1875,114.1875,114.1875,114.1875,162.0
2025-04-21 00:07:00+00:00,114.1875,114.1875,114.1875,114.1875,33.0
2025-04-21 00:08:00+00:00,114.15625,114.1875,114.15625,114.1875,259.0
2025-04-21 00:09:00+00:00,114.15625,114.15625,114.15625,114.15625,43.0
2025-04-21 00:10:00+00:00,114.15625,114.15625,114.15625,114.15625,50.0
2025-04-21 00:12:00+00:00,114.15625,114.15625,114.125,114.125,118.0
2025-04-21 00:13:00+00:00,114.15625,114.15625,114.15625,114.15625,93.0
2025-04-21 00:15:00+00:00,114.125,114.125,114.125,114.125,36.0
2025-04-21 00:19:00+00:00,114.15625,114.15625,114.125,114.15625,21.0
2025-04-21 00:20:00+00:00,114.15625,114.15625,114.15625,114.15625,61.0
2025-04-21 00:21:00+00:00,114.15625,114.15625,114.15625,114.15625,17.0
2025-04-21 00:22:00+00:00,114.125,114.125,114.125,114.125,4.0
2025-04-21 00:23:00+00:00,114.125,114.125,114.09375,114.125,106.0
2025-04-21 00:24:00+00:00,114.125,114.125,114.125,114.125,109.0
2025-04-21 00:25:00+00:00,114.15625,114.15625,114.15625,114.15625,6.0
2025-04-21 00:27:00+00:00,114.15625,114.15625,114.15625,114.15625,3.0
2025-04-21 00:28:00+00:00,114.125,114.125,114.125,114.125,28.0
2025-04-21 00:29:00+00:00,114.09375,114.125,114.09375,114.125,96.0
2025-04-21 00:30:00+00:00,114.125,114.125,114.09375,114.125,5.0
2025-04-21 00:31:00+00:00,114.125,114.125,114.09375,114.125,119.0
2025-04-21 00:33:00+00:00,114.125,114.15625,114.125,114.125,90.0
2025-04-21 00:34:00+00:00,114.125,114.125,114.125,114.125,128.0
2025-04-21 00:36:00+00:00,114.125,114.15625,114.09375,114.125,76.0
2025-04-21 00:37:00+00:00,114.15625,114.15625,114.125,114.125,40.0
2025-04-21 00:38:00+00:00,114.15625,114.15625,114.125,114.15625,46.0
2025-04-21 00:39:00+00:00,114.15625,114.15625,114.15625,114.15625,28.0
2025-04-21 00:40:00+00:00,114.09375,114.125,114.0625,114.125,63.0
2025-04-21 00:41:00+00:00,114.0625,114.09375,114.0625,114.09375,102.0
2025-04-21 00:42:00+00:00,114.0625,114.0625,114.0625,114.0625,22.0
2025-04-21 00:43:00+00:00,114.03125,114.0625,114.03125,114.0625,172.0
2025-04-21 00:44:00+00:00,114.0,114.0,114.0,114.0,223.0
2025-04-21 00:45:00+00:00,113.96875,114.0,113.96875,114.0,99.0
2025-04-21 00:46:00+00:00,113.9375,114.0,113.90625,114.0,346.0
2025-04-21 00:47:00+00:00,113.90625,113.9375,113.875,113.90625,401.0
2025-04-21 00:48:00+00:00,113.90625,113.90625,113.875,113.90625,67.0
2025-04-21 00:49:00+00:00,113.90625,113.9375,113.90625,113.9375,140.0
2025-04-21 00:50:00+00:00,113.875,113.90625,113.875,113.90625,182.0
2025-04-21 00:51:00+00:00,113.90625,113.90625,113.875,113.875,240.0
2025-04-21 00:52:00+00:00,113.875,113.875,113.84375,113.875,110.0
2025-04-21 00:53:00+00:00,113.875,113.875,113.84375,113.875,72.0
2025-04-21 00:54:00+00:00,113.90625,113.90625,113.90625,113.90625,78.0
2025-04-21 00:55:00+00:00,113.90625,113.90625,113.875,113.875,134.0
2025-04-21 00:56:00+00:00,113.90625,113.90625,113.90625,113.90625,315.0
2025-04-21 00:57:00+00:00,113.90625,113.90625,113.875,113.90625,176.0
2025-04-21 00:58:00+00:00,113.90625,113.90625,113.90625,113.90625,28.0
2025-04-21 00:59:00+00:00,113.875,113.90625,113.875,113.875,138.0
2025-04-21 01:00:00+00:00,113.9375,113.9375,113.875,113.90625,223.0
2025-04-21 01:01:00+00:00,113.9375,113.96875,113.9375,113.96875,45.0
2025-04-21 01:03:00+00:00,113.90625,113.90625,113.90625,113.90625,62.0
2025-04-21 01:04:00+00:00,113.9375,113.9375,113.875,113.90625,39.0
2025-04-21 01:05:00+00:00,113.9375,113.9375,113.90625,113.9375,6.0
2025-04-21 01:06:00+00:00,113.9375,113.9375,113.9375,113.9375,130.0
2025-04-21 01:07:00+00:00,113.9375,113.9375,113.90625,113.9375,91.0
2025-04-21 01:08:00+00:00,113.875,113.9375,113.875,113.90625,229.0
2025-04-21 01:09:00+00:00,113.90625,113.90625,113.875,113.875,58.0
2025-04-21 01:10:00+00:00,113.90625,113.9375,113.875,113.9375,117.0
2025-04-21 01:11:00+00:00,113.90625,113.9375,113.875,113.9375,174.0
2025-04-21 01:12:00+00:00,113.90625,113.90625,113.90625,113.90625,101.0
2025-04-21 01:13:00+00:00,113.90625,113.9375,113.875,113.90625,16.0
2025-04-21 01:14:00+00:00,113.9375,113.9375,113.90625,113.90625,10.0
2025-04-21 01:15:00+00:00,113.90625,113.9375,113.875,113.9375,466.0
2025-04-21 01:16:00+00:00,113.90625,113.9375,113.90625,113.90625,17.0
2025-04-21 01:17:00+00:00,113.9375,113.9375,113.9375,113.9375,3.0
2025-04-21 01:18:00+00:00,113.9375,113.9375,113.90625,113.90625,64.0
2025-04-21 01:19:00+00:00,113.96875,113.96875,113.9375,113.9375,215.0
2025-04-21 01:20:00+00:00,113.90625,113.96875,113.90625,113.96875,63.0
2025-04-21 01:21:00+00:00,113.9375,113.9375,113.90625,113.9375,38.0
2025-04-21 01:22:00+00:00,113.90625,113.9375,113.90625,113.90625,5.0
2025-04-21 01:23:00+00:00,113.9375,113.9375,113.90625,113.90625,3.0
2025-04-21 01:24:00+00:00,113.90625,113.90625,113.90625,113.90625,3.0
2025-04-21 01:25:00+00:00,113.9375,113.9375,113.9375,113.9375,53.0
2025-04-21 01:26:00+00:00,113.9375,113.9375,113.90625,113.9375,130.0
2025-04-21 01:27:00+00:00,113.9375,113.96875,113.9375,113.9375,25.0
2025-04-21 01:28:00+00:00,113.9375,113.96875,113.9375,113.96875,2.0
2025-04-21 01:29:00+00:00,113.96875,113.96875,113.96875,113.96875,4.0
2025-04-21 01:30:00+00:00,113.96875,113.96875,113.96875,113.96875,86.0
2025-04-21 01:31:00+00:00,114.0,114.0,114.0,114.0,2.0
2025-04-21 01:32:00+00:00,113.96875,114.0,113.96875,114.0,15.0
2025-04-21 01:33:00+00:00,113.96875,113.96875,113.9375,113.96875,129.0
2025-04-21 01:34:00+00:00,114.03125,114.03125,113.96875,113.96875,352.0
2025-04-21 01:35:00+00:00,114.03125,114.03125,114.0,114.03125,78.0
2025-04-21 01:36:00+00:00,114.0625,114.0625,114.0625,114.0625,5.0
2025-04-21 01:37:00+00:00,114.09375,114.09375,114.09375,114.09375,97.0
2025-04-21 01:38:00+00:00,114.0625,114.125,114.0625,114.09375,53.0
2025-04-21 01:39:00+00:00,114.09375,114.09375,114.0625,114.0625,2.0
2025-04-21 01:40:00+00:00,114.09375,114.09375,114.09375,114.09375,107.0
2025-04-21 01:41:00+00:00,114.09375,114.125,114.09375,114.125,4.0
2025-04-21 01:42:00+00:00,114.09375,114.09375,114.0625,114.09375,153.0
2025-04-21 01:43:00+00:00,114.0625,114.09375,114.0625,114.0625,5.0
2025-04-21 01:44:00+00:00,114.0625,114.09375,114.03125,114.0625,236.0
2025-04-21 01:45:00+00:00,114.09375,114.09375,114.0625,114.0625,3.0
2025-04-21 01:51:00+00:00,114.03125,114.0625,114.03125,114.0625,253.0
2025-04-21 01:52:00+00:00,114.03125,114.03125,114.03125,114.03125,24.0
2025-04-21 01:53:00+00:00,114.03125,114.03125,114.03125,114.03125,35.0
2025-04-21 01:54:00+00:00,114.0625,114.0625,114.0625,114.0625,2.0
2025-04-21 01:57:00+00:00,114.0,114.03125,114.0,114.03125,303.0
2025-04-21 01:58:00+00:00,114.0,114.03125,114.0,114.0,6.0
2025-04-21 01:59:00+00:00,114.03125,114.03125,114.03125,114.03125,19.0
2025-04-21 02:00:00+00:00,114.0625,114.0625,114.03125,114.0625,116.0
2025-04-21 02:01:00+00:00,114.0625,114.0625,114.0625,114.0625,51.0
2025-04-21 02:02:00+00:00,114.03125,114.0625,114.03125,114.0625,17.0
2025-04-21 02:03:00+00:00,114.0625,114.0625,114.0625,114.0625,181.0
2025-04-21 02:11:00+00:00,114.09375,114.09375,114.09375,114.09375,160.0
2025-04-21 02:13:00+00:00,114.09375,114.09375,114.0625,114.09375,147.0
2025-04-21 02:14:00+00:00,114.09375,114.125,114.09375,114.125,48.0
2025-04-21 02:15:00+00:00,114.09375,114.09375,114.09375,114.09375,90.0
2025-04-21 02:18:00+00:00,114.09375,114.09375,114.09375,114.09375,37.0
2025-04-21 02:19:00+00:00,114.0625,114.09375,114.0625,114.09375,114.0
2025-04-21 02:20:00+00:00,114.09375,114.09375,114.09375,114.09375,22.0
2025-04-21 02:21:00+00:00,114.0625,114.09375,114.0625,114.09375,115.0
2025-04-21 02:22:00+00:00,114.03125,114.03125,114.03125,114.03125,164.0
2025-04-21 02:23:00+00:00,114.0,114.0,114.0,114.0,4.0
2025-04-21 02:24:00+00:00,114.0,114.03125,114.0,114.03125,7.0
2025-04-21 02:25:00+00:00,114.03125,114.03125,114.03125,114.03125,1.0
2025-04-21 02:27:00+00:00,114.03125,114.03125,114.03125,114.03125,41.0
2025-04-21 02:29:00+00:00,114.03125,114.03125,114.0,114.03125,60.0
2025-04-21 02:30:00+00:00,114.0,114.03125,114.0,114.03125,46.0
2025-04-21 02:31:00+00:00,114.0,114.0,114.0,114.0,33.0
2025-04-21 02:32:00+00:00,114.0,114.0,114.0,114.0,59.0
2025-04-21 02:33:00+00:00,114.03125,114.03125,114.0,114.0,80.0
2025-04-21 02:35:00+00:00,114.03125,114.03125,114.03125,114.03125,27.0
2025-04-21 02:36:00+00:00,114.03125,114.03125,114.03125,114.03125,18.0
2025-04-21 02:37:00+00:00,114.0625,114.0625,114.03125,114.03125,21.0
2025-04-21 02:38:00+00:00,114.03125,114.0625,114.03125,114.03125,23.0
2025-04-21 02:39:00+00:00,114.03125,114.03125,114.0,114.03125,9.0
2025-04-21 02:41:00+00:00,114.03125,114.03125,114.03125,114.03125,2.0
2025-04-21 02:42:00+00:00,114.03125,114.03125,114.0,114.03125,32.0
2025-04-21 02:43:00+00:00,114.03125,114.03125,114.03125,114.03125,16.0
2025-04-21 02:44:00+00:00,114.03125,114.03125,114.03125,114.03125,10.0
2025-04-21 02:47:00+00:00,114.0,114.0,114.0,114.0,49.0
2025-04-21 02:48:00+00:00,114.0,114.0,114.0,114.0,3.0
2025-04-21 02:49:00+00:00,113.9375,113.96875,113.9375,113.96875,86.0
2025-04-21 02:50:00+00:00,113.9375,113.96875,113.9375,113.9375,112.0
2025-04-21 02:51:00+00:00,113.9375,113.9375,113.90625,113.9375,321.0
2025-04-21 02:52:00+00:00,113.9375,113.9375,113.9375,113.9375,1.0
2025-04-21 02:53:00+00:00,113.96875,113.96875,113.9375,113.9375,23.0
2025-04-21 02:54:00+00:00,113.9375,113.9375,113.9375,113.9375,54.0
2025-04-21 02:55:00+00:00,113.9375,113.9375,113.9375,113.9375,2.0
2025-04-21 02:56:00+00:00,113.90625,113.9375,113.90625,113.9375,9.0
2025-04-21 02:57:00+00:00,113.90625,113.90625,113.90625,113.90625,38.0
2025-04-21 02:58:00+00:00,113.9375,113.9375,113.9375,113.9375,31.0
2025-04-21 03:00:00+00:00,113.90625,113.9375,113.90625,113.9375,2.0
2025-04-21 03:01:00+00:00,113.90625,113.90625,113.90625,113.90625,1.0
2025-04-21 03:03:00+00:00,113.875,113.9375,113.875,113.9375,169.0
2025-04-21 03:04:00+00:00,113.90625,113.90625,113.90625,113.90625,11.0
2025-04-21 03:05:00+00:00,113.875,113.875,113.875,113.875,238.0
2025-04-21 03:06:00+00:00,113.875,113.875,113.875,113.875,218.0
2025-04-21 03:07:00+00:00,113.90625,113.90625,113.875,113.875,4.0
2025-04-21 03:08:00+00:00,113.875,113.90625,113.875,113.90625,212.0
2025-04-21 03:09:00+00:00,113.875,113.875,113.84375,113.84375,77.0
2025-04-21 03:10:00+00:00,113.875,113.875,113.84375,113.84375,150.0
2025-04-21 03:11:00+00:00,113.875,113.875,113.875,113.875,38.0
2025-04-21 03:12:00+00:00,113.84375,113.875,113.84375,113.875,8.0
2025-04-21 03:13:00+00:00,113.84375,113.875,113.84375,113.84375,145.0
2025-04-21 03:14:00+00:00,113.84375,113.84375,113.84375,113.84375,120.0
2025-04-21 03:15:00+00:00,113.84375,113.84375,113.8125,113.84375,35.0
2025-04-21 03:16:00+00:00,113.8125,113.84375,113.8125,113.84375,35.0
2025-04-21 03:19:00+00:00,113.8125,113.84375,113.8125,113.8125,44.0
2025-04-21 03:20:00+00:00,113.78125,113.8125,113.75,113.8125,642.0
2025-04-21 03:21:00+00:00,113.78125,113.8125,113.78125,113.8125,10.0
2025-04-21 03:22:00+00:00,113.8125,113.8125,113.8125,113.8125,333.0
2025-04-21 03:24:00+00:00,113.84375,113.84375,113.8125,113.8125,59.0
2025-04-21 03:25:00+00:00,113.84375,113.875,113.84375,113.84375,127.0
2025-04-21 03:27:00+00:00,113.875,113.875,113.875,113.875,138.0
2025-04-21 03:28:00+00:00,113.875,113.875,113.875,113.875,23.0
2025-04-21 03:29:00+00:00,113.875,113.875,113.84375,113.875,17.0
2025-04-21 03:30:00+00:00,113.875,113.90625,113.875,113.90625,12.0
2025-04-21 03:31:00+00:00,113.875,113.90625,113.875,113.90625,17.0
2025-04-21 03:32:00+00:00,113.875,113.875,113.875,113.875,50.0
2025-04-21 03:33:00+00:00,113.875,113.875,113.875,113.875,4.0
2025-04-21 03:34:00+00:00,113.875,113.875,113.875,113.875,1.0
2025-04-21 03:35:00+00:00,113.84375,113.875,113.84375,113.875,5.0
2025-04-21 03:37:00+00:00,113.875,113.875,113.84375,113.84375,9.0
2025-04-21 03:38:00+00:00,113.90625,113.90625,113.84375,113.84375,15.0
2025-04-21 03:43:00+00:00,113.875,113.875,113.875,113.875,26.0
2025-04-21 03:45:00+00:00,113.875,113.875,113.875,113.875,3.0
2025-04-21 03:46:00+00:00,113.875,113.875,113.875,113.875,9.0
2025-04-21 03:47:00+00:00,113.875,113.875,113.84375,113.875,126.0
2025-04-21 03:48:00+00:00,113.875,113.875,113.84375,113.84375,2.0
2025-04-21 03:49:00+00:00,113.84375,113.84375,113.84375,113.84375,101.0
2025-04-21 03:50:00+00:00,113.84375,113.875,113.8125,113.875,49.0
2025-04-21 03:52:00+00:00,113.875,113.875,113.84375,113.84375,4.0
2025-04-21 03:53:00+00:00,113.84375,113.84375,113.84375,113.84375,1.0
2025-04-21 03:54:00+00:00,113.8125,113.84375,113.8125,113.84375,169.0
2025-04-21 03:55:00+00:00,113.8125,113.84375,113.8125,113.8125,3.0
2025-04-21 03:56:00+00:00,113.8125,113.8125,113.8125,113.8125,61.0
2025-04-21 03:57:00+00:00,113.78125,113.8125,113.78125,113.8125,35.0
2025-04-21 03:58:00+00:00,113.8125,113.8125,113.8125,113.8125,7.0
2025-04-21 04:00:00+00:00,113.78125,113.78125,113.78125,113.78125,147.0
2025-04-21 04:01:00+00:00,113.78125,113.8125,113.78125,113.8125,33.0
2025-04-21 04:02:00+00:00,113.78125,113.8125,113.78125,113.78125,6.0
2025-04-21 04:03:00+00:00,113.78125,113.78125,113.78125,113.78125,24.0
2025-04-21 04:04:00+00:00,113.78125,113.78125,113.75,113.78125,20.0
2025-04-21 04:05:00+00:00,113.75,113.75,113.75,113.75,58.0
2025-04-21 04:06:00+00:00,113.75,113.75,113.75,113.75,13.0
2025-04-21 04:07:00+00:00,113.75,113.75,113.75,113.75,68.0
2025-04-21 04:08:00+00:00,113.78125,113.78125,113.75,113.78125,8.0
2025-04-21 04:09:00+00:00,113.71875,113.75,113.6875,113.75,698.0
2025-04-21 04:10:00+00:00,113.75,113.75,113.71875,113.71875,94.0
2025-04-21 04:11:00+00:00,113.75,113.75,113.75,113.75,2.0
2025-04-21 04:12:00+00:00,113.75,113.75,113.71875,113.71875,54.0
2025-04-21 04:13:00+00:00,113.78125,113.78125,113.75,113.75,25.0
2025-04-21 04:14:00+00:00,113.78125,113.78125,113.78125,113.78125,2.0
2025-04-21 04:16:00+00:00,113.75,113.75,113.75,113.75,8.0
2025-04-21 04:17:00+00:00,113.75,113.75,113.75,113.75,17.0
2025-04-21 04:19:00+00:00,113.75,113.75,113.75,113.75,31.0
2025-04-21 04:20:00+00:00,113.75,113.78125,113.75,113.75,7.0
2025-04-21 04:21:00+00:00,113.78125,113.78125,113.78125,113.78125,1.0
2025-04-21 04:22:00+00:00,113.78125,113.78125,113.75,113.75,18.0
2025-04-21 04:23:00+00:00,113.75,113.78125,113.75,113.75,64.0
2025-04-21 04:24:00+00:00,113.75,113.75,113.75,113.75,42.0
2025-04-21 04:25:00+00:00,113.78125,113.78125,113.75,113.75,3.0
2025-04-21 04:26:00+00:00,113.75,113.78125,113.75,113.75,25.0
2025-04-21 04:27:00+00:00,113.75,113.78125,113.71875,113.75,108.0
2025-04-21 04:28:00+00:00,113.75,113.78125,113.75,113.75,43.0
2025-04-21 04:29:00+00:00,113.78125,113.78125,113.78125,113.78125,33.0
2025-04-21 04:30:00+00:00,113.78125,113.78125,113.75,113.75,8.0
2025-04-21 04:31:00+00:00,113.75,113.75,113.75,113.75,50.0
2025-04-21 04:32:00+00:00,113.75,113.75,113.75,113.75,18.0
2025-04-21 04:33:00+00:00,113.75,113.75,113.75,113.75,1.0
2025-04-21 04:35:00+00:00,113.75,113.78125,113.75,113.75,22.0
2025-04-21 04:36:00+00:00,113.75,113.75,113.71875,113.75,36.0
2025-04-21 04:37:00+00:00,113.75,113.75,113.71875,113.75,38.0
2025-04-21 04:38:00+00:00,113.75,113.75,113.75,113.75,95.0
2025-04-21 04:40:00+00:00,113.75,113.78125,113.75,113.78125,13.0
2025-04-21 04:41:00+00:00,113.78125,113.78125,113.75,113.75,4.0
2025-04-21 04:42:00+00:00,113.78125,113.78125,113.75,113.78125,125.0
2025-04-21 04:44:00+00:00,113.78125,113.78125,113.78125,113.78125,6.0
2025-04-21 04:48:00+00:00,113.78125,113.8125,113.78125,113.8125,13.0
2025-04-21 04:49:00+00:00,113.8125,113.8125,113.8125,113.8125,3.0
2025-04-21 04:51:00+00:00,113.8125,113.8125,113.8125,113.8125,1.0
2025-04-21 04:52:00+00:00,113.78125,113.78125,113.78125,113.78125,3.0
2025-04-21 05:00:00+00:00,113.8125,113.8125,113.8125,113.8125,105.0
2025-04-21 05:01:00+00:00,113.8125,113.8125,113.8125,113.8125,17.0
2025-04-21 05:03:00+00:00,113.78125,113.78125,113.78125,113.78125,61.0
2025-04-21 05:04:00+00:00,113.78125,113.78125,113.78125,113.78125,119.0
2025-04-21 05:06:00+00:00,113.78125,113.78125,113.78125,113.78125,25.0
2025-04-21 05:07:00+00:00,113.78125,113.78125,113.75,113.78125,77.0
2025-04-21 05:09:00+00:00,113.75,113.78125,113.75,113.75,5.0
2025-04-21 05:10:00+00:00,113.75,113.75,113.75,113.75,435.0
2025-04-21 05:15:00+00:00,113.75,113.75,113.75,113.75,122.0
2025-04-21 05:16:00+00:00,113.75,113.75,113.75,113.75,3.0
2025-04-21 05:17:00+00:00,113.75,113.75,113.75,113.75,206.0
2025-04-21 05:18:00+00:00,113.71875,113.71875,113.71875,113.71875,1.0
2025-04-21 05:21:00+00:00,113.71875,113.71875,113.71875,113.71875,4.0
2025-04-21 05:22:00+00:00,113.71875,113.71875,113.71875,113.71875,6.0
2025-04-21 05:24:00+00:00,113.71875,113.71875,113.6875,113.71875,117.0
2025-04-21 05:25:00+00:00,113.71875,113.75,113.71875,113.71875,171.0
2025-04-21 05:26:00+00:00,113.71875,113.71875,113.71875,113.71875,3.0
2025-04-21 05:27:00+00:00,113.71875,113.75,113.71875,113.75,4.0
