Datetime,Close,High,Low,Open,Volume
2025-03-27 04:01:00+00:00,110.53125,110.53125,110.53125,110.53125,62.0
2025-03-27 04:03:00+00:00,110.53125,110.546875,110.53125,110.546875,270.0
2025-03-27 04:04:00+00:00,110.53125,110.53125,110.53125,110.53125,10.0
2025-03-27 04:05:00+00:00,110.53125,110.53125,110.515625,110.53125,63.0
2025-03-27 04:08:00+00:00,110.515625,110.53125,110.515625,110.53125,1688.0
2025-03-27 04:10:00+00:00,110.515625,110.515625,110.515625,110.515625,349.0
2025-03-27 04:13:00+00:00,110.515625,110.515625,110.515625,110.515625,3.0
2025-03-27 04:15:00+00:00,110.515625,110.515625,110.515625,110.515625,2.0
2025-03-27 04:17:00+00:00,110.515625,110.515625,110.515625,110.515625,163.0
2025-03-27 04:19:00+00:00,110.5,110.5,110.5,110.5,49.0
2025-03-27 04:20:00+00:00,110.515625,110.515625,110.5,110.5,65.0
2025-03-27 04:21:00+00:00,110.515625,110.515625,110.515625,110.515625,5.0
2025-03-27 04:22:00+00:00,110.5,110.5,110.5,110.5,16.0
2025-03-27 04:23:00+00:00,110.5,110.515625,110.5,110.5,605.0
2025-03-27 04:24:00+00:00,110.5,110.5,110.5,110.5,317.0
2025-03-27 04:25:00+00:00,110.5,110.5,110.5,110.5,3.0
2025-03-27 04:26:00+00:00,110.484375,110.5,110.46875,110.5,1024.0
2025-03-27 04:27:00+00:00,110.484375,110.484375,110.484375,110.484375,126.0
2025-03-27 04:28:00+00:00,110.484375,110.484375,110.484375,110.484375,92.0
2025-03-27 04:29:00+00:00,110.484375,110.484375,110.484375,110.484375,11.0
2025-03-27 04:30:00+00:00,110.484375,110.484375,110.484375,110.484375,624.0
2025-03-27 04:31:00+00:00,110.484375,110.484375,110.484375,110.484375,91.0
2025-03-27 04:32:00+00:00,110.484375,110.484375,110.484375,110.484375,14.0
2025-03-27 04:34:00+00:00,110.5,110.5,110.5,110.5,108.0
2025-03-27 04:35:00+00:00,110.484375,110.484375,110.484375,110.484375,8.0
2025-03-27 04:36:00+00:00,110.484375,110.5,110.484375,110.5,327.0
2025-03-27 04:37:00+00:00,110.484375,110.484375,110.484375,110.484375,605.0
2025-03-27 04:38:00+00:00,110.46875,110.484375,110.46875,110.46875,510.0
2025-03-27 04:39:00+00:00,110.484375,110.484375,110.484375,110.484375,131.0
2025-03-27 04:40:00+00:00,110.484375,110.5,110.484375,110.484375,38.0
2025-03-27 04:41:00+00:00,110.484375,110.484375,110.484375,110.484375,21.0
2025-03-27 04:42:00+00:00,110.484375,110.484375,110.484375,110.484375,338.0
2025-03-27 04:43:00+00:00,110.484375,110.484375,110.484375,110.484375,197.0
2025-03-27 04:44:00+00:00,110.5,110.5,110.484375,110.484375,15.0
2025-03-27 04:45:00+00:00,110.5,110.5,110.5,110.5,2.0
2025-03-27 04:47:00+00:00,110.5,110.5,110.5,110.5,1.0
2025-03-27 04:48:00+00:00,110.5,110.5,110.5,110.5,7.0
2025-03-27 04:49:00+00:00,110.484375,110.484375,110.484375,110.484375,13.0
2025-03-27 04:50:00+00:00,110.5,110.5,110.5,110.5,1643.0
2025-03-27 04:51:00+00:00,110.5,110.5,110.5,110.5,683.0
2025-03-27 04:52:00+00:00,110.5,110.5,110.5,110.5,259.0
2025-03-27 04:53:00+00:00,110.5,110.5,110.5,110.5,180.0
2025-03-27 04:54:00+00:00,110.5,110.5,110.5,110.5,163.0
2025-03-27 04:59:00+00:00,110.5,110.5,110.484375,110.484375,126.0
2025-03-27 05:02:00+00:00,110.484375,110.5,110.484375,110.5,19.0
2025-03-27 05:03:00+00:00,110.5,110.5,110.484375,110.484375,4.0
2025-03-27 05:04:00+00:00,110.5,110.5,110.5,110.5,155.0
2025-03-27 05:05:00+00:00,110.5,110.5,110.484375,110.5,176.0
2025-03-27 05:07:00+00:00,110.5,110.5,110.5,110.5,2490.0
2025-03-27 05:10:00+00:00,110.515625,110.515625,110.515625,110.515625,10.0
2025-03-27 05:12:00+00:00,110.5,110.515625,110.5,110.515625,8.0
2025-03-27 05:14:00+00:00,110.5,110.5,110.5,110.5,723.0
2025-03-27 05:16:00+00:00,110.5,110.515625,110.5,110.515625,80.0
2025-03-27 05:17:00+00:00,110.484375,110.5,110.484375,110.484375,103.0
2025-03-27 05:18:00+00:00,110.5,110.5,110.484375,110.5,5.0
2025-03-27 05:21:00+00:00,110.46875,110.484375,110.46875,110.484375,693.0
2025-03-27 05:22:00+00:00,110.5,110.5,110.484375,110.484375,630.0
2025-03-27 05:23:00+00:00,110.484375,110.484375,110.484375,110.484375,293.0
2025-03-27 05:24:00+00:00,110.484375,110.484375,110.484375,110.484375,222.0
2025-03-27 05:26:00+00:00,110.484375,110.484375,110.484375,110.484375,182.0
2025-03-27 05:27:00+00:00,110.484375,110.484375,110.484375,110.484375,10.0
2025-03-27 05:28:00+00:00,110.484375,110.484375,110.46875,110.46875,15.0
2025-03-27 05:30:00+00:00,110.484375,110.484375,110.46875,110.46875,313.0
2025-03-27 05:31:00+00:00,110.484375,110.484375,110.484375,110.484375,16.0
2025-03-27 05:33:00+00:00,110.46875,110.484375,110.46875,110.484375,3.0
2025-03-27 05:34:00+00:00,110.484375,110.484375,110.484375,110.484375,5.0
2025-03-27 05:35:00+00:00,110.484375,110.484375,110.484375,110.484375,54.0
2025-03-27 05:37:00+00:00,110.46875,110.484375,110.46875,110.484375,5.0
2025-03-27 05:38:00+00:00,110.484375,110.484375,110.484375,110.484375,75.0
2025-03-27 05:39:00+00:00,110.484375,110.484375,110.484375,110.484375,3.0
2025-03-27 05:40:00+00:00,110.484375,110.484375,110.484375,110.484375,138.0
2025-03-27 05:42:00+00:00,110.484375,110.484375,110.484375,110.484375,7.0
2025-03-27 05:43:00+00:00,110.484375,110.484375,110.484375,110.484375,20.0
2025-03-27 05:45:00+00:00,110.484375,110.484375,110.484375,110.484375,844.0
2025-03-27 05:46:00+00:00,110.484375,110.484375,110.484375,110.484375,2.0
2025-03-27 05:47:00+00:00,110.484375,110.484375,110.484375,110.484375,63.0
2025-03-27 05:48:00+00:00,110.5,110.5,110.484375,110.484375,136.0
2025-03-27 05:52:00+00:00,110.5,110.5,110.5,110.5,4.0
2025-03-27 05:53:00+00:00,110.5,110.5,110.5,110.5,192.0
2025-03-27 05:54:00+00:00,110.5,110.5,110.484375,110.5,48.0
2025-03-27 05:55:00+00:00,110.5,110.5,110.5,110.5,21.0
2025-03-27 05:56:00+00:00,110.515625,110.515625,110.5,110.5,697.0
2025-03-27 05:57:00+00:00,110.515625,110.515625,110.515625,110.515625,20.0
2025-03-27 05:58:00+00:00,110.515625,110.515625,110.515625,110.515625,167.0
2025-03-27 05:59:00+00:00,110.515625,110.515625,110.515625,110.515625,11.0
2025-03-27 06:00:00+00:00,110.515625,110.515625,110.5,110.5,43.0
2025-03-27 06:01:00+00:00,110.515625,110.515625,110.5,110.515625,852.0
2025-03-27 06:02:00+00:00,110.5,110.515625,110.5,110.515625,36.0
2025-03-27 06:03:00+00:00,110.515625,110.515625,110.515625,110.515625,578.0
2025-03-27 06:05:00+00:00,110.53125,110.53125,110.515625,110.53125,9.0
2025-03-27 06:07:00+00:00,110.53125,110.53125,110.53125,110.53125,4.0
2025-03-27 06:08:00+00:00,110.515625,110.53125,110.515625,110.53125,13.0
2025-03-27 06:10:00+00:00,110.53125,110.53125,110.53125,110.53125,5.0
2025-03-27 06:12:00+00:00,110.515625,110.53125,110.515625,110.53125,252.0
2025-03-27 06:13:00+00:00,110.515625,110.515625,110.515625,110.515625,1090.0
2025-03-27 06:14:00+00:00,110.515625,110.53125,110.515625,110.515625,21.0
2025-03-27 06:15:00+00:00,110.53125,110.53125,110.515625,110.515625,642.0
2025-03-27 06:16:00+00:00,110.53125,110.53125,110.53125,110.53125,13.0
2025-03-27 06:17:00+00:00,110.515625,110.53125,110.515625,110.53125,298.0
2025-03-27 06:18:00+00:00,110.515625,110.515625,110.5,110.5,20.0
2025-03-27 06:19:00+00:00,110.515625,110.515625,110.515625,110.515625,102.0
2025-03-27 06:20:00+00:00,110.515625,110.53125,110.5,110.515625,680.0
2025-03-27 06:21:00+00:00,110.515625,110.53125,110.515625,110.515625,85.0
2025-03-27 06:22:00+00:00,110.515625,110.53125,110.515625,110.53125,560.0
2025-03-27 06:23:00+00:00,110.515625,110.515625,110.515625,110.515625,193.0
2025-03-27 06:24:00+00:00,110.515625,110.515625,110.5,110.515625,47.0
2025-03-27 06:25:00+00:00,110.515625,110.515625,110.515625,110.515625,455.0
2025-03-27 06:26:00+00:00,110.515625,110.53125,110.515625,110.53125,248.0
2025-03-27 06:27:00+00:00,110.515625,110.515625,110.515625,110.515625,18.0
2025-03-27 06:28:00+00:00,110.515625,110.515625,110.515625,110.515625,57.0
2025-03-27 06:29:00+00:00,110.515625,110.515625,110.5,110.515625,272.0
2025-03-27 06:30:00+00:00,110.5,110.5,110.5,110.5,37.0
2025-03-27 06:31:00+00:00,110.5,110.515625,110.5,110.515625,313.0
2025-03-27 06:32:00+00:00,110.484375,110.5,110.484375,110.5,405.0
2025-03-27 06:33:00+00:00,110.484375,110.484375,110.484375,110.484375,516.0
2025-03-27 06:34:00+00:00,110.484375,110.484375,110.484375,110.484375,1.0
2025-03-27 06:36:00+00:00,110.484375,110.484375,110.484375,110.484375,207.0
2025-03-27 06:37:00+00:00,110.484375,110.484375,110.484375,110.484375,19.0
2025-03-27 06:38:00+00:00,110.484375,110.484375,110.484375,110.484375,108.0
2025-03-27 06:39:00+00:00,110.484375,110.5,110.484375,110.5,54.0
2025-03-27 06:40:00+00:00,110.46875,110.484375,110.46875,110.484375,306.0
2025-03-27 06:42:00+00:00,110.46875,110.46875,110.46875,110.46875,1166.0
2025-03-27 06:43:00+00:00,110.453125,110.46875,110.453125,110.46875,146.0
2025-03-27 06:44:00+00:00,110.453125,110.453125,110.4375,110.453125,1333.0
2025-03-27 06:45:00+00:00,110.4375,110.453125,110.4375,110.453125,975.0
2025-03-27 06:46:00+00:00,110.421875,110.4375,110.421875,110.4375,1132.0
2025-03-27 06:47:00+00:00,110.421875,110.421875,110.421875,110.421875,152.0
2025-03-27 06:48:00+00:00,110.421875,110.4375,110.421875,110.421875,289.0
2025-03-27 06:49:00+00:00,110.421875,110.421875,110.421875,110.421875,2411.0
2025-03-27 06:50:00+00:00,110.421875,110.421875,110.421875,110.421875,1912.0
2025-03-27 06:51:00+00:00,110.40625,110.40625,110.40625,110.40625,342.0
2025-03-27 06:52:00+00:00,110.40625,110.421875,110.40625,110.421875,1530.0
2025-03-27 06:53:00+00:00,110.40625,110.421875,110.40625,110.421875,1601.0
2025-03-27 06:54:00+00:00,110.421875,110.421875,110.421875,110.421875,46.0
2025-03-27 06:55:00+00:00,110.40625,110.421875,110.40625,110.40625,1630.0
2025-03-27 06:56:00+00:00,110.40625,110.40625,110.40625,110.40625,350.0
2025-03-27 06:57:00+00:00,110.40625,110.40625,110.40625,110.40625,31.0
2025-03-27 06:58:00+00:00,110.40625,110.40625,110.40625,110.40625,544.0
2025-03-27 06:59:00+00:00,110.421875,110.421875,110.40625,110.40625,720.0
2025-03-27 07:00:00+00:00,110.40625,110.421875,110.40625,110.421875,3236.0
2025-03-27 07:01:00+00:00,110.40625,110.421875,110.40625,110.421875,555.0
2025-03-27 07:02:00+00:00,110.421875,110.421875,110.40625,110.421875,393.0
2025-03-27 07:03:00+00:00,110.4375,110.4375,110.40625,110.40625,1388.0
2025-03-27 07:04:00+00:00,110.421875,110.4375,110.421875,110.421875,791.0
2025-03-27 07:05:00+00:00,110.4375,110.4375,110.421875,110.4375,182.0
2025-03-27 07:06:00+00:00,110.390625,110.4375,110.375,110.4375,3575.0
2025-03-27 07:07:00+00:00,110.390625,110.390625,110.375,110.375,815.0
2025-03-27 07:08:00+00:00,110.375,110.390625,110.359375,110.390625,7055.0
2025-03-27 07:09:00+00:00,110.390625,110.390625,110.375,110.375,506.0
2025-03-27 07:10:00+00:00,110.375,110.390625,110.359375,110.390625,1002.0
2025-03-27 07:11:00+00:00,110.375,110.390625,110.359375,110.375,1563.0
2025-03-27 07:12:00+00:00,110.359375,110.375,110.359375,110.375,796.0
2025-03-27 07:13:00+00:00,110.375,110.375,110.359375,110.375,330.0
2025-03-27 07:14:00+00:00,110.359375,110.375,110.359375,110.375,241.0
2025-03-27 07:15:00+00:00,110.390625,110.40625,110.359375,110.375,2605.0
2025-03-27 07:16:00+00:00,110.390625,110.390625,110.375,110.375,93.0
2025-03-27 07:17:00+00:00,110.40625,110.40625,110.375,110.390625,809.0
2025-03-27 07:18:00+00:00,110.40625,110.40625,110.390625,110.40625,119.0
2025-03-27 07:19:00+00:00,110.390625,110.40625,110.375,110.40625,3490.0
2025-03-27 07:20:00+00:00,110.40625,110.40625,110.375,110.390625,1333.0
2025-03-27 07:21:00+00:00,110.40625,110.40625,110.390625,110.40625,8.0
2025-03-27 07:22:00+00:00,110.390625,110.40625,110.390625,110.40625,1683.0
2025-03-27 07:23:00+00:00,110.390625,110.390625,110.375,110.390625,6.0
2025-03-27 07:24:00+00:00,110.375,110.390625,110.375,110.375,22.0
2025-03-27 07:25:00+00:00,110.390625,110.390625,110.375,110.390625,232.0
2025-03-27 07:26:00+00:00,110.390625,110.390625,110.375,110.390625,879.0
2025-03-27 07:27:00+00:00,110.390625,110.390625,110.390625,110.390625,954.0
2025-03-27 07:28:00+00:00,110.375,110.40625,110.375,110.390625,504.0
2025-03-27 07:29:00+00:00,110.390625,110.40625,110.390625,110.390625,318.0
2025-03-27 07:30:00+00:00,110.40625,110.40625,110.390625,110.40625,95.0
2025-03-27 07:31:00+00:00,110.421875,110.421875,110.390625,110.40625,3970.0
2025-03-27 07:32:00+00:00,110.453125,110.46875,110.421875,110.4375,5468.0
2025-03-27 07:33:00+00:00,110.453125,110.453125,110.453125,110.453125,329.0
2025-03-27 07:34:00+00:00,110.46875,110.46875,110.453125,110.453125,552.0
2025-03-27 07:35:00+00:00,110.453125,110.46875,110.453125,110.46875,2510.0
2025-03-27 07:36:00+00:00,110.46875,110.46875,110.4375,110.453125,1774.0
2025-03-27 07:37:00+00:00,110.453125,110.46875,110.453125,110.46875,1614.0
2025-03-27 07:38:00+00:00,110.46875,110.46875,110.453125,110.46875,1135.0
2025-03-27 07:39:00+00:00,110.453125,110.46875,110.4375,110.46875,3135.0
2025-03-27 07:40:00+00:00,110.4375,110.46875,110.4375,110.453125,1409.0
2025-03-27 07:41:00+00:00,110.4375,110.4375,110.4375,110.4375,1622.0
2025-03-27 07:42:00+00:00,110.40625,110.4375,110.40625,110.4375,2321.0
2025-03-27 07:43:00+00:00,110.40625,110.421875,110.40625,110.421875,317.0
2025-03-27 07:44:00+00:00,110.4375,110.4375,110.421875,110.421875,2320.0
2025-03-27 07:45:00+00:00,110.4375,110.453125,110.4375,110.4375,978.0
2025-03-27 07:46:00+00:00,110.4375,110.453125,110.421875,110.4375,893.0
2025-03-27 07:47:00+00:00,110.421875,110.4375,110.421875,110.4375,1444.0
2025-03-27 07:48:00+00:00,110.4375,110.4375,110.421875,110.421875,1167.0
2025-03-27 07:49:00+00:00,110.421875,110.4375,110.421875,110.421875,337.0
2025-03-27 07:50:00+00:00,110.4375,110.4375,110.421875,110.4375,30.0
2025-03-27 07:51:00+00:00,110.421875,110.4375,110.40625,110.421875,1877.0
2025-03-27 07:52:00+00:00,110.40625,110.40625,110.40625,110.40625,1612.0
2025-03-27 07:53:00+00:00,110.40625,110.421875,110.40625,110.40625,239.0
2025-03-27 07:54:00+00:00,110.40625,110.40625,110.40625,110.40625,28.0
2025-03-27 07:55:00+00:00,110.40625,110.40625,110.375,110.40625,1766.0
2025-03-27 07:56:00+00:00,110.390625,110.40625,110.390625,110.40625,1497.0
2025-03-27 07:57:00+00:00,110.40625,110.40625,110.390625,110.390625,102.0
2025-03-27 07:58:00+00:00,110.40625,110.40625,110.390625,110.40625,327.0
2025-03-27 07:59:00+00:00,110.390625,110.40625,110.390625,110.40625,744.0
2025-03-27 08:00:00+00:00,110.375,110.40625,110.375,110.390625,1743.0
2025-03-27 08:01:00+00:00,110.390625,110.390625,110.375,110.390625,2263.0
2025-03-27 08:02:00+00:00,110.390625,110.40625,110.390625,110.390625,268.0
2025-03-27 08:03:00+00:00,110.375,110.390625,110.375,110.390625,1886.0
2025-03-27 08:04:00+00:00,110.40625,110.40625,110.390625,110.390625,1862.0
2025-03-27 08:05:00+00:00,110.421875,110.421875,110.40625,110.40625,1252.0
2025-03-27 08:06:00+00:00,110.421875,110.421875,110.40625,110.421875,2107.0
2025-03-27 08:08:00+00:00,110.4375,110.4375,110.421875,110.421875,1730.0
2025-03-27 08:09:00+00:00,110.421875,110.421875,110.421875,110.421875,9.0
2025-03-27 08:19:00+00:00,110.4375,110.4375,110.421875,110.4219970703125,19661.0
2025-03-27 08:20:00+00:00,110.453125,110.453125,110.4375,110.4375,584.0
2025-03-27 08:21:00+00:00,110.4375,110.46875,110.4375,110.453125,974.0
2025-03-27 08:22:00+00:00,110.4375,110.4375,110.4375,110.4375,814.0
2025-03-27 08:23:00+00:00,110.4375,110.453125,110.421875,110.4375,498.0
2025-03-27 08:24:00+00:00,110.4375,110.453125,110.421875,110.4375,810.0
2025-03-27 08:25:00+00:00,110.453125,110.453125,110.4375,110.4375,183.0
2025-03-27 08:26:00+00:00,110.453125,110.453125,110.4375,110.453125,1549.0
2025-03-27 08:27:00+00:00,110.4375,110.4375,110.4375,110.4375,387.0
2025-03-27 08:28:00+00:00,110.4375,110.453125,110.4375,110.4375,1356.0
2025-03-27 08:29:00+00:00,110.4375,110.4375,110.4375,110.4375,1307.0
2025-03-27 08:30:00+00:00,110.4375,110.4375,110.421875,110.4375,313.0
2025-03-27 08:31:00+00:00,110.4375,110.453125,110.421875,110.4375,394.0
2025-03-27 08:32:00+00:00,110.421875,110.4375,110.421875,110.4375,1695.0
2025-03-27 08:33:00+00:00,110.4375,110.4375,110.421875,110.421875,2033.0
2025-03-27 08:34:00+00:00,110.453125,110.46875,110.4375,110.453125,1757.0
2025-03-27 08:35:00+00:00,110.4375,110.453125,110.4375,110.453125,654.0
2025-03-27 08:36:00+00:00,110.421875,110.421875,110.40625,110.421875,1048.0
2025-03-27 08:37:00+00:00,110.421875,110.421875,110.40625,110.40625,2358.0
2025-03-27 08:38:00+00:00,110.421875,110.421875,110.40625,110.40625,18.0
2025-03-27 08:39:00+00:00,110.4375,110.4375,110.421875,110.421875,880.0
2025-03-27 08:40:00+00:00,110.421875,110.421875,110.421875,110.421875,589.0
2025-03-27 08:41:00+00:00,110.421875,110.421875,110.421875,110.421875,801.0
2025-03-27 08:42:00+00:00,110.4375,110.4375,110.421875,110.421875,406.0
2025-03-27 08:43:00+00:00,110.421875,110.421875,110.421875,110.421875,1247.0
2025-03-27 08:44:00+00:00,110.421875,110.421875,110.421875,110.421875,151.0
2025-03-27 08:45:00+00:00,110.4375,110.4375,110.40625,110.40625,1251.0
2025-03-27 08:46:00+00:00,110.4375,110.4375,110.421875,110.421875,1844.0
2025-03-27 08:47:00+00:00,110.421875,110.421875,110.40625,110.421875,202.0
2025-03-27 08:48:00+00:00,110.40625,110.421875,110.40625,110.40625,1482.0
2025-03-27 08:49:00+00:00,110.40625,110.421875,110.390625,110.40625,1315.0
2025-03-27 08:50:00+00:00,110.421875,110.421875,110.40625,110.421875,681.0
2025-03-27 08:51:00+00:00,110.40625,110.4375,110.40625,110.421875,309.0
2025-03-27 08:52:00+00:00,110.40625,110.421875,110.40625,110.421875,462.0
2025-03-27 08:53:00+00:00,110.390625,110.421875,110.390625,110.40625,2573.0
2025-03-27 08:54:00+00:00,110.390625,110.40625,110.390625,110.390625,370.0
2025-03-27 08:55:00+00:00,110.375,110.390625,110.375,110.390625,576.0
2025-03-27 08:56:00+00:00,110.375,110.390625,110.375,110.375,330.0
2025-03-27 08:57:00+00:00,110.375,110.375,110.375,110.375,3641.0
2025-03-27 08:58:00+00:00,110.375,110.375,110.359375,110.375,2815.0
2025-03-27 08:59:00+00:00,110.359375,110.375,110.359375,110.375,2527.0
2025-03-27 09:00:00+00:00,110.359375,110.359375,110.34375,110.359375,1948.0
2025-03-27 09:01:00+00:00,110.359375,110.359375,110.34375,110.34375,1343.0
2025-03-27 09:02:00+00:00,110.34375,110.359375,110.328125,110.34375,6007.0
2025-03-27 09:03:00+00:00,110.359375,110.359375,110.34375,110.34375,1192.0
2025-03-27 09:04:00+00:00,110.34375,110.359375,110.34375,110.34375,465.0
2025-03-27 09:05:00+00:00,110.359375,110.359375,110.34375,110.359375,2971.0
2025-03-27 09:06:00+00:00,110.359375,110.375,110.359375,110.359375,913.0
2025-03-27 09:07:00+00:00,110.359375,110.359375,110.34375,110.359375,452.0
2025-03-27 09:08:00+00:00,110.359375,110.375,110.34375,110.34375,1767.0
2025-03-27 09:09:00+00:00,110.359375,110.359375,110.359375,110.359375,578.0
2025-03-27 09:10:00+00:00,110.359375,110.375,110.34375,110.375,1970.0
2025-03-27 09:11:00+00:00,110.34375,110.34375,110.34375,110.34375,9.0
2025-03-27 09:12:00+00:00,110.375,110.375,110.34375,110.34375,528.0
2025-03-27 09:13:00+00:00,110.359375,110.359375,110.34375,110.359375,568.0
2025-03-27 09:14:00+00:00,110.34375,110.359375,110.34375,110.359375,312.0
2025-03-27 09:15:00+00:00,110.328125,110.359375,110.328125,110.34375,981.0
2025-03-27 09:16:00+00:00,110.328125,110.34375,110.328125,110.328125,3085.0
2025-03-27 09:17:00+00:00,110.296875,110.328125,110.296875,110.328125,5688.0
2025-03-27 09:18:00+00:00,110.28125,110.3125,110.28125,110.3125,8440.0
2025-03-27 09:19:00+00:00,110.265625,110.28125,110.265625,110.28125,4880.0
2025-03-27 09:20:00+00:00,110.265625,110.28125,110.265625,110.28125,831.0
2025-03-27 09:21:00+00:00,110.28125,110.28125,110.265625,110.265625,1141.0
2025-03-27 09:22:00+00:00,110.28125,110.28125,110.265625,110.265625,6443.0
2025-03-27 09:23:00+00:00,110.28125,110.296875,110.28125,110.28125,342.0
2025-03-27 09:24:00+00:00,110.28125,110.296875,110.28125,110.28125,314.0
2025-03-27 09:25:00+00:00,110.28125,110.296875,110.28125,110.28125,1181.0
2025-03-27 09:26:00+00:00,110.296875,110.3125,110.28125,110.296875,2508.0
2025-03-27 09:27:00+00:00,110.296875,110.3125,110.28125,110.296875,789.0
2025-03-27 09:28:00+00:00,110.28125,110.28125,110.265625,110.28125,3606.0
2025-03-27 09:29:00+00:00,110.28125,110.296875,110.265625,110.28125,791.0
2025-03-27 09:30:00+00:00,110.28125,110.28125,110.265625,110.28125,1792.0
2025-03-27 09:31:00+00:00,110.28125,110.296875,110.265625,110.28125,1301.0
2025-03-27 09:32:00+00:00,110.296875,110.296875,110.28125,110.28125,1281.0
2025-03-27 09:33:00+00:00,110.28125,110.28125,110.28125,110.28125,2177.0
2025-03-27 09:34:00+00:00,110.28125,110.296875,110.28125,110.296875,266.0
2025-03-27 09:35:00+00:00,110.28125,110.296875,110.28125,110.296875,678.0
2025-03-27 09:36:00+00:00,110.28125,110.28125,110.28125,110.28125,1101.0
2025-03-27 09:37:00+00:00,110.28125,110.296875,110.28125,110.28125,1016.0
2025-03-27 09:38:00+00:00,110.28125,110.28125,110.265625,110.265625,598.0
2025-03-27 09:39:00+00:00,110.265625,110.28125,110.265625,110.265625,659.0
2025-03-27 09:40:00+00:00,110.265625,110.28125,110.265625,110.265625,1646.0
2025-03-27 09:41:00+00:00,110.265625,110.265625,110.265625,110.265625,2357.0
2025-03-27 09:42:00+00:00,110.28125,110.28125,110.265625,110.265625,1108.0
2025-03-27 09:43:00+00:00,110.265625,110.28125,110.265625,110.265625,270.0
2025-03-27 09:44:00+00:00,110.265625,110.265625,110.25,110.265625,1736.0
2025-03-27 09:45:00+00:00,110.265625,110.265625,110.25,110.25,602.0
