Datetime,Close,High,Low,Open,Volume
2025-05-01 22:53:00+00:00,111.96875,111.96875,111.96875,111.96875,149.0
2025-05-01 22:56:00+00:00,111.953125,111.953125,111.953125,111.953125,258.0
2025-05-01 22:57:00+00:00,111.96875,111.96875,111.953125,111.953125,733.0
2025-05-01 22:59:00+00:00,111.96875,111.96875,111.96875,111.96875,4.0
2025-05-01 23:02:00+00:00,111.96875,111.96875,111.96875,111.96875,50.0
2025-05-01 23:04:00+00:00,111.96875,111.96875,111.96875,111.96875,1.0
2025-05-01 23:05:00+00:00,112.0,112.0,111.984375,111.984375,345.0
2025-05-01 23:06:00+00:00,111.984375,112.0,111.984375,111.984375,277.0
2025-05-01 23:08:00+00:00,111.984375,111.984375,111.984375,111.984375,189.0
2025-05-01 23:09:00+00:00,111.984375,111.984375,111.984375,111.984375,8.0
2025-05-01 23:10:00+00:00,111.984375,111.984375,111.96875,111.984375,119.0
2025-05-01 23:11:00+00:00,111.984375,111.984375,111.984375,111.984375,275.0
2025-05-01 23:12:00+00:00,111.984375,111.984375,111.984375,111.984375,10.0
2025-05-01 23:13:00+00:00,111.984375,111.984375,111.96875,111.96875,326.0
2025-05-01 23:14:00+00:00,111.984375,111.984375,111.984375,111.984375,166.0
2025-05-01 23:16:00+00:00,112.0,112.0,112.0,112.0,30.0
2025-05-01 23:17:00+00:00,111.984375,112.0,111.984375,112.0,136.0
2025-05-01 23:21:00+00:00,111.984375,111.984375,111.984375,111.984375,3.0
2025-05-01 23:25:00+00:00,111.984375,111.984375,111.984375,111.984375,82.0
2025-05-01 23:28:00+00:00,111.984375,112.0,111.984375,112.0,96.0
2025-05-01 23:29:00+00:00,111.984375,111.984375,111.984375,111.984375,364.0
2025-05-01 23:30:00+00:00,111.984375,111.984375,111.984375,111.984375,33.0
2025-05-01 23:31:00+00:00,111.96875,111.984375,111.96875,111.984375,276.0
2025-05-01 23:32:00+00:00,111.96875,111.96875,111.96875,111.96875,2.0
2025-05-01 23:39:00+00:00,111.953125,111.953125,111.953125,111.953125,408.0
2025-05-01 23:40:00+00:00,111.953125,111.953125,111.953125,111.953125,287.0
2025-05-01 23:41:00+00:00,111.953125,111.953125,111.953125,111.953125,5.0
2025-05-01 23:42:00+00:00,111.9375,111.9375,111.9375,111.9375,20.0
2025-05-01 23:44:00+00:00,111.953125,111.953125,111.953125,111.953125,84.0
2025-05-01 23:45:00+00:00,111.96875,111.96875,111.96875,111.96875,118.0
2025-05-01 23:46:00+00:00,111.96875,111.984375,111.96875,111.984375,326.0
2025-05-01 23:47:00+00:00,111.96875,111.96875,111.96875,111.96875,5.0
2025-05-01 23:51:00+00:00,111.984375,111.984375,111.984375,111.984375,183.0
2025-05-01 23:53:00+00:00,111.984375,111.984375,111.984375,111.984375,100.0
2025-05-01 23:54:00+00:00,111.984375,111.984375,111.984375,111.984375,45.0
2025-05-01 23:55:00+00:00,112.0,112.0,112.0,112.0,135.0
2025-05-01 23:56:00+00:00,112.0,112.015625,112.0,112.0,753.0
2025-05-01 23:57:00+00:00,112.0,112.0,112.0,112.0,160.0
2025-05-01 23:58:00+00:00,112.015625,112.015625,112.015625,112.015625,5.0
2025-05-01 23:59:00+00:00,112.015625,112.015625,112.015625,112.015625,1.0
2025-05-02 00:00:00+00:00,112.015625,112.015625,112.0,112.0,18.0
2025-05-02 00:01:00+00:00,112.015625,112.015625,112.015625,112.015625,317.0
2025-05-02 00:02:00+00:00,112.015625,112.015625,112.0,112.015625,151.0
2025-05-02 00:03:00+00:00,112.015625,112.03125,112.015625,112.015625,166.0
2025-05-02 00:04:00+00:00,112.0,112.015625,112.0,112.0,62.0
2025-05-02 00:05:00+00:00,111.984375,112.0,111.984375,112.0,248.0
2025-05-02 00:06:00+00:00,112.0,112.0,111.984375,111.984375,113.0
2025-05-02 00:07:00+00:00,111.984375,112.0,111.984375,112.0,22.0
2025-05-02 00:08:00+00:00,111.984375,112.0,111.984375,112.0,223.0
2025-05-02 00:09:00+00:00,111.984375,111.984375,111.984375,111.984375,2.0
2025-05-02 00:10:00+00:00,111.984375,111.984375,111.984375,111.984375,89.0
2025-05-02 00:11:00+00:00,111.984375,112.0,111.984375,112.0,402.0
2025-05-02 00:12:00+00:00,111.984375,111.984375,111.96875,111.96875,134.0
2025-05-02 00:13:00+00:00,111.984375,112.0,111.984375,111.984375,360.0
2025-05-02 00:14:00+00:00,111.984375,111.984375,111.984375,111.984375,47.0
2025-05-02 00:15:00+00:00,111.953125,112.0,111.953125,112.0,573.0
2025-05-02 00:16:00+00:00,111.953125,111.96875,111.953125,111.96875,444.0
2025-05-02 00:17:00+00:00,111.9375,111.953125,111.9375,111.953125,330.0
2025-05-02 00:18:00+00:00,111.9375,111.9375,111.921875,111.9375,16.0
2025-05-02 00:19:00+00:00,111.9375,111.9375,111.9375,111.9375,250.0
2025-05-02 00:20:00+00:00,111.921875,111.9375,111.921875,111.9375,984.0
2025-05-02 00:21:00+00:00,111.921875,111.9375,111.921875,111.921875,49.0
2025-05-02 00:22:00+00:00,111.890625,111.921875,111.890625,111.921875,974.0
2025-05-02 00:23:00+00:00,111.890625,111.890625,111.890625,111.890625,175.0
2025-05-02 00:24:00+00:00,111.90625,111.90625,111.890625,111.890625,9.0
2025-05-02 00:25:00+00:00,111.875,111.90625,111.859375,111.90625,2700.0
2025-05-02 00:26:00+00:00,111.875,111.890625,111.875,111.890625,956.0
2025-05-02 00:27:00+00:00,111.828125,111.875,111.8125,111.875,4983.0
2025-05-02 00:28:00+00:00,111.8125,111.84375,111.8125,111.84375,2647.0
2025-05-02 00:29:00+00:00,111.84375,111.84375,111.8125,111.828125,1837.0
2025-05-02 00:30:00+00:00,111.8125,111.84375,111.8125,111.84375,1245.0
2025-05-02 00:31:00+00:00,111.796875,111.828125,111.796875,111.828125,542.0
2025-05-02 00:32:00+00:00,111.8125,111.828125,111.796875,111.796875,1298.0
2025-05-02 00:33:00+00:00,111.796875,111.8125,111.78125,111.8125,783.0
2025-05-02 00:34:00+00:00,111.796875,111.8125,111.78125,111.8125,1080.0
2025-05-02 00:35:00+00:00,111.78125,111.796875,111.78125,111.78125,472.0
2025-05-02 00:36:00+00:00,111.796875,111.796875,111.78125,111.796875,289.0
2025-05-02 00:37:00+00:00,111.796875,111.796875,111.78125,111.796875,1293.0
2025-05-02 00:38:00+00:00,111.796875,111.796875,111.765625,111.78125,1968.0
2025-05-02 00:39:00+00:00,111.796875,111.796875,111.78125,111.796875,775.0
2025-05-02 00:40:00+00:00,111.765625,111.796875,111.765625,111.796875,1811.0
2025-05-02 00:41:00+00:00,111.765625,111.78125,111.765625,111.765625,918.0
2025-05-02 00:42:00+00:00,111.765625,111.765625,111.75,111.765625,774.0
2025-05-02 00:43:00+00:00,111.75,111.765625,111.75,111.765625,3588.0
2025-05-02 00:44:00+00:00,111.765625,111.765625,111.765625,111.765625,55.0
2025-05-02 00:45:00+00:00,111.765625,111.765625,111.75,111.765625,816.0
2025-05-02 00:46:00+00:00,111.734375,111.75,111.734375,111.75,1362.0
2025-05-02 00:47:00+00:00,111.734375,111.734375,111.734375,111.734375,1764.0
2025-05-02 00:48:00+00:00,111.75,111.75,111.734375,111.734375,830.0
2025-05-02 00:49:00+00:00,111.75,111.765625,111.75,111.765625,618.0
2025-05-02 00:50:00+00:00,111.75,111.75,111.734375,111.75,627.0
2025-05-02 00:51:00+00:00,111.734375,111.765625,111.734375,111.75,815.0
2025-05-02 00:52:00+00:00,111.734375,111.75,111.734375,111.734375,1210.0
2025-05-02 00:53:00+00:00,111.734375,111.75,111.734375,111.75,318.0
2025-05-02 00:54:00+00:00,111.734375,111.75,111.734375,111.734375,7.0
2025-05-02 00:55:00+00:00,111.765625,111.78125,111.734375,111.734375,1015.0
2025-05-02 00:56:00+00:00,111.765625,111.78125,111.765625,111.765625,106.0
2025-05-02 00:57:00+00:00,111.765625,111.78125,111.765625,111.78125,1312.0
2025-05-02 00:58:00+00:00,111.765625,111.78125,111.765625,111.78125,1190.0
2025-05-02 00:59:00+00:00,111.78125,111.78125,111.765625,111.78125,20.0
2025-05-02 01:00:00+00:00,111.78125,111.796875,111.765625,111.765625,1589.0
2025-05-02 01:01:00+00:00,111.8125,111.8125,111.78125,111.796875,1243.0
2025-05-02 01:02:00+00:00,111.796875,111.828125,111.796875,111.8125,1160.0
2025-05-02 01:03:00+00:00,111.78125,111.796875,111.78125,111.796875,99.0
2025-05-02 01:04:00+00:00,111.78125,111.78125,111.78125,111.78125,822.0
2025-05-02 01:05:00+00:00,111.78125,111.78125,111.78125,111.78125,10.0
2025-05-02 01:06:00+00:00,111.78125,111.796875,111.78125,111.78125,34.0
2025-05-02 01:07:00+00:00,111.78125,111.78125,111.78125,111.78125,319.0
2025-05-02 01:08:00+00:00,111.765625,111.78125,111.765625,111.765625,15.0
2025-05-02 01:09:00+00:00,111.78125,111.78125,111.765625,111.765625,487.0
2025-05-02 01:10:00+00:00,111.765625,111.78125,111.765625,111.765625,903.0
2025-05-02 01:11:00+00:00,111.796875,111.796875,111.765625,111.765625,618.0
2025-05-02 01:12:00+00:00,111.8125,111.8125,111.796875,111.796875,582.0
2025-05-02 01:13:00+00:00,111.796875,111.8125,111.796875,111.8125,312.0
2025-05-02 01:14:00+00:00,111.78125,111.796875,111.78125,111.796875,54.0
2025-05-02 01:15:00+00:00,111.78125,111.796875,111.78125,111.78125,521.0
2025-05-02 01:16:00+00:00,111.796875,111.796875,111.78125,111.78125,210.0
2025-05-02 01:17:00+00:00,111.796875,111.796875,111.796875,111.796875,548.0
2025-05-02 01:19:00+00:00,111.796875,111.796875,111.796875,111.796875,167.0
2025-05-02 01:20:00+00:00,111.78125,111.796875,111.78125,111.796875,449.0
2025-05-02 01:21:00+00:00,111.796875,111.796875,111.796875,111.796875,546.0
2025-05-02 01:22:00+00:00,111.796875,111.796875,111.796875,111.796875,4.0
2025-05-02 01:23:00+00:00,111.796875,111.796875,111.796875,111.796875,336.0
2025-05-02 01:24:00+00:00,111.796875,111.796875,111.78125,111.78125,572.0
2025-05-02 01:25:00+00:00,111.796875,111.8125,111.796875,111.8125,160.0
2025-05-02 01:26:00+00:00,111.8125,111.8125,111.796875,111.796875,1022.0
2025-05-02 01:27:00+00:00,111.828125,111.828125,111.828125,111.828125,30.0
2025-05-02 01:28:00+00:00,111.828125,111.828125,111.828125,111.828125,218.0
2025-05-02 01:29:00+00:00,111.828125,111.828125,111.8125,111.828125,243.0
2025-05-02 01:30:00+00:00,111.828125,111.828125,111.828125,111.828125,1001.0
2025-05-02 01:31:00+00:00,111.828125,111.828125,111.8125,111.828125,93.0
2025-05-02 01:32:00+00:00,111.828125,111.828125,111.8125,111.828125,212.0
2025-05-02 01:33:00+00:00,111.828125,111.828125,111.8125,111.828125,104.0
2025-05-02 01:34:00+00:00,111.828125,111.828125,111.8125,111.828125,232.0
2025-05-02 01:35:00+00:00,111.828125,111.828125,111.8125,111.828125,149.0
2025-05-02 01:36:00+00:00,111.8125,111.828125,111.8125,111.828125,99.0
2025-05-02 01:37:00+00:00,111.828125,111.828125,111.828125,111.828125,598.0
2025-05-02 01:38:00+00:00,111.8125,111.828125,111.8125,111.828125,398.0
2025-05-02 01:39:00+00:00,111.8125,111.8125,111.8125,111.8125,68.0
2025-05-02 01:40:00+00:00,111.828125,111.828125,111.8125,111.8125,11.0
2025-05-02 01:41:00+00:00,111.8125,111.8125,111.8125,111.8125,1.0
2025-05-02 01:42:00+00:00,111.828125,111.828125,111.828125,111.828125,5.0
2025-05-02 01:44:00+00:00,111.8125,111.8125,111.8125,111.8125,502.0
2025-05-02 01:45:00+00:00,111.8125,111.8125,111.8125,111.8125,274.0
2025-05-02 01:46:00+00:00,111.796875,111.8125,111.796875,111.796875,121.0
2025-05-02 01:47:00+00:00,111.796875,111.796875,111.78125,111.796875,655.0
2025-05-02 01:48:00+00:00,111.796875,111.796875,111.78125,111.796875,654.0
2025-05-02 01:49:00+00:00,111.78125,111.796875,111.78125,111.78125,51.0
2025-05-02 01:50:00+00:00,111.78125,111.796875,111.78125,111.78125,46.0
2025-05-02 01:51:00+00:00,111.78125,111.78125,111.78125,111.78125,7.0
2025-05-02 01:52:00+00:00,111.78125,111.796875,111.78125,111.796875,152.0
2025-05-02 01:53:00+00:00,111.78125,111.796875,111.78125,111.796875,32.0
2025-05-02 01:55:00+00:00,111.75,111.796875,111.75,111.78125,3468.0
2025-05-02 01:56:00+00:00,111.765625,111.765625,111.75,111.765625,839.0
2025-05-02 01:57:00+00:00,111.78125,111.78125,111.765625,111.765625,1197.0
2025-05-02 01:58:00+00:00,111.78125,111.796875,111.78125,111.78125,232.0
2025-05-02 01:59:00+00:00,111.78125,111.78125,111.78125,111.78125,90.0
2025-05-02 02:00:00+00:00,111.796875,111.796875,111.796875,111.796875,9.0
2025-05-02 02:01:00+00:00,111.796875,111.796875,111.78125,111.78125,192.0
2025-05-02 02:02:00+00:00,111.8125,111.8125,111.78125,111.78125,250.0
2025-05-02 02:03:00+00:00,111.796875,111.796875,111.796875,111.796875,277.0
2025-05-02 02:04:00+00:00,111.78125,111.78125,111.78125,111.78125,1.0
2025-05-02 02:05:00+00:00,111.78125,111.78125,111.78125,111.78125,50.0
2025-05-02 02:07:00+00:00,111.78125,111.796875,111.78125,111.78125,19.0
2025-05-02 02:08:00+00:00,111.796875,111.796875,111.796875,111.796875,71.0
2025-05-02 02:09:00+00:00,111.78125,111.796875,111.78125,111.796875,107.0
2025-05-02 02:10:00+00:00,111.796875,111.796875,111.796875,111.796875,483.0
2025-05-02 02:11:00+00:00,111.796875,111.796875,111.796875,111.796875,264.0
2025-05-02 02:12:00+00:00,111.796875,111.796875,111.796875,111.796875,54.0
2025-05-02 02:13:00+00:00,111.796875,111.796875,111.796875,111.796875,1.0
2025-05-02 02:14:00+00:00,111.796875,111.796875,111.796875,111.796875,239.0
2025-05-02 02:15:00+00:00,111.78125,111.796875,111.78125,111.796875,108.0
2025-05-02 02:16:00+00:00,111.796875,111.796875,111.78125,111.78125,423.0
2025-05-02 02:17:00+00:00,111.78125,111.78125,111.78125,111.78125,49.0
2025-05-02 02:20:00+00:00,111.78125,111.796875,111.78125,111.78125,71.0
2025-05-02 02:21:00+00:00,111.796875,111.796875,111.78125,111.78125,16.0
2025-05-02 02:23:00+00:00,111.796875,111.796875,111.796875,111.796875,12.0
2025-05-02 02:24:00+00:00,111.78125,111.796875,111.78125,111.796875,2.0
2025-05-02 02:25:00+00:00,111.796875,111.796875,111.796875,111.796875,16.0
2025-05-02 02:26:00+00:00,111.796875,111.796875,111.796875,111.796875,666.0
2025-05-02 02:27:00+00:00,111.796875,111.796875,111.796875,111.796875,187.0
2025-05-02 02:28:00+00:00,111.796875,111.796875,111.796875,111.796875,56.0
2025-05-02 02:29:00+00:00,111.796875,111.8125,111.796875,111.796875,99.0
2025-05-02 02:30:00+00:00,111.796875,111.796875,111.796875,111.796875,6.0
2025-05-02 02:31:00+00:00,111.796875,111.796875,111.78125,111.78125,155.0
2025-05-02 02:32:00+00:00,111.796875,111.796875,111.796875,111.796875,67.0
2025-05-02 02:34:00+00:00,111.796875,111.796875,111.796875,111.796875,493.0
2025-05-02 02:35:00+00:00,111.796875,111.796875,111.796875,111.796875,117.0
2025-05-02 02:36:00+00:00,111.796875,111.796875,111.796875,111.796875,387.0
2025-05-02 02:37:00+00:00,111.796875,111.8125,111.796875,111.8125,63.0
2025-05-02 02:38:00+00:00,111.796875,111.796875,111.796875,111.796875,542.0
2025-05-02 02:39:00+00:00,111.796875,111.796875,111.796875,111.796875,810.0
2025-05-02 02:41:00+00:00,111.796875,111.796875,111.796875,111.796875,2.0
2025-05-02 02:42:00+00:00,111.796875,111.796875,111.796875,111.796875,148.0
2025-05-02 02:43:00+00:00,111.8125,111.8125,111.796875,111.796875,67.0
2025-05-02 02:44:00+00:00,111.8125,111.8125,111.8125,111.8125,3.0
2025-05-02 02:45:00+00:00,111.8125,111.8125,111.8125,111.8125,2.0
2025-05-02 02:47:00+00:00,111.8125,111.8125,111.8125,111.8125,7.0
2025-05-02 02:49:00+00:00,111.796875,111.8125,111.796875,111.8125,143.0
2025-05-02 02:50:00+00:00,111.8125,111.8125,111.8125,111.8125,589.0
2025-05-02 02:51:00+00:00,111.796875,111.796875,111.796875,111.796875,30.0
2025-05-02 02:53:00+00:00,111.8125,111.8125,111.796875,111.796875,51.0
2025-05-02 02:54:00+00:00,111.8125,111.8125,111.8125,111.8125,95.0
2025-05-02 02:55:00+00:00,111.796875,111.8125,111.796875,111.8125,2.0
2025-05-02 02:57:00+00:00,111.8125,111.8125,111.8125,111.8125,70.0
2025-05-02 02:58:00+00:00,111.8125,111.8125,111.796875,111.8125,6.0
2025-05-02 02:59:00+00:00,111.8125,111.8125,111.796875,111.8125,141.0
2025-05-02 03:00:00+00:00,111.8125,111.828125,111.796875,111.8125,1229.0
2025-05-02 03:01:00+00:00,111.8125,111.8125,111.796875,111.796875,159.0
2025-05-02 03:02:00+00:00,111.828125,111.828125,111.828125,111.828125,11.0
2025-05-02 03:03:00+00:00,111.828125,111.828125,111.828125,111.828125,15.0
2025-05-02 03:04:00+00:00,111.828125,111.828125,111.828125,111.828125,425.0
2025-05-02 03:05:00+00:00,111.828125,111.828125,111.828125,111.828125,55.0
2025-05-02 03:07:00+00:00,111.828125,111.828125,111.828125,111.828125,12.0
2025-05-02 03:08:00+00:00,111.828125,111.828125,111.828125,111.828125,10.0
2025-05-02 03:09:00+00:00,111.8125,111.828125,111.8125,111.828125,982.0
2025-05-02 03:10:00+00:00,111.8125,111.828125,111.8125,111.8125,7.0
2025-05-02 03:14:00+00:00,111.8125,111.828125,111.8125,111.828125,230.0
2025-05-02 03:16:00+00:00,111.8125,111.8125,111.796875,111.8125,92.0
2025-05-02 03:17:00+00:00,111.796875,111.8125,111.796875,111.8125,365.0
2025-05-02 03:18:00+00:00,111.8125,111.8125,111.796875,111.796875,658.0
2025-05-02 03:19:00+00:00,111.8125,111.8125,111.796875,111.8125,153.0
2025-05-02 03:20:00+00:00,111.8125,111.8125,111.8125,111.8125,292.0
2025-05-02 03:21:00+00:00,111.8125,111.8125,111.8125,111.8125,29.0
2025-05-02 03:22:00+00:00,111.8125,111.828125,111.8125,111.8125,544.0
2025-05-02 03:24:00+00:00,111.828125,111.828125,111.828125,111.828125,13.0
2025-05-02 03:25:00+00:00,111.828125,111.828125,111.8125,111.828125,122.0
2025-05-02 03:26:00+00:00,111.828125,111.828125,111.828125,111.828125,6.0
2025-05-02 03:28:00+00:00,111.828125,111.828125,111.828125,111.828125,118.0
2025-05-02 03:30:00+00:00,111.8125,111.828125,111.8125,111.8125,445.0
2025-05-02 03:33:00+00:00,111.8125,111.828125,111.8125,111.8125,792.0
2025-05-02 03:34:00+00:00,111.8125,111.828125,111.796875,111.8125,797.0
2025-05-02 03:35:00+00:00,111.8125,111.828125,111.8125,111.8125,155.0
2025-05-02 03:36:00+00:00,111.8125,111.828125,111.8125,111.8125,539.0
2025-05-02 03:37:00+00:00,111.8125,111.8125,111.8125,111.8125,20.0
2025-05-02 03:39:00+00:00,111.796875,111.8125,111.796875,111.8125,5.0
2025-05-02 03:43:00+00:00,111.796875,111.8125,111.796875,111.8125,21.0
2025-05-02 03:44:00+00:00,111.8125,111.8125,111.8125,111.8125,196.0
2025-05-02 03:47:00+00:00,111.8125,111.8125,111.8125,111.8125,105.0
2025-05-02 03:48:00+00:00,111.8125,111.8125,111.8125,111.8125,55.0
2025-05-02 03:51:00+00:00,111.8125,111.8125,111.796875,111.8125,495.0
2025-05-02 03:54:00+00:00,111.828125,111.828125,111.8125,111.8125,2.0
2025-05-02 03:55:00+00:00,111.828125,111.828125,111.828125,111.828125,473.0
2025-05-02 03:56:00+00:00,111.828125,111.828125,111.828125,111.828125,69.0
2025-05-02 03:57:00+00:00,111.828125,111.828125,111.828125,111.828125,14.0
2025-05-02 04:00:00+00:00,111.828125,111.828125,111.8125,111.8125,9.0
2025-05-02 04:01:00+00:00,111.828125,111.828125,111.8125,111.8125,989.0
2025-05-02 04:02:00+00:00,111.828125,111.828125,111.828125,111.828125,851.0
2025-05-02 04:03:00+00:00,111.828125,111.828125,111.828125,111.828125,37.0
2025-05-02 04:05:00+00:00,111.828125,111.828125,111.828125,111.828125,250.0
2025-05-02 04:06:00+00:00,111.828125,111.828125,111.828125,111.828125,141.0
2025-05-02 04:07:00+00:00,111.828125,111.828125,111.828125,111.828125,60.0
2025-05-02 04:11:00+00:00,111.8125,111.8125,111.8125,111.8125,22.0
2025-05-02 04:13:00+00:00,111.828125,111.828125,111.828125,111.828125,4.0
2025-05-02 04:14:00+00:00,111.8125,111.828125,111.8125,111.828125,18.0
2025-05-02 04:15:00+00:00,111.8125,111.8125,111.8125,111.8125,712.0
2025-05-02 04:16:00+00:00,111.8125,111.8125,111.796875,111.8125,659.0
2025-05-02 04:17:00+00:00,111.8125,111.828125,111.8125,111.8125,197.0
2025-05-02 04:18:00+00:00,111.828125,111.828125,111.828125,111.828125,328.0
2025-05-02 04:20:00+00:00,111.8125,111.828125,111.8125,111.828125,4.0
2025-05-02 04:21:00+00:00,111.828125,111.828125,111.8125,111.8125,214.0
2025-05-02 04:23:00+00:00,111.828125,111.828125,111.828125,111.828125,2.0
2025-05-02 04:24:00+00:00,111.8125,111.828125,111.8125,111.828125,13.0
2025-05-02 04:25:00+00:00,111.8125,111.828125,111.8125,111.828125,189.0
2025-05-02 04:29:00+00:00,111.8125,111.8125,111.8125,111.8125,14.0
2025-05-02 04:35:00+00:00,111.8125,111.8125,111.8125,111.8125,8.0
2025-05-02 04:36:00+00:00,111.8125,111.8125,111.8125,111.8125,295.0
2025-05-02 04:39:00+00:00,111.796875,111.796875,111.796875,111.796875,383.0
2025-05-02 04:42:00+00:00,111.8125,111.8125,111.8125,111.8125,40.0
2025-05-02 04:43:00+00:00,111.8125,111.8125,111.8125,111.8125,31.0
2025-05-02 04:44:00+00:00,111.796875,111.796875,111.796875,111.796875,45.0
2025-05-02 04:45:00+00:00,111.796875,111.796875,111.796875,111.796875,22.0
2025-05-02 04:48:00+00:00,111.796875,111.796875,111.796875,111.796875,8.0
2025-05-02 04:53:00+00:00,111.8125,111.8125,111.796875,111.796875,5.0
2025-05-02 04:54:00+00:00,111.8125,111.8125,111.8125,111.8125,1265.0
2025-05-02 04:58:00+00:00,111.8125,111.8125,111.8125,111.8125,359.0
2025-05-02 04:59:00+00:00,111.828125,111.828125,111.8125,111.8125,911.0
2025-05-02 05:00:00+00:00,111.828125,111.828125,111.8125,111.8125,104.0
2025-05-02 05:01:00+00:00,111.828125,111.828125,111.828125,111.828125,79.0
2025-05-02 05:02:00+00:00,111.828125,111.828125,111.8125,111.828125,413.0
2025-05-02 05:03:00+00:00,111.828125,111.828125,111.828125,111.828125,68.0
2025-05-02 05:04:00+00:00,111.8125,111.828125,111.8125,111.8125,70.0
2025-05-02 05:05:00+00:00,111.828125,111.828125,111.828125,111.828125,56.0
2025-05-02 05:06:00+00:00,111.828125,111.828125,111.8125,111.8125,50.0
2025-05-02 05:07:00+00:00,111.828125,111.828125,111.828125,111.828125,44.0
2025-05-02 05:08:00+00:00,111.828125,111.828125,111.8125,111.828125,226.0
2025-05-02 05:09:00+00:00,111.828125,111.828125,111.828125,111.828125,124.0
2025-05-02 05:10:00+00:00,111.828125,111.828125,111.828125,111.828125,43.0
2025-05-02 05:12:00+00:00,111.828125,111.828125,111.828125,111.828125,25.0
2025-05-02 05:13:00+00:00,111.828125,111.828125,111.828125,111.828125,536.0
2025-05-02 05:14:00+00:00,111.828125,111.828125,111.828125,111.828125,80.0
2025-05-02 05:15:00+00:00,111.828125,111.828125,111.8125,111.8125,26.0
2025-05-02 05:16:00+00:00,111.828125,111.828125,111.828125,111.828125,19.0
2025-05-02 05:17:00+00:00,111.8125,111.828125,111.8125,111.828125,724.0
2025-05-02 05:18:00+00:00,111.8125,111.8125,111.8125,111.8125,580.0
2025-05-02 05:19:00+00:00,111.8125,111.8125,111.8125,111.8125,12.0
2025-05-02 05:21:00+00:00,111.8125,111.8125,111.8125,111.8125,16.0
2025-05-02 05:22:00+00:00,111.8125,111.8125,111.8125,111.8125,365.0
2025-05-02 05:23:00+00:00,111.8125,111.828125,111.8125,111.828125,391.0
2025-05-02 05:24:00+00:00,111.828125,111.828125,111.8125,111.8125,18.0
2025-05-02 05:25:00+00:00,111.8125,111.8125,111.8125,111.8125,75.0
2025-05-02 05:26:00+00:00,111.828125,111.828125,111.8125,111.8125,1090.0
2025-05-02 05:27:00+00:00,111.859375,111.859375,111.84375,111.84375,829.0
2025-05-02 05:28:00+00:00,111.84375,111.859375,111.84375,111.859375,889.0
2025-05-02 05:29:00+00:00,111.84375,111.859375,111.84375,111.84375,721.0
2025-05-02 05:30:00+00:00,111.828125,111.84375,111.828125,111.84375,144.0
