Datetime,Close,High,Low,Open,Volume
2025-02-19 10:54:00+00:00,106.2265625,106.234375,106.2265625,106.234375,452.0
2025-02-19 10:55:00+00:00,106.234375,106.234375,106.2265625,106.234375,72.0
2025-02-19 10:56:00+00:00,106.234375,106.234375,106.234375,106.234375,124.0
2025-02-19 10:58:00+00:00,106.234375,106.234375,106.2265625,106.2265625,2287.0
2025-02-19 10:59:00+00:00,106.2421875,106.2421875,106.234375,106.234375,1479.0
2025-02-19 11:00:00+00:00,106.2421875,106.2421875,106.234375,106.234375,736.0
2025-02-19 11:01:00+00:00,106.2265625,106.2421875,106.2109375,106.2421875,5507.0
2025-02-19 11:02:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,466.0
2025-02-19 11:03:00+00:00,106.2265625,106.234375,106.2265625,106.234375,2085.0
2025-02-19 11:04:00+00:00,106.21875,106.2265625,106.21875,106.2265625,665.0
2025-02-19 11:05:00+00:00,106.2265625,106.234375,106.2265625,106.2265625,905.0
2025-02-19 11:06:00+00:00,106.21875,106.21875,106.21875,106.21875,56.0
2025-02-19 11:07:00+00:00,106.21875,106.21875,106.2109375,106.21875,1161.0
2025-02-19 11:08:00+00:00,106.2265625,106.2265625,106.21875,106.21875,465.0
2025-02-19 11:09:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,395.0
2025-02-19 11:10:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,831.0
2025-02-19 11:20:00+00:00,106.2109375,106.21875,106.2109375,106.21099853515625,16863.0
2025-02-19 11:21:00+00:00,106.2265625,106.2265625,106.21875,106.21875,264.0
2025-02-19 11:22:00+00:00,106.21875,106.21875,106.21875,106.21875,880.0
2025-02-19 11:23:00+00:00,106.21875,106.21875,106.21875,106.21875,899.0
2025-02-19 11:24:00+00:00,106.21875,106.21875,106.21875,106.21875,282.0
2025-02-19 11:25:00+00:00,106.2265625,106.2265625,106.21875,106.21875,756.0
2025-02-19 11:27:00+00:00,106.2109375,106.2265625,106.2109375,106.2265625,794.0
2025-02-19 11:28:00+00:00,106.21875,106.21875,106.21875,106.21875,1183.0
2025-02-19 11:29:00+00:00,106.21875,106.21875,106.21875,106.21875,1280.0
2025-02-19 11:30:00+00:00,106.2109375,106.2265625,106.2109375,106.21875,967.0
2025-02-19 11:31:00+00:00,106.21875,106.21875,106.2109375,106.21875,177.0
2025-02-19 11:32:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,864.0
2025-02-19 11:33:00+00:00,106.2109375,106.21875,106.2109375,106.2109375,22.0
2025-02-19 11:34:00+00:00,106.2109375,106.21875,106.2109375,106.2109375,7256.0
2025-02-19 11:35:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,5.0
2025-02-19 11:36:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,1393.0
2025-02-19 11:37:00+00:00,106.2109375,106.21875,106.2109375,106.2109375,501.0
2025-02-19 11:38:00+00:00,106.203125,106.203125,106.203125,106.203125,23.0
2025-02-19 11:39:00+00:00,106.203125,106.2109375,106.203125,106.203125,1314.0
2025-02-19 11:40:00+00:00,106.2109375,106.2109375,106.1953125,106.203125,946.0
2025-02-19 11:41:00+00:00,106.2109375,106.21875,106.2109375,106.2109375,1991.0
2025-02-19 11:42:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,2194.0
2025-02-19 11:43:00+00:00,106.21875,106.21875,106.2109375,106.2109375,43.0
2025-02-19 11:44:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,3107.0
2025-02-19 11:46:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,551.0
2025-02-19 11:49:00+00:00,106.203125,106.2109375,106.203125,106.2109375,44.0
2025-02-19 11:51:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,74.0
2025-02-19 11:52:00+00:00,106.203125,106.203125,106.203125,106.203125,196.0
2025-02-19 11:53:00+00:00,106.2109375,106.2109375,106.1953125,106.203125,2117.0
2025-02-19 11:54:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,47.0
2025-02-19 11:55:00+00:00,106.21875,106.21875,106.21875,106.21875,718.0
2025-02-19 11:56:00+00:00,106.2265625,106.234375,106.21875,106.2265625,1178.0
2025-02-19 11:57:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,412.0
2025-02-19 11:58:00+00:00,106.21875,106.2265625,106.21875,106.21875,259.0
2025-02-19 11:59:00+00:00,106.21875,106.21875,106.21875,106.21875,823.0
2025-02-19 12:00:00+00:00,106.2109375,106.21875,106.2109375,106.21875,402.0
2025-02-19 12:01:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,545.0
2025-02-19 12:02:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,744.0
2025-02-19 12:03:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,57.0
2025-02-19 12:04:00+00:00,106.21875,106.21875,106.2109375,106.2109375,350.0
2025-02-19 12:05:00+00:00,106.21875,106.21875,106.21875,106.21875,159.0
2025-02-19 12:06:00+00:00,106.21875,106.21875,106.2109375,106.2109375,270.0
2025-02-19 12:07:00+00:00,106.21875,106.21875,106.2109375,106.21875,86.0
2025-02-19 12:08:00+00:00,106.21875,106.21875,106.21875,106.21875,1421.0
2025-02-19 12:09:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,9604.0
2025-02-19 12:10:00+00:00,106.21875,106.21875,106.21875,106.21875,20.0
2025-02-19 12:11:00+00:00,106.21875,106.21875,106.21875,106.21875,742.0
2025-02-19 12:12:00+00:00,106.21875,106.2265625,106.21875,106.21875,44.0
2025-02-19 12:13:00+00:00,106.21875,106.21875,106.21875,106.21875,45.0
2025-02-19 12:14:00+00:00,106.234375,106.234375,106.2265625,106.2265625,1551.0
2025-02-19 12:15:00+00:00,106.234375,106.234375,106.234375,106.234375,33.0
2025-02-19 12:16:00+00:00,106.2421875,106.2421875,106.234375,106.234375,2074.0
2025-02-19 12:17:00+00:00,106.2421875,106.25,106.2421875,106.2421875,2108.0
2025-02-19 12:18:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,4.0
2025-02-19 12:19:00+00:00,106.2421875,106.2421875,106.234375,106.2421875,872.0
2025-02-19 12:20:00+00:00,106.25,106.25,106.2421875,106.2421875,1251.0
2025-02-19 12:21:00+00:00,106.2421875,106.25,106.2421875,106.25,329.0
2025-02-19 12:22:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,1692.0
2025-02-19 12:23:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,946.0
2025-02-19 12:24:00+00:00,106.25,106.25,106.25,106.25,1262.0
2025-02-19 12:25:00+00:00,106.25,106.25,106.25,106.25,201.0
2025-02-19 12:26:00+00:00,106.2421875,106.25,106.2421875,106.25,18.0
2025-02-19 12:27:00+00:00,106.25,106.25,106.2421875,106.2421875,458.0
2025-02-19 12:28:00+00:00,106.25,106.25,106.25,106.25,293.0
2025-02-19 12:29:00+00:00,106.2421875,106.25,106.2421875,106.25,190.0
2025-02-19 12:30:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,1553.0
2025-02-19 12:31:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,808.0
2025-02-19 12:32:00+00:00,106.2421875,106.2421875,106.2421875,106.2421875,588.0
2025-02-19 12:33:00+00:00,106.2421875,106.25,106.2421875,106.2421875,513.0
2025-02-19 12:34:00+00:00,106.234375,106.2421875,106.234375,106.2421875,917.0
2025-02-19 12:35:00+00:00,106.234375,106.234375,106.234375,106.234375,1258.0
2025-02-19 12:36:00+00:00,106.234375,106.234375,106.234375,106.234375,1468.0
2025-02-19 12:37:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,195.0
2025-02-19 12:38:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,257.0
2025-02-19 12:39:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,48.0
2025-02-19 12:41:00+00:00,106.234375,106.234375,106.234375,106.234375,107.0
2025-02-19 12:42:00+00:00,106.234375,106.234375,106.234375,106.234375,7.0
2025-02-19 12:43:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,60.0
2025-02-19 12:44:00+00:00,106.234375,106.234375,106.2265625,106.234375,608.0
2025-02-19 12:45:00+00:00,106.234375,106.234375,106.234375,106.234375,512.0
2025-02-19 12:46:00+00:00,106.234375,106.234375,106.234375,106.234375,89.0
2025-02-19 12:47:00+00:00,106.2421875,106.2421875,106.234375,106.234375,949.0
2025-02-19 12:48:00+00:00,106.2265625,106.234375,106.2265625,106.234375,234.0
2025-02-19 12:49:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,5.0
2025-02-19 12:50:00+00:00,106.2421875,106.2421875,106.234375,106.234375,1699.0
2025-02-19 12:51:00+00:00,106.2421875,106.2421875,106.234375,106.2421875,304.0
2025-02-19 12:52:00+00:00,106.234375,106.2421875,106.234375,106.234375,1219.0
2025-02-19 12:53:00+00:00,106.234375,106.234375,106.234375,106.234375,772.0
2025-02-19 12:54:00+00:00,106.2265625,106.234375,106.2265625,106.234375,1580.0
2025-02-19 12:55:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,61.0
2025-02-19 12:56:00+00:00,106.21875,106.2265625,106.21875,106.2265625,1611.0
2025-02-19 12:57:00+00:00,106.21875,106.2265625,106.21875,106.21875,416.0
2025-02-19 12:58:00+00:00,106.21875,106.21875,106.21875,106.21875,53.0
2025-02-19 12:59:00+00:00,106.21875,106.21875,106.21875,106.21875,451.0
2025-02-19 13:00:00+00:00,106.2265625,106.234375,106.21875,106.2265625,5442.0
2025-02-19 13:01:00+00:00,106.2265625,106.2265625,106.21875,106.21875,5424.0
2025-02-19 13:02:00+00:00,106.2265625,106.234375,106.2265625,106.2265625,1778.0
2025-02-19 13:03:00+00:00,106.234375,106.234375,106.21875,106.2265625,4288.0
2025-02-19 13:04:00+00:00,106.2265625,106.2421875,106.2265625,106.234375,1136.0
2025-02-19 13:05:00+00:00,106.21875,106.234375,106.21875,106.2265625,384.0
2025-02-19 13:06:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,1315.0
2025-02-19 13:07:00+00:00,106.21875,106.234375,106.21875,106.2265625,757.0
2025-02-19 13:08:00+00:00,106.234375,106.234375,106.2265625,106.2265625,1342.0
2025-02-19 13:09:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,934.0
2025-02-19 13:10:00+00:00,106.21875,106.2265625,106.21875,106.2265625,358.0
2025-02-19 13:11:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,1147.0
2025-02-19 13:12:00+00:00,106.234375,106.234375,106.2265625,106.2265625,888.0
2025-02-19 13:13:00+00:00,106.2265625,106.234375,106.2265625,106.234375,2293.0
2025-02-19 13:14:00+00:00,106.21875,106.2265625,106.2109375,106.2265625,4194.0
2025-02-19 13:15:00+00:00,106.2265625,106.2265625,106.2109375,106.21875,3365.0
2025-02-19 13:16:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,2155.0
2025-02-19 13:17:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,3029.0
2025-02-19 13:18:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,1565.0
2025-02-19 13:19:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,1789.0
2025-02-19 13:20:00+00:00,106.2109375,106.2265625,106.2109375,106.21875,4243.0
2025-02-19 13:21:00+00:00,106.2109375,106.21875,106.203125,106.2109375,1710.0
2025-02-19 13:22:00+00:00,106.21875,106.21875,106.203125,106.203125,2163.0
2025-02-19 13:23:00+00:00,106.203125,106.21875,106.1953125,106.2109375,4688.0
2025-02-19 13:24:00+00:00,106.2109375,106.2109375,106.203125,106.203125,872.0
2025-02-19 13:25:00+00:00,106.203125,106.2109375,106.203125,106.2109375,161.0
2025-02-19 13:26:00+00:00,106.203125,106.2109375,106.1953125,106.203125,74903.0
2025-02-19 13:27:00+00:00,106.203125,106.203125,106.1953125,106.1953125,2153.0
2025-02-19 13:28:00+00:00,106.1953125,106.2109375,106.1953125,106.203125,2616.0
2025-02-19 13:29:00+00:00,106.203125,106.203125,106.1953125,106.1953125,988.0
2025-02-19 13:30:00+00:00,106.203125,106.2109375,106.1953125,106.203125,3576.0
2025-02-19 13:31:00+00:00,106.203125,106.203125,106.1953125,106.1953125,1212.0
2025-02-19 13:32:00+00:00,106.1953125,106.1953125,106.1875,106.1953125,586.0
2025-02-19 13:33:00+00:00,106.1796875,106.1953125,106.1796875,106.1953125,1241.0
2025-02-19 13:34:00+00:00,106.203125,106.203125,106.1875,106.1875,2114.0
2025-02-19 13:35:00+00:00,106.203125,106.2109375,106.1953125,106.203125,3321.0
2025-02-19 13:36:00+00:00,106.2109375,106.2109375,106.203125,106.203125,1429.0
2025-02-19 13:37:00+00:00,106.203125,106.2109375,106.203125,106.2109375,256.0
2025-02-19 13:38:00+00:00,106.2109375,106.2109375,106.203125,106.203125,258.0
2025-02-19 13:39:00+00:00,106.203125,106.21875,106.203125,106.2109375,2319.0
2025-02-19 13:40:00+00:00,106.203125,106.2109375,106.203125,106.203125,3534.0
2025-02-19 13:41:00+00:00,106.203125,106.203125,106.1953125,106.203125,864.0
2025-02-19 13:42:00+00:00,106.203125,106.203125,106.1953125,106.203125,1171.0
2025-02-19 13:43:00+00:00,106.203125,106.203125,106.1953125,106.203125,237.0
2025-02-19 13:44:00+00:00,106.1875,106.1953125,106.1875,106.1953125,3222.0
2025-02-19 13:45:00+00:00,106.1875,106.1953125,106.1875,106.1953125,235.0
2025-02-19 13:46:00+00:00,106.1953125,106.203125,106.1953125,106.1953125,1235.0
2025-02-19 13:47:00+00:00,106.203125,106.203125,106.1953125,106.203125,411.0
2025-02-19 13:48:00+00:00,106.203125,106.203125,106.1953125,106.203125,1093.0
2025-02-19 13:49:00+00:00,106.203125,106.2109375,106.203125,106.203125,1498.0
2025-02-19 13:50:00+00:00,106.203125,106.2109375,106.203125,106.2109375,1251.0
2025-02-19 13:51:00+00:00,106.203125,106.203125,106.1953125,106.203125,5847.0
2025-02-19 13:52:00+00:00,106.203125,106.2109375,106.1953125,106.203125,2225.0
2025-02-19 13:53:00+00:00,106.203125,106.2109375,106.1953125,106.203125,2659.0
2025-02-19 13:54:00+00:00,106.203125,106.203125,106.1953125,106.203125,330.0
2025-02-19 13:55:00+00:00,106.1953125,106.203125,106.1953125,106.1953125,1151.0
2025-02-19 13:56:00+00:00,106.203125,106.203125,106.1953125,106.1953125,1387.0
2025-02-19 13:57:00+00:00,106.203125,106.203125,106.203125,106.203125,977.0
2025-02-19 13:58:00+00:00,106.203125,106.203125,106.203125,106.203125,159.0
2025-02-19 13:59:00+00:00,106.203125,106.2109375,106.203125,106.203125,1380.0
2025-02-19 14:00:00+00:00,106.2109375,106.2109375,106.203125,106.203125,2215.0
2025-02-19 14:01:00+00:00,106.2109375,106.21875,106.2109375,106.2109375,3504.0
2025-02-19 14:02:00+00:00,106.2109375,106.21875,106.2109375,106.2109375,1703.0
2025-02-19 14:03:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,2743.0
2025-02-19 14:04:00+00:00,106.203125,106.2109375,106.203125,106.2109375,46.0
2025-02-19 14:05:00+00:00,106.203125,106.2109375,106.203125,106.2109375,1185.0
2025-02-19 14:06:00+00:00,106.2109375,106.2109375,106.203125,106.203125,408.0
2025-02-19 14:07:00+00:00,106.2265625,106.2265625,106.21875,106.21875,2777.0
2025-02-19 14:08:00+00:00,106.21875,106.2265625,106.21875,106.21875,294.0
2025-02-19 14:09:00+00:00,106.2265625,106.2265625,106.21875,106.21875,2234.0
2025-02-19 14:10:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,585.0
2025-02-19 14:12:00+00:00,106.21875,106.2265625,106.21875,106.21875,2018.0
2025-02-19 14:13:00+00:00,106.21875,106.21875,106.2109375,106.21875,793.0
2025-02-19 14:14:00+00:00,106.2265625,106.2265625,106.21875,106.21875,4576.0
2025-02-19 14:15:00+00:00,106.21875,106.2265625,106.21875,106.21875,972.0
2025-02-19 14:16:00+00:00,106.2109375,106.2265625,106.2109375,106.21875,1591.0
2025-02-19 14:17:00+00:00,106.21875,106.21875,106.2109375,106.2109375,323.0
2025-02-19 14:18:00+00:00,106.21875,106.21875,106.2109375,106.2109375,2169.0
2025-02-19 14:19:00+00:00,106.2265625,106.2265625,106.2109375,106.2109375,1902.0
2025-02-19 14:20:00+00:00,106.21875,106.234375,106.21875,106.234375,2686.0
2025-02-19 14:21:00+00:00,106.21875,106.21875,106.2109375,106.21875,683.0
2025-02-19 14:22:00+00:00,106.2109375,106.21875,106.2109375,106.21875,860.0
2025-02-19 14:23:00+00:00,106.21875,106.21875,106.2109375,106.21875,710.0
2025-02-19 14:24:00+00:00,106.2265625,106.2265625,106.21875,106.21875,1767.0
2025-02-19 14:25:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,780.0
2025-02-19 14:26:00+00:00,106.21875,106.2265625,106.21875,106.21875,22.0
2025-02-19 14:27:00+00:00,106.2265625,106.234375,106.21875,106.21875,1994.0
2025-02-19 14:28:00+00:00,106.234375,106.234375,106.2265625,106.2265625,4717.0
2025-02-19 14:29:00+00:00,106.21875,106.234375,106.21875,106.234375,3166.0
2025-02-19 14:30:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,552.0
2025-02-19 14:31:00+00:00,106.2265625,106.234375,106.2265625,106.2265625,4366.0
2025-02-19 14:32:00+00:00,106.234375,106.234375,106.2265625,106.2265625,543.0
2025-02-19 14:33:00+00:00,106.234375,106.234375,106.2265625,106.2265625,1572.0
2025-02-19 14:34:00+00:00,106.234375,106.2421875,106.234375,106.2421875,194.0
2025-02-19 14:35:00+00:00,106.2421875,106.25,106.2265625,106.234375,62690.0
2025-02-19 14:36:00+00:00,106.2578125,106.2578125,106.2421875,106.25,4851.0
2025-02-19 14:37:00+00:00,106.265625,106.265625,106.25,106.265625,902.0
2025-02-19 14:38:00+00:00,106.2578125,106.265625,106.2578125,106.265625,1877.0
2025-02-19 14:39:00+00:00,106.265625,106.2734375,106.2578125,106.2578125,4466.0
2025-02-19 14:40:00+00:00,106.2578125,106.265625,106.25,106.2578125,2428.0
2025-02-19 14:41:00+00:00,106.265625,106.265625,106.2578125,106.2578125,3671.0
2025-02-19 14:42:00+00:00,106.265625,106.265625,106.2578125,106.2578125,155.0
2025-02-19 14:43:00+00:00,106.2734375,106.2734375,106.265625,106.265625,5136.0
2025-02-19 14:44:00+00:00,106.265625,106.2734375,106.265625,106.265625,1603.0
2025-02-19 14:45:00+00:00,106.2734375,106.2734375,106.265625,106.265625,1233.0
2025-02-19 14:46:00+00:00,106.2578125,106.265625,106.2578125,106.265625,5722.0
2025-02-19 14:47:00+00:00,106.2578125,106.265625,106.2578125,106.2578125,2681.0
2025-02-19 14:48:00+00:00,106.265625,106.2734375,106.2578125,106.265625,4010.0
2025-02-19 14:49:00+00:00,106.2734375,106.2734375,106.265625,106.265625,2218.0
2025-02-19 14:50:00+00:00,106.2734375,106.2734375,106.265625,106.265625,4190.0
2025-02-19 14:51:00+00:00,106.2734375,106.28125,106.265625,106.265625,4675.0
2025-02-19 14:52:00+00:00,106.28125,106.28125,106.265625,106.28125,2727.0
2025-02-19 14:53:00+00:00,106.2890625,106.2890625,106.2734375,106.28125,2433.0
2025-02-19 14:54:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,763.0
2025-02-19 14:55:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,375.0
2025-02-19 14:56:00+00:00,106.28125,106.296875,106.28125,106.2890625,2069.0
2025-02-19 14:57:00+00:00,106.296875,106.296875,106.28125,106.28125,1342.0
2025-02-19 14:58:00+00:00,106.296875,106.3046875,106.2890625,106.296875,4763.0
2025-02-19 14:59:00+00:00,106.296875,106.3046875,106.296875,106.296875,349.0
2025-02-19 15:00:00+00:00,106.3046875,106.3125,106.296875,106.3046875,2650.0
2025-02-19 15:01:00+00:00,106.3125,106.3125,106.3046875,106.3046875,3052.0
2025-02-19 15:02:00+00:00,106.3046875,106.3125,106.3046875,106.3046875,3773.0
2025-02-19 15:03:00+00:00,106.3046875,106.3125,106.296875,106.3125,9394.0
2025-02-19 15:04:00+00:00,106.296875,106.3046875,106.2890625,106.296875,2176.0
2025-02-19 15:05:00+00:00,106.3046875,106.3046875,106.2890625,106.296875,2576.0
2025-02-19 15:06:00+00:00,106.2890625,106.296875,106.2890625,106.296875,1171.0
2025-02-19 15:07:00+00:00,106.296875,106.296875,106.2890625,106.2890625,3785.0
2025-02-19 15:08:00+00:00,106.2890625,106.3046875,106.2890625,106.296875,1790.0
2025-02-19 15:09:00+00:00,106.296875,106.296875,106.2890625,106.2890625,3064.0
2025-02-19 15:10:00+00:00,106.3046875,106.3046875,106.296875,106.296875,948.0
2025-02-19 15:11:00+00:00,106.296875,106.3125,106.296875,106.3046875,1493.0
2025-02-19 15:12:00+00:00,106.2890625,106.3046875,106.2890625,106.3046875,1828.0
2025-02-19 15:13:00+00:00,106.2890625,106.2890625,106.28125,106.2890625,1671.0
2025-02-19 15:14:00+00:00,106.28125,106.2890625,106.28125,106.2890625,1952.0
2025-02-19 15:15:00+00:00,106.28125,106.2890625,106.28125,106.2890625,1106.0
2025-02-19 15:16:00+00:00,106.28125,106.28125,106.2734375,106.28125,2113.0
2025-02-19 15:17:00+00:00,106.28125,106.2890625,106.28125,106.28125,287.0
2025-02-19 15:18:00+00:00,106.296875,106.296875,106.28125,106.28125,1315.0
2025-02-19 15:19:00+00:00,106.28125,106.296875,106.28125,106.296875,545.0
2025-02-19 15:20:00+00:00,106.28125,106.2890625,106.2734375,106.28125,1733.0
2025-02-19 15:21:00+00:00,106.28125,106.2890625,106.2734375,106.28125,1018.0
2025-02-19 15:22:00+00:00,106.2890625,106.2890625,106.28125,106.28125,705.0
2025-02-19 15:23:00+00:00,106.3046875,106.3046875,106.2890625,106.2890625,3413.0
2025-02-19 15:24:00+00:00,106.296875,106.296875,106.2890625,106.296875,1835.0
2025-02-19 15:25:00+00:00,106.2890625,106.296875,106.2890625,106.296875,57.0
2025-02-19 15:26:00+00:00,106.3046875,106.3046875,106.2890625,106.2890625,1047.0
2025-02-19 15:27:00+00:00,106.3125,106.3125,106.296875,106.296875,1444.0
2025-02-19 15:28:00+00:00,106.3046875,106.3125,106.3046875,106.3125,4941.0
2025-02-19 15:29:00+00:00,106.3046875,106.3125,106.3046875,106.3046875,18.0
2025-02-19 15:30:00+00:00,106.3125,106.3125,106.3125,106.3125,5127.0
2025-02-19 15:31:00+00:00,106.296875,106.3125,106.296875,106.3125,2330.0
2025-02-19 15:32:00+00:00,106.3046875,106.3046875,106.296875,106.3046875,822.0
2025-02-19 15:33:00+00:00,106.3046875,106.3046875,106.296875,106.3046875,92.0
2025-02-19 15:34:00+00:00,106.3046875,106.3046875,106.296875,106.3046875,47.0
2025-02-19 15:35:00+00:00,106.296875,106.3046875,106.296875,106.3046875,1241.0
2025-02-19 15:36:00+00:00,106.2890625,106.296875,106.2890625,106.296875,1355.0
2025-02-19 15:37:00+00:00,106.296875,106.296875,106.2890625,106.2890625,960.0
2025-02-19 15:38:00+00:00,106.2890625,106.296875,106.28125,106.2890625,819.0
2025-02-19 15:39:00+00:00,106.2890625,106.296875,106.2890625,106.2890625,482.0
2025-02-19 15:40:00+00:00,106.2890625,106.296875,106.2890625,106.296875,1820.0
2025-02-19 15:41:00+00:00,106.296875,106.296875,106.2890625,106.2890625,189.0
2025-02-19 15:42:00+00:00,106.296875,106.296875,106.2890625,106.296875,1668.0
2025-02-19 15:43:00+00:00,106.296875,106.296875,106.2890625,106.296875,43.0
2025-02-19 15:44:00+00:00,106.3046875,106.3046875,106.296875,106.296875,4151.0
2025-02-19 15:45:00+00:00,106.296875,106.3125,106.2890625,106.3046875,2721.0
2025-02-19 15:46:00+00:00,106.296875,106.296875,106.2890625,106.296875,1147.0
2025-02-19 15:47:00+00:00,106.3046875,106.3125,106.296875,106.3046875,648.0
2025-02-19 15:48:00+00:00,106.3046875,106.3046875,106.3046875,106.3046875,500.0
2025-02-19 15:49:00+00:00,106.296875,106.3046875,106.296875,106.3046875,749.0
2025-02-19 15:50:00+00:00,106.3046875,106.3046875,106.296875,106.3046875,66.0
2025-02-19 15:51:00+00:00,106.3125,106.3125,106.296875,106.296875,2093.0
2025-02-19 15:52:00+00:00,106.3125,106.3125,106.3046875,106.3046875,54.0
2025-02-19 15:53:00+00:00,106.3125,106.3125,106.3046875,106.3046875,1028.0
