Datetime,Close,High,Low,Open,Volume
2025-05-22 16:00:00+00:00,41928.890625,41932.44140625,41923.19921875,41923.19921875,988478.0
2025-05-22 16:01:00+00:00,41928.26171875,41928.3203125,41925.0,41928.140625,798764.0
2025-05-22 16:02:00+00:00,41949.359375,41954.76953125,41926.78125,41928.80078125,926348.0
2025-05-22 16:03:00+00:00,41959.19921875,41962.578125,41948.58984375,41948.58984375,573251.0
2025-05-22 16:04:00+00:00,41952.03125,41960.640625,41952.03125,41959.91015625,601187.0
2025-05-22 16:05:00+00:00,41929.78125,41952.609375,41929.78125,41951.078125,671257.0
2025-05-22 16:06:00+00:00,41940.23046875,41940.23046875,41915.01171875,41930.23828125,805822.0
2025-05-22 16:07:00+00:00,41951.96875,41953.7890625,41935.671875,41938.69921875,687383.0
2025-05-22 16:08:00+00:00,41956.76953125,41958.37109375,41951.5,41951.5,459175.0
2025-05-22 16:09:00+00:00,41947.3203125,41957.4609375,41940.078125,41956.96875,529600.0
2025-05-22 16:10:00+00:00,41953.62109375,41959.2890625,41946.359375,41947.01171875,521533.0
2025-05-22 16:11:00+00:00,41972.1796875,41972.359375,41952.19140625,41953.30859375,717380.0
2025-05-22 16:12:00+00:00,41962.78125,41977.6015625,41962.23828125,41972.12890625,535348.0
2025-05-22 16:13:00+00:00,41968.33984375,41969.26171875,41961.8984375,41963.2109375,1296298.0
2025-05-22 16:14:00+00:00,41977.859375,41981.41015625,41969.26171875,41969.26171875,1003798.0
2025-05-22 16:15:00+00:00,41991.1796875,41992.48046875,41977.3984375,41977.3984375,862028.0
2025-05-22 16:16:00+00:00,42007.28125,42017.30078125,41993.19921875,41993.19921875,1345115.0
2025-05-22 16:17:00+00:00,41995.37109375,42006.4609375,41995.37109375,42006.4609375,773346.0
2025-05-22 16:18:00+00:00,41983.12890625,41995.390625,41981.55859375,41994.921875,700594.0
2025-05-22 16:19:00+00:00,41958.5,41982.19140625,41958.4296875,41982.19140625,851664.0
2025-05-22 16:20:00+00:00,41945.55078125,41958.640625,41944.98046875,41958.609375,776747.0
2025-05-22 16:21:00+00:00,41946.30078125,41951.078125,41942.44140625,41945.8515625,616325.0
2025-05-22 16:22:00+00:00,41937.7890625,41946.41015625,41933.6796875,41946.41015625,672228.0
2025-05-22 16:23:00+00:00,41947.33984375,41956.2109375,41937.55859375,41937.62890625,701319.0
2025-05-22 16:24:00+00:00,41930.44140625,41950.3984375,41930.44140625,41947.76171875,512849.0
2025-05-22 16:25:00+00:00,41942.98828125,41943.33984375,41928.62109375,41930.44140625,528997.0
2025-05-22 16:26:00+00:00,41932.26171875,41942.328125,41930.69921875,41942.328125,865946.0
2025-05-22 16:27:00+00:00,41930.76953125,41934.30859375,41926.01171875,41932.25,581940.0
2025-05-22 16:28:00+00:00,41928.6015625,41933.9296875,41924.80078125,41930.609375,470527.0
2025-05-22 16:29:00+00:00,41920.69140625,41929.46875,41918.19921875,41928.5390625,494323.0
2025-05-22 16:30:00+00:00,41917.53125,41926.859375,41917.51953125,41920.66015625,685189.0
2025-05-22 16:31:00+00:00,41900.44140625,41918.3984375,41897.7890625,41917.359375,691942.0
2025-05-22 16:32:00+00:00,41908.30859375,41908.30859375,41896.4609375,41901.140625,578696.0
2025-05-22 16:33:00+00:00,41920.5,41921.73046875,41907.46875,41909.80078125,590137.0
2025-05-22 16:34:00+00:00,41913.421875,41922.76953125,41912.80078125,41920.37890625,543729.0
2025-05-22 16:35:00+00:00,41928.98046875,41935.94140625,41913.1796875,41913.1796875,710600.0
2025-05-22 16:36:00+00:00,41911.62109375,41930.19921875,41911.62109375,41929.01953125,470921.0
2025-05-22 16:37:00+00:00,41918.1796875,41923.30078125,41909.62109375,41911.859375,485356.0
2025-05-22 16:38:00+00:00,41925.8203125,41926.23828125,41918.30078125,41918.30078125,472864.0
2025-05-22 16:39:00+00:00,41924.01953125,41932.5703125,41923.46875,41925.19921875,574884.0
2025-05-22 16:40:00+00:00,41917.23046875,41925.75,41917.05859375,41924.078125,419606.0
2025-05-22 16:41:00+00:00,41921.87890625,41926.671875,41912.94921875,41917.21875,520886.0
2025-05-22 16:42:00+00:00,41928.8203125,41929.58984375,41913.3984375,41921.37890625,505832.0
2025-05-22 16:43:00+00:00,41924.6484375,41936.66015625,41922.9609375,41929.19140625,609648.0
2025-05-22 16:44:00+00:00,41920.62109375,41925.48046875,41916.30859375,41924.9296875,418223.0
2025-05-22 16:45:00+00:00,41917.7890625,41921.3515625,41916.91015625,41919.98046875,400209.0
2025-05-22 16:46:00+00:00,41919.12109375,41924.359375,41916.921875,41917.828125,553281.0
2025-05-22 16:47:00+00:00,41911.19140625,41918.87890625,41908.3515625,41918.58984375,919498.0
2025-05-22 16:48:00+00:00,41909.21875,41910.30859375,41904.3515625,41905.51171875,548404.0
2025-05-22 16:49:00+00:00,41891.140625,41908.55859375,41890.80078125,41908.08984375,569621.0
2025-05-22 16:50:00+00:00,41894.3984375,41895.80859375,41884.55078125,41891.5390625,609261.0
2025-05-22 16:51:00+00:00,41890.75,41893.87890625,41886.62109375,41893.87890625,614871.0
2025-05-22 16:52:00+00:00,41890.8984375,41894.44921875,41890.140625,41890.578125,415983.0
2025-05-22 16:53:00+00:00,41894.58984375,41894.76953125,41889.48046875,41891.55859375,418542.0
2025-05-22 16:54:00+00:00,41901.76171875,41905.2890625,41891.98046875,41894.53125,1265318.0
2025-05-22 16:55:00+00:00,41891.51953125,41903.98828125,41890.51171875,41901.8984375,465163.0
2025-05-22 16:56:00+00:00,41861.578125,41891.44140625,41860.80078125,41891.30859375,658461.0
2025-05-22 16:57:00+00:00,41862.5,41866.6796875,41860.23046875,41860.8203125,547733.0
2025-05-22 16:58:00+00:00,41863.53125,41863.53125,41857.44140625,41862.98828125,423195.0
2025-05-22 16:59:00+00:00,41858.19140625,41863.7890625,41857.828125,41863.46875,0.0
2025-05-22 17:00:00+00:00,41867.0390625,41873.62890625,41857.8984375,41858.44921875,1350047.0
2025-05-22 17:01:00+00:00,41851.9296875,41869.12890625,41850.890625,41865.91015625,575003.0
2025-05-22 17:02:00+00:00,41844.5,41851.140625,41839.80078125,41851.140625,645577.0
2025-05-22 17:03:00+00:00,41841.359375,41847.46875,41839.30859375,41844.671875,502211.0
2025-05-22 17:04:00+00:00,41834.05078125,41841.55078125,41833.12890625,41841.55078125,515694.0
2025-05-22 17:05:00+00:00,41846.03125,41850.76171875,41832.53125,41833.140625,782677.0
2025-05-22 17:06:00+00:00,41841.828125,41854.80859375,41841.51953125,41845.171875,601784.0
2025-05-22 17:07:00+00:00,41841.30078125,41843.6015625,41836.5390625,41842.01171875,464606.0
2025-05-22 17:08:00+00:00,41831.9609375,41842.30859375,41831.9609375,41841.421875,454289.0
2025-05-22 17:09:00+00:00,41832.5390625,41836.01953125,41830.8203125,41832.73828125,501757.0
2025-05-22 17:10:00+00:00,41833.140625,41833.3984375,41828.3984375,41832.3515625,500735.0
2025-05-22 17:11:00+00:00,41835.6796875,41837.26171875,41828.671875,41833.0703125,519689.0
2025-05-22 17:12:00+00:00,41839.78125,41841.0703125,41834.83984375,41836.30078125,552427.0
2025-05-22 17:13:00+00:00,41848.48828125,41848.48828125,41839.25,41839.66015625,540023.0
2025-05-22 17:14:00+00:00,41843.51171875,41860.859375,41843.51171875,41849.76171875,815052.0
2025-05-22 17:15:00+00:00,41856.28125,41856.28125,41844.76171875,41844.94921875,662546.0
2025-05-22 17:16:00+00:00,41892.55859375,41893.62890625,41857.12890625,41857.12890625,948716.0
2025-05-22 17:17:00+00:00,41904.75,41908.01171875,41888.0390625,41890.328125,964425.0
2025-05-22 17:18:00+00:00,41917.5,41918.71875,41907.078125,41907.078125,1027453.0
2025-05-22 17:19:00+00:00,41908.69921875,41919.828125,41908.69921875,41916.9609375,609925.0
2025-05-22 17:20:00+00:00,41925.390625,41925.390625,41907.76171875,41907.76171875,637558.0
2025-05-22 17:21:00+00:00,41928.73046875,41934.0,41923.87109375,41924.109375,688910.0
2025-05-22 17:22:00+00:00,41934.96875,41937.46875,41927.671875,41928.87109375,597530.0
2025-05-22 17:23:00+00:00,41953.08984375,41958.73046875,41935.53125,41935.828125,1170228.0
2025-05-22 17:24:00+00:00,41961.87109375,41961.87109375,41953.5,41953.5,690042.0
2025-05-22 17:25:00+00:00,41953.48046875,41971.44921875,41952.828125,41960.1484375,1038348.0
2025-05-22 17:26:00+00:00,41961.80078125,41963.26171875,41952.9296875,41952.9296875,766329.0
2025-05-22 17:27:00+00:00,41986.55078125,41987.03125,41961.30859375,41961.30859375,838967.0
2025-05-22 17:28:00+00:00,41973.51171875,41987.390625,41971.4609375,41986.12890625,496607.0
2025-05-22 17:29:00+00:00,41967.1484375,41973.109375,41965.78125,41973.109375,466650.0
2025-05-22 17:30:00+00:00,41963.6796875,41969.4296875,41957.87109375,41967.7890625,511339.0
2025-05-22 17:31:00+00:00,41956.828125,41963.55859375,41955.28125,41963.55859375,531372.0
2025-05-22 17:32:00+00:00,41952.41015625,41958.25,41951.58984375,41956.71875,459032.0
2025-05-22 17:33:00+00:00,41970.26953125,41970.609375,41951.1484375,41951.1484375,672470.0
2025-05-22 17:34:00+00:00,41991.078125,41991.328125,41971.62109375,41971.62109375,1043910.0
2025-05-22 17:35:00+00:00,41980.94140625,41997.05859375,41980.94140625,41990.05078125,701400.0
2025-05-22 17:36:00+00:00,41983.140625,41984.76953125,41979.80078125,41980.37109375,508823.0
2025-05-22 17:37:00+00:00,41968.8515625,41982.7890625,41968.8515625,41982.7890625,600497.0
2025-05-22 17:38:00+00:00,41984.94140625,41988.05078125,41968.26171875,41968.53125,596524.0
2025-05-22 17:39:00+00:00,41976.75,41985.80078125,41975.3984375,41984.98046875,687285.0
2025-05-22 17:40:00+00:00,41984.19921875,41984.671875,41976.83984375,41976.83984375,466253.0
2025-05-22 17:41:00+00:00,41984.26953125,41985.328125,41980.96875,41984.76953125,417218.0
2025-05-22 17:42:00+00:00,41981.7890625,41986.25,41978.66015625,41984.05859375,881185.0
2025-05-22 17:43:00+00:00,41985.859375,41986.0703125,41979.25,41982.01171875,450050.0
2025-05-22 17:44:00+00:00,42012.16015625,42012.16015625,41985.3203125,41985.80078125,720655.0
2025-05-22 17:45:00+00:00,41997.8515625,42014.73046875,41997.75,42012.3515625,802771.0
2025-05-22 17:46:00+00:00,41991.96875,42000.12890625,41989.76953125,41996.9296875,463174.0
2025-05-22 17:47:00+00:00,42010.48046875,42011.0,41988.9609375,41991.94140625,421738.0
2025-05-22 17:48:00+00:00,42016.33984375,42018.01171875,42010.19921875,42010.5390625,440109.0
2025-05-22 17:49:00+00:00,42008.37890625,42020.21875,42007.890625,42017.5703125,744536.0
2025-05-22 17:50:00+00:00,42010.71875,42012.73828125,42003.609375,42008.140625,480459.0
2025-05-22 17:51:00+00:00,42012.640625,42013.109375,42004.171875,42009.80859375,437480.0
2025-05-22 17:52:00+00:00,42009.8203125,42014.73046875,42009.8203125,42012.69140625,534914.0
2025-05-22 17:53:00+00:00,42006.6484375,42010.0,42004.44921875,42009.80078125,428211.0
2025-05-22 17:54:00+00:00,42005.609375,42007.21875,41999.30859375,42007.21875,692714.0
2025-05-22 17:55:00+00:00,42033.578125,42033.6015625,42005.6796875,42005.6796875,1246195.0
2025-05-22 17:56:00+00:00,42029.0390625,42047.7890625,42028.671875,42034.91015625,2167651.0
2025-05-22 17:57:00+00:00,42017.1796875,42031.6484375,42016.0703125,42029.44140625,953950.0
2025-05-22 17:58:00+00:00,42011.96875,42016.76953125,42007.19140625,42016.76953125,761771.0
2025-05-22 17:59:00+00:00,42019.91015625,42020.8203125,42011.76171875,42012.94140625,845705.0
2025-05-22 18:00:00+00:00,42018.359375,42021.62109375,42013.7890625,42019.96875,849144.0
2025-05-22 18:01:00+00:00,42032.03125,42033.390625,42020.25,42020.25,812785.0
2025-05-22 18:02:00+00:00,42033.0,42044.51171875,42031.83984375,42031.83984375,948749.0
2025-05-22 18:03:00+00:00,42023.3984375,42033.66015625,42023.0390625,42033.66015625,810351.0
2025-05-22 18:04:00+00:00,42028.421875,42028.8984375,42017.62109375,42023.53125,974041.0
2025-05-22 18:05:00+00:00,42011.0703125,42030.7109375,42009.26171875,42029.87109375,1107331.0
2025-05-22 18:06:00+00:00,42008.46875,42013.80859375,42008.12109375,42010.921875,818906.0
2025-05-22 18:07:00+00:00,42019.62109375,42021.05859375,42008.25,42008.921875,789742.0
2025-05-22 18:08:00+00:00,42028.28125,42028.4296875,42015.03125,42019.75,699703.0
2025-05-22 18:09:00+00:00,42022.7890625,42032.5,42020.7890625,42028.4296875,739499.0
2025-05-22 18:10:00+00:00,42008.421875,42023.578125,42006.1015625,42022.69921875,721758.0
2025-05-22 18:11:00+00:00,42002.28125,42010.30859375,41998.73828125,42009.5,628027.0
2025-05-22 18:12:00+00:00,42012.51953125,42019.1796875,42001.078125,42002.578125,622079.0
2025-05-22 18:13:00+00:00,42031.75,42033.0703125,42012.12109375,42012.12109375,652339.0
2025-05-22 18:14:00+00:00,42032.55859375,42033.05078125,42023.0703125,42031.6796875,569796.0
