Datetime,Close,High,Low,Open,Volume
2025-03-02 23:30:00+00:00,107.3280029296875,107.33200073242188,107.32499694824219,107.3270034790039,0.0
2025-03-02 23:31:00+00:00,107.3239974975586,107.33100128173828,107.31999969482422,107.3280029296875,0.0
2025-03-02 23:32:00+00:00,107.2969970703125,107.3239974975586,107.29299926757812,107.3239974975586,0.0
2025-03-02 23:33:00+00:00,107.29000091552734,107.2979965209961,107.28800201416016,107.2969970703125,0.0
2025-03-02 23:34:00+00:00,107.2969970703125,107.2969970703125,107.28700256347656,107.28900146484375,0.0
2025-03-02 23:35:00+00:00,107.28600311279297,107.3030014038086,107.28500366210938,107.2969970703125,0.0
2025-03-02 23:36:00+00:00,107.28900146484375,107.29000091552734,107.27999877929688,107.28600311279297,0.0
2025-03-02 23:37:00+00:00,107.28700256347656,107.29000091552734,107.2760009765625,107.28900146484375,0.0
2025-03-02 23:38:00+00:00,107.29900360107422,107.30000305175781,107.28399658203125,107.28700256347656,0.0
2025-03-02 23:39:00+00:00,107.29299926757812,107.3010025024414,107.29299926757812,107.29900360107422,0.0
2025-03-02 23:40:00+00:00,107.28500366210938,107.29299926757812,107.28500366210938,107.29199981689453,0.0
2025-03-02 23:41:00+00:00,107.29100036621094,107.29199981689453,107.28399658203125,107.28600311279297,0.0
2025-03-02 23:42:00+00:00,107.29000091552734,107.29399871826172,107.28800201416016,107.29199981689453,0.0
2025-03-02 23:43:00+00:00,107.29000091552734,107.29100036621094,107.28800201416016,107.29000091552734,0.0
2025-03-02 23:44:00+00:00,107.29399871826172,107.2969970703125,107.28700256347656,107.29000091552734,0.0
2025-03-02 23:45:00+00:00,107.29399871826172,107.2959976196289,107.29100036621094,107.29399871826172,0.0
2025-03-02 23:46:00+00:00,107.29399871826172,107.29399871826172,107.29000091552734,107.29399871826172,0.0
2025-03-02 23:47:00+00:00,107.31099700927734,107.31099700927734,107.29399871826172,107.29499816894531,0.0
2025-03-02 23:48:00+00:00,107.31099700927734,107.31199645996094,107.30999755859375,107.31099700927734,0.0
2025-03-02 23:49:00+00:00,107.3219985961914,107.3219985961914,107.31099700927734,107.31099700927734,0.0
2025-03-02 23:50:00+00:00,107.33100128173828,107.33200073242188,107.322998046875,107.322998046875,0.0
2025-03-02 23:51:00+00:00,107.30999755859375,107.33100128173828,107.30999755859375,107.33100128173828,0.0
2025-03-02 23:52:00+00:00,107.30999755859375,107.31199645996094,107.30899810791016,107.30999755859375,0.0
2025-03-02 23:53:00+00:00,107.30999755859375,107.31199645996094,107.30999755859375,107.30999755859375,0.0
2025-03-02 23:54:00+00:00,107.3030014038086,107.31400299072266,107.302001953125,107.30999755859375,0.0
2025-03-02 23:55:00+00:00,107.302001953125,107.3030014038086,107.3010025024414,107.3030014038086,0.0
2025-03-02 23:56:00+00:00,107.31800079345703,107.31800079345703,107.302001953125,107.302001953125,0.0
2025-03-02 23:57:00+00:00,107.31500244140625,107.31900024414062,107.31500244140625,107.31800079345703,0.0
2025-03-02 23:58:00+00:00,107.32599639892578,107.3270034790039,107.31500244140625,107.31600189208984,0.0
2025-03-02 23:59:00+00:00,107.33200073242188,107.33200073242188,107.32599639892578,107.32599639892578,0.0
2025-03-03 00:00:00+00:00,107.35399627685547,107.35900115966797,107.33000183105469,107.33100128173828,0.0
2025-03-03 00:01:00+00:00,107.3489990234375,107.35600280761719,107.3479995727539,107.35299682617188,0.0
2025-03-03 00:02:00+00:00,107.36299896240234,107.36299896240234,107.33000183105469,107.3489990234375,0.0
2025-03-03 00:03:00+00:00,107.37699890136719,107.39099884033203,107.36299896240234,107.36299896240234,0.0
2025-03-03 00:04:00+00:00,107.38300323486328,107.38300323486328,107.36199951171875,107.37699890136719,0.0
2025-03-03 00:05:00+00:00,107.34700012207031,107.38300323486328,107.34100341796875,107.38300323486328,0.0
2025-03-03 00:06:00+00:00,107.35600280761719,107.35900115966797,107.34100341796875,107.34600067138672,0.0
2025-03-03 00:07:00+00:00,107.35600280761719,107.36000061035156,107.35299682617188,107.35700225830078,0.0
2025-03-03 00:08:00+00:00,107.3270034790039,107.35600280761719,107.3270034790039,107.35600280761719,0.0
2025-03-03 00:09:00+00:00,107.31900024414062,107.3290023803711,107.31900024414062,107.3280029296875,0.0
2025-03-03 00:10:00+00:00,107.302001953125,107.31800079345703,107.30000305175781,107.31800079345703,0.0
2025-03-03 00:11:00+00:00,107.31700134277344,107.31700134277344,107.302001953125,107.302001953125,0.0
2025-03-03 00:12:00+00:00,107.30799865722656,107.31700134277344,107.30799865722656,107.31700134277344,0.0
2025-03-03 00:13:00+00:00,107.31500244140625,107.31500244140625,107.30799865722656,107.30799865722656,0.0
2025-03-03 00:14:00+00:00,107.31300354003906,107.31500244140625,107.30599975585938,107.31500244140625,0.0
2025-03-03 00:15:00+00:00,107.3239974975586,107.32499694824219,107.30999755859375,107.31199645996094,0.0
2025-03-03 00:16:00+00:00,107.27899932861328,107.32499694824219,107.27799987792969,107.32499694824219,0.0
2025-03-03 00:17:00+00:00,107.2959976196289,107.2959976196289,107.27100372314453,107.27899932861328,0.0
2025-03-03 00:18:00+00:00,107.2770004272461,107.29499816894531,107.26799774169922,107.29499816894531,0.0
2025-03-03 00:19:00+00:00,107.25599670410156,107.27999877929688,107.25299835205078,107.2770004272461,0.0
2025-03-03 00:20:00+00:00,107.25800323486328,107.25900268554688,107.25399780273438,107.25499725341797,0.0
2025-03-03 00:21:00+00:00,107.26200103759766,107.26899719238281,107.2490005493164,107.25800323486328,0.0
2025-03-03 00:22:00+00:00,107.2699966430664,107.2699966430664,107.25299835205078,107.26300048828125,0.0
2025-03-03 00:23:00+00:00,107.27300262451172,107.27300262451172,107.26899719238281,107.27100372314453,0.0
2025-03-03 00:24:00+00:00,107.26599884033203,107.27400207519531,107.26200103759766,107.27300262451172,0.0
2025-03-03 00:25:00+00:00,107.26599884033203,107.26899719238281,107.26200103759766,107.26599884033203,0.0
2025-03-03 00:26:00+00:00,107.25900268554688,107.26599884033203,107.25900268554688,107.26399993896484,0.0
2025-03-03 00:27:00+00:00,107.23300170898438,107.25800323486328,107.23300170898438,107.25599670410156,0.0
2025-03-03 00:28:00+00:00,107.25800323486328,107.25900268554688,107.23200225830078,107.23400115966797,0.0
2025-03-03 00:29:00+00:00,107.25299835205078,107.26000213623047,107.25,107.25700378417969,0.0
2025-03-03 00:30:00+00:00,107.25299835205078,107.25800323486328,107.2509994506836,107.25299835205078,0.0
2025-03-03 00:31:00+00:00,107.26200103759766,107.27200317382812,107.25399780273438,107.25399780273438,0.0
2025-03-03 00:32:00+00:00,107.27899932861328,107.29000091552734,107.25900268554688,107.26200103759766,0.0
2025-03-03 00:33:00+00:00,107.26799774169922,107.27899932861328,107.26599884033203,107.27899932861328,0.0
2025-03-03 00:34:00+00:00,107.24500274658203,107.26799774169922,107.23100280761719,107.26799774169922,0.0
2025-03-03 00:35:00+00:00,107.25900268554688,107.25900268554688,107.24400329589844,107.24400329589844,0.0
2025-03-03 00:36:00+00:00,107.24800109863281,107.26699829101562,107.24800109863281,107.25900268554688,0.0
2025-03-03 00:37:00+00:00,107.25800323486328,107.25900268554688,107.24700164794922,107.24800109863281,0.0
2025-03-03 00:38:00+00:00,107.26499938964844,107.26599884033203,107.25700378417969,107.25800323486328,0.0
2025-03-03 00:39:00+00:00,107.26599884033203,107.26899719238281,107.26499938964844,107.26599884033203,0.0
2025-03-03 00:40:00+00:00,107.26300048828125,107.26599884033203,107.25299835205078,107.26599884033203,0.0
2025-03-03 00:41:00+00:00,107.2509994506836,107.26499938964844,107.2509994506836,107.26300048828125,0.0
2025-03-03 00:42:00+00:00,107.29100036621094,107.29499816894531,107.25,107.25,0.0
2025-03-03 00:43:00+00:00,107.26799774169922,107.29100036621094,107.26699829101562,107.29100036621094,0.0
2025-03-03 00:44:00+00:00,107.26699829101562,107.26799774169922,107.26000213623047,107.26699829101562,0.0
2025-03-03 00:45:00+00:00,107.27100372314453,107.27100372314453,107.26000213623047,107.26699829101562,0.0
2025-03-03 00:46:00+00:00,107.28199768066406,107.28199768066406,107.26799774169922,107.27100372314453,0.0
2025-03-03 00:47:00+00:00,107.30500030517578,107.31199645996094,107.28199768066406,107.28199768066406,0.0
2025-03-03 00:48:00+00:00,107.30899810791016,107.31199645996094,107.30500030517578,107.30500030517578,0.0
2025-03-03 00:49:00+00:00,107.2959976196289,107.32099914550781,107.29499816894531,107.30999755859375,0.0
2025-03-03 00:50:00+00:00,107.29000091552734,107.2969970703125,107.29000091552734,107.2969970703125,0.0
2025-03-03 00:51:00+00:00,107.29199981689453,107.29199981689453,107.28199768066406,107.29000091552734,0.0
2025-03-03 00:52:00+00:00,107.29900360107422,107.29900360107422,107.28900146484375,107.29199981689453,0.0
2025-03-03 00:53:00+00:00,107.28299713134766,107.29900360107422,107.27999877929688,107.29900360107422,0.0
2025-03-03 00:54:00+00:00,107.27799987792969,107.28199768066406,107.2699966430664,107.28199768066406,0.0
2025-03-03 00:55:00+00:00,107.28700256347656,107.28900146484375,107.2770004272461,107.27899932861328,0.0
2025-03-03 00:56:00+00:00,107.28399658203125,107.28700256347656,107.2750015258789,107.28700256347656,0.0
2025-03-03 00:57:00+00:00,107.27799987792969,107.28399658203125,107.27400207519531,107.28399658203125,0.0
2025-03-03 00:58:00+00:00,107.29000091552734,107.29199981689453,107.27799987792969,107.27799987792969,0.0
2025-03-03 00:59:00+00:00,107.29900360107422,107.29900360107422,107.28800201416016,107.29000091552734,0.0
2025-03-03 01:00:00+00:00,107.29100036621094,107.30400085449219,107.29000091552734,107.2969970703125,0.0
2025-03-03 01:01:00+00:00,107.28700256347656,107.29499816894531,107.28700256347656,107.29199981689453,0.0
2025-03-03 01:02:00+00:00,107.28600311279297,107.28800201416016,107.2760009765625,107.28500366210938,0.0
2025-03-03 01:03:00+00:00,107.27100372314453,107.28500366210938,107.26799774169922,107.28500366210938,0.0
2025-03-03 01:04:00+00:00,107.26899719238281,107.27400207519531,107.26699829101562,107.27100372314453,0.0
2025-03-03 01:05:00+00:00,107.27400207519531,107.28099822998047,107.26799774169922,107.26899719238281,0.0
2025-03-03 01:06:00+00:00,107.2509994506836,107.27400207519531,107.2509994506836,107.27400207519531,0.0
2025-03-03 01:07:00+00:00,107.25399780273438,107.26100158691406,107.24800109863281,107.2509994506836,0.0
2025-03-03 01:08:00+00:00,107.23699951171875,107.25399780273438,107.23699951171875,107.25399780273438,0.0
2025-03-03 01:09:00+00:00,107.2249984741211,107.23799896240234,107.22100067138672,107.23699951171875,0.0
2025-03-03 01:10:00+00:00,107.22699737548828,107.23200225830078,107.2239990234375,107.2239990234375,0.0
2025-03-03 01:11:00+00:00,107.2239990234375,107.22699737548828,107.22000122070312,107.22699737548828,0.0
2025-03-03 01:12:00+00:00,107.21600341796875,107.22599792480469,107.21600341796875,107.2239990234375,0.0
2025-03-03 01:13:00+00:00,107.21600341796875,107.22200012207031,107.21299743652344,107.21600341796875,0.0
2025-03-03 01:14:00+00:00,107.24600219726562,107.24600219726562,107.21499633789062,107.21600341796875,0.0
2025-03-03 01:15:00+00:00,107.26000213623047,107.26300048828125,107.24600219726562,107.24600219726562,0.0
2025-03-03 01:16:00+00:00,107.25900268554688,107.26100158691406,107.25299835205078,107.25900268554688,0.0
2025-03-03 01:17:00+00:00,107.26799774169922,107.26799774169922,107.2509994506836,107.25900268554688,0.0
2025-03-03 01:18:00+00:00,107.26499938964844,107.27400207519531,107.26000213623047,107.26899719238281,0.0
2025-03-03 01:19:00+00:00,107.25499725341797,107.26799774169922,107.25399780273438,107.26599884033203,0.0
2025-03-03 01:20:00+00:00,107.23999786376953,107.25499725341797,107.23799896240234,107.25499725341797,0.0
2025-03-03 01:21:00+00:00,107.24500274658203,107.25,107.23799896240234,107.23999786376953,0.0
2025-03-03 01:22:00+00:00,107.24299621582031,107.24500274658203,107.23400115966797,107.24500274658203,0.0
2025-03-03 01:23:00+00:00,107.23600006103516,107.24600219726562,107.23300170898438,107.24400329589844,0.0
2025-03-03 01:24:00+00:00,107.23200225830078,107.23600006103516,107.23100280761719,107.23600006103516,0.0
2025-03-03 01:25:00+00:00,107.23500061035156,107.24099731445312,107.23200225830078,107.23300170898438,0.0
2025-03-03 01:26:00+00:00,107.23500061035156,107.23899841308594,107.23400115966797,107.23500061035156,0.0
2025-03-03 01:27:00+00:00,107.22799682617188,107.23799896240234,107.22799682617188,107.23500061035156,0.0
2025-03-03 01:28:00+00:00,107.23100280761719,107.23200225830078,107.22699737548828,107.22799682617188,0.0
2025-03-03 01:29:00+00:00,107.23400115966797,107.23400115966797,107.22699737548828,107.23200225830078,0.0
2025-03-03 01:30:00+00:00,107.22799682617188,107.23600006103516,107.2249984741211,107.23400115966797,0.0
2025-03-03 01:31:00+00:00,107.22699737548828,107.23300170898438,107.2239990234375,107.22699737548828,0.0
2025-03-03 01:32:00+00:00,107.23799896240234,107.23799896240234,107.2249984741211,107.22599792480469,0.0
2025-03-03 01:33:00+00:00,107.2239990234375,107.23899841308594,107.2239990234375,107.23799896240234,0.0
2025-03-03 01:34:00+00:00,107.22200012207031,107.22699737548828,107.22100067138672,107.2239990234375,0.0
2025-03-03 01:35:00+00:00,107.22699737548828,107.23100280761719,107.22200012207031,107.22200012207031,0.0
2025-03-03 01:36:00+00:00,107.2229995727539,107.22799682617188,107.22100067138672,107.2229995727539,0.0
2025-03-03 01:37:00+00:00,107.2300033569336,107.23200225830078,107.2229995727539,107.2229995727539,0.0
2025-03-03 01:38:00+00:00,107.21499633789062,107.22899627685547,107.21499633789062,107.22899627685547,0.0
2025-03-03 01:39:00+00:00,107.20700073242188,107.21199798583984,107.20600128173828,107.21199798583984,0.0
2025-03-03 01:40:00+00:00,107.23200225830078,107.23200225830078,107.20700073242188,107.20800018310547,0.0
2025-03-03 01:41:00+00:00,107.2229995727539,107.23500061035156,107.2229995727539,107.23200225830078,0.0
2025-03-03 01:42:00+00:00,107.21499633789062,107.2229995727539,107.21199798583984,107.2229995727539,0.0
2025-03-03 01:43:00+00:00,107.21600341796875,107.21700286865234,107.21099853515625,107.21499633789062,0.0
2025-03-03 01:44:00+00:00,107.21900177001953,107.22000122070312,107.20899963378906,107.21700286865234,0.0
2025-03-03 01:45:00+00:00,107.21299743652344,107.2239990234375,107.21299743652344,107.21900177001953,0.0
2025-03-03 01:46:00+00:00,107.21600341796875,107.21600341796875,107.21099853515625,107.21299743652344,0.0
2025-03-03 01:47:00+00:00,107.20700073242188,107.21700286865234,107.20700073242188,107.21600341796875,0.0
2025-03-03 01:48:00+00:00,107.20700073242188,107.20700073242188,107.2030029296875,107.20700073242188,0.0
2025-03-03 01:49:00+00:00,107.20500183105469,107.21199798583984,107.20500183105469,107.20700073242188,0.0
2025-03-03 01:50:00+00:00,107.2020034790039,107.20600128173828,107.19999694824219,107.20500183105469,0.0
2025-03-03 01:51:00+00:00,107.2040023803711,107.20500183105469,107.20099639892578,107.20099639892578,0.0
2025-03-03 01:52:00+00:00,107.19300079345703,107.20500183105469,107.19200134277344,107.2040023803711,0.0
2025-03-03 01:53:00+00:00,107.19499969482422,107.19499969482422,107.18900299072266,107.19300079345703,0.0
2025-03-03 01:54:00+00:00,107.19100189208984,107.1969985961914,107.19100189208984,107.19400024414062,0.0
2025-03-03 01:55:00+00:00,107.17900085449219,107.19200134277344,107.17900085449219,107.19200134277344,0.0
2025-03-03 01:56:00+00:00,107.18599700927734,107.18599700927734,107.1760025024414,107.17900085449219,0.0
2025-03-03 01:57:00+00:00,107.19100189208984,107.19300079345703,107.18599700927734,107.18599700927734,0.0
2025-03-03 01:58:00+00:00,107.19999694824219,107.20600128173828,107.19000244140625,107.19000244140625,0.0
2025-03-03 01:59:00+00:00,107.2040023803711,107.2040023803711,107.1989974975586,107.1989974975586,0.0
2025-03-03 02:00:00+00:00,107.20899963378906,107.20899963378906,107.2020034790039,107.2040023803711,0.0
2025-03-03 02:01:00+00:00,107.21800231933594,107.21800231933594,107.20700073242188,107.20899963378906,0.0
2025-03-03 02:02:00+00:00,107.2249984741211,107.22699737548828,107.21800231933594,107.21800231933594,0.0
2025-03-03 02:03:00+00:00,107.22799682617188,107.22799682617188,107.2239990234375,107.2249984741211,0.0
2025-03-03 02:04:00+00:00,107.22100067138672,107.23200225830078,107.22100067138672,107.22799682617188,0.0
2025-03-03 02:05:00+00:00,107.20700073242188,107.22200012207031,107.20600128173828,107.22100067138672,0.0
2025-03-03 02:06:00+00:00,107.20500183105469,107.20899963378906,107.2040023803711,107.20700073242188,0.0
2025-03-03 02:07:00+00:00,107.19300079345703,107.20500183105469,107.19300079345703,107.20500183105469,0.0
2025-03-03 02:08:00+00:00,107.18699645996094,107.19599914550781,107.18699645996094,107.19300079345703,0.0
2025-03-03 02:09:00+00:00,107.18499755859375,107.19100189208984,107.18399810791016,107.18699645996094,0.0
2025-03-03 02:10:00+00:00,107.1780014038086,107.18599700927734,107.1760025024414,107.18499755859375,0.0
2025-03-03 02:11:00+00:00,107.16999816894531,107.1780014038086,107.16799926757812,107.1780014038086,0.0
2025-03-03 02:12:00+00:00,107.18099975585938,107.18099975585938,107.16999816894531,107.16999816894531,0.0
2025-03-03 02:13:00+00:00,107.17500305175781,107.18099975585938,107.17400360107422,107.18000030517578,0.0
2025-03-03 02:14:00+00:00,107.18000030517578,107.18000030517578,107.17400360107422,107.17500305175781,0.0
2025-03-03 02:15:00+00:00,107.18499755859375,107.18800354003906,107.17900085449219,107.18000030517578,0.0
2025-03-03 02:16:00+00:00,107.2030029296875,107.2030029296875,107.18199920654297,107.18399810791016,0.0
2025-03-03 02:17:00+00:00,107.197998046875,107.20500183105469,107.19599914550781,107.2040023803711,0.0
2025-03-03 02:18:00+00:00,107.19000244140625,107.1969985961914,107.18900299072266,107.1969985961914,0.0
2025-03-03 02:19:00+00:00,107.18399810791016,107.19000244140625,107.18399810791016,107.19000244140625,0.0
2025-03-03 02:20:00+00:00,107.18499755859375,107.18599700927734,107.1729965209961,107.18399810791016,0.0
2025-03-03 02:21:00+00:00,107.18699645996094,107.18800354003906,107.18499755859375,107.18499755859375,0.0
2025-03-03 02:22:00+00:00,107.19599914550781,107.1969985961914,107.18699645996094,107.18699645996094,0.0
2025-03-03 02:23:00+00:00,107.19000244140625,107.19499969482422,107.18900299072266,107.19499969482422,0.0
2025-03-03 02:24:00+00:00,107.19300079345703,107.19400024414062,107.18900299072266,107.19100189208984,0.0
2025-03-03 02:25:00+00:00,107.19100189208984,107.19300079345703,107.18900299072266,107.19300079345703,0.0
2025-03-03 02:26:00+00:00,107.19100189208984,107.19400024414062,107.19100189208984,107.19100189208984,0.0
2025-03-03 02:27:00+00:00,107.19999694824219,107.19999694824219,107.18800354003906,107.19000244140625,0.0
2025-03-03 02:28:00+00:00,107.2040023803711,107.20500183105469,107.19999694824219,107.19999694824219,0.0
2025-03-03 02:29:00+00:00,107.2229995727539,107.2229995727539,107.2040023803711,107.2040023803711,0.0
2025-03-03 02:30:00+00:00,107.21800231933594,107.23200225830078,107.21800231933594,107.22200012207031,0.0
2025-03-03 02:31:00+00:00,107.2239990234375,107.2239990234375,107.21800231933594,107.21800231933594,0.0
2025-03-03 02:32:00+00:00,107.2229995727539,107.2249984741211,107.22000122070312,107.2249984741211,0.0
2025-03-03 02:33:00+00:00,107.22699737548828,107.2300033569336,107.22200012207031,107.22200012207031,0.0
2025-03-03 02:34:00+00:00,107.22200012207031,107.22699737548828,107.22200012207031,107.22699737548828,0.0
2025-03-03 02:35:00+00:00,107.20800018310547,107.22200012207031,107.20700073242188,107.22200012207031,0.0
2025-03-03 02:36:00+00:00,107.1969985961914,107.20800018310547,107.1969985961914,107.20700073242188,0.0
2025-03-03 02:37:00+00:00,107.20099639892578,107.20099639892578,107.19400024414062,107.1969985961914,0.0
2025-03-03 02:38:00+00:00,107.2040023803711,107.20700073242188,107.19999694824219,107.19999694824219,0.0
2025-03-03 02:39:00+00:00,107.21499633789062,107.21600341796875,107.2040023803711,107.2040023803711,0.0
2025-03-03 02:40:00+00:00,107.2020034790039,107.21399688720703,107.2020034790039,107.21399688720703,0.0
2025-03-03 02:41:00+00:00,107.21099853515625,107.21199798583984,107.1969985961914,107.2020034790039,0.0
2025-03-03 02:42:00+00:00,107.20700073242188,107.21600341796875,107.20700073242188,107.21199798583984,0.0
2025-03-03 02:43:00+00:00,107.21199798583984,107.21499633789062,107.20700073242188,107.20700073242188,0.0
2025-03-03 02:44:00+00:00,107.20700073242188,107.21099853515625,107.2040023803711,107.21099853515625,0.0
2025-03-03 02:45:00+00:00,107.20800018310547,107.20800018310547,107.20600128173828,107.20700073242188,0.0
2025-03-03 02:46:00+00:00,107.20899963378906,107.21299743652344,107.20800018310547,107.20800018310547,0.0
2025-03-03 02:47:00+00:00,107.19499969482422,107.21199798583984,107.19499969482422,107.20899963378906,0.0
2025-03-03 02:48:00+00:00,107.1969985961914,107.1969985961914,107.19300079345703,107.19499969482422,0.0
2025-03-03 02:49:00+00:00,107.19300079345703,107.1969985961914,107.19300079345703,107.1969985961914,0.0
2025-03-03 02:50:00+00:00,107.2030029296875,107.2030029296875,107.19200134277344,107.19300079345703,0.0
2025-03-03 02:51:00+00:00,107.19499969482422,107.20500183105469,107.19499969482422,107.2030029296875,0.0
2025-03-03 02:52:00+00:00,107.18900299072266,107.19599914550781,107.18900299072266,107.19499969482422,0.0
2025-03-03 02:53:00+00:00,107.18399810791016,107.19100189208984,107.17900085449219,107.19000244140625,0.0
2025-03-03 02:54:00+00:00,107.18599700927734,107.18800354003906,107.18299865722656,107.18399810791016,0.0
2025-03-03 02:55:00+00:00,107.1989974975586,107.1989974975586,107.18599700927734,107.18599700927734,0.0
2025-03-03 02:56:00+00:00,107.20600128173828,107.20800018310547,107.1989974975586,107.1989974975586,0.0
2025-03-03 02:57:00+00:00,107.197998046875,107.21099853515625,107.197998046875,107.20500183105469,0.0
2025-03-03 02:58:00+00:00,107.21099853515625,107.21099853515625,107.197998046875,107.197998046875,0.0
2025-03-03 02:59:00+00:00,107.20700073242188,107.21299743652344,107.20700073242188,107.21099853515625,0.0
2025-03-03 03:00:00+00:00,107.21499633789062,107.21499633789062,107.20700073242188,107.20700073242188,0.0
2025-03-03 03:01:00+00:00,107.22599792480469,107.23200225830078,107.21499633789062,107.21499633789062,0.0
2025-03-03 03:02:00+00:00,107.2300033569336,107.23300170898438,107.22599792480469,107.22599792480469,0.0
2025-03-03 03:03:00+00:00,107.2239990234375,107.23200225830078,107.2239990234375,107.2300033569336,0.0
2025-03-03 03:04:00+00:00,107.23100280761719,107.23500061035156,107.2249984741211,107.2249984741211,0.0
2025-03-03 03:05:00+00:00,107.23600006103516,107.23699951171875,107.22599792480469,107.23100280761719,0.0
2025-03-03 03:06:00+00:00,107.24800109863281,107.24800109863281,107.23600006103516,107.23600006103516,0.0
2025-03-03 03:07:00+00:00,107.25599670410156,107.25800323486328,107.24800109863281,107.24800109863281,0.0
2025-03-03 03:08:00+00:00,107.25499725341797,107.25900268554688,107.2509994506836,107.25499725341797,0.0
2025-03-03 03:09:00+00:00,107.25800323486328,107.26399993896484,107.25499725341797,107.25599670410156,0.0
2025-03-03 03:10:00+00:00,107.24500274658203,107.25800323486328,107.24400329589844,107.25800323486328,0.0
2025-03-03 03:11:00+00:00,107.25199890136719,107.25199890136719,107.24099731445312,107.24400329589844,0.0
2025-03-03 03:12:00+00:00,107.24500274658203,107.25399780273438,107.24299621582031,107.2509994506836,0.0
2025-03-03 03:13:00+00:00,107.2699966430664,107.2699966430664,107.24500274658203,107.24500274658203,0.0
2025-03-03 03:14:00+00:00,107.26599884033203,107.27200317382812,107.25800323486328,107.2699966430664,0.0
2025-03-03 03:15:00+00:00,107.26499938964844,107.27400207519531,107.26399993896484,107.27100372314453,0.0
2025-03-03 03:16:00+00:00,107.2760009765625,107.27799987792969,107.26399993896484,107.26399993896484,0.0
2025-03-03 03:17:00+00:00,107.26499938964844,107.2770004272461,107.26399993896484,107.2760009765625,0.0
2025-03-03 03:18:00+00:00,107.26599884033203,107.26699829101562,107.25900268554688,107.26399993896484,0.0
2025-03-03 03:19:00+00:00,107.26599884033203,107.26799774169922,107.26399993896484,107.26499938964844,0.0
2025-03-03 03:20:00+00:00,107.25700378417969,107.26499938964844,107.25599670410156,107.26499938964844,0.0
2025-03-03 03:21:00+00:00,107.26599884033203,107.26899719238281,107.25599670410156,107.25700378417969,0.0
