Datetime,Close,High,Low,Open,Volume
2025-04-09 12:07:00+00:00,108.046875,108.0546875,108.0234375,108.03125,3678.0
2025-04-09 12:08:00+00:00,108.0234375,108.0625,108.0234375,108.046875,2241.0
2025-04-09 12:09:00+00:00,108.0078125,108.03125,107.9921875,108.015625,3589.0
2025-04-09 12:10:00+00:00,108.0390625,108.046875,108.0,108.0078125,4039.0
2025-04-09 12:11:00+00:00,107.984375,108.0390625,107.9765625,108.0390625,4147.0
2025-04-09 12:12:00+00:00,107.984375,108.0078125,107.96875,107.984375,5985.0
2025-04-09 12:13:00+00:00,107.9765625,108.0,107.953125,107.984375,2460.0
2025-04-09 12:14:00+00:00,107.9609375,107.9765625,107.9453125,107.96875,1905.0
2025-04-09 12:15:00+00:00,107.9453125,107.9765625,107.921875,107.9609375,3545.0
2025-04-09 12:16:00+00:00,107.9453125,107.953125,107.921875,107.9453125,2170.0
2025-04-09 12:17:00+00:00,107.953125,107.953125,107.9140625,107.9453125,2771.0
2025-04-09 12:18:00+00:00,107.9453125,107.96875,107.9296875,107.9453125,3677.0
2025-04-09 12:19:00+00:00,107.9453125,107.984375,107.9453125,107.9453125,3720.0
2025-04-09 12:20:00+00:00,107.9453125,107.96875,107.9140625,107.9453125,6022.0
2025-04-09 12:21:00+00:00,107.8828125,107.953125,107.8828125,107.953125,5547.0
2025-04-09 12:22:00+00:00,107.90625,107.90625,107.8671875,107.8828125,6125.0
2025-04-09 12:23:00+00:00,107.8984375,107.9140625,107.8828125,107.90625,6649.0
2025-04-09 12:24:00+00:00,107.8984375,107.9140625,107.8828125,107.8984375,5587.0
2025-04-09 12:25:00+00:00,107.875,107.90625,107.8671875,107.8984375,5405.0
2025-04-09 12:26:00+00:00,107.8828125,107.890625,107.859375,107.875,1892.0
2025-04-09 12:27:00+00:00,107.90625,107.9140625,107.8828125,107.8828125,4638.0
2025-04-09 12:30:00+00:00,107.9453125,107.96875,107.9296875,107.9609375,17317.0
2025-04-09 12:31:00+00:00,107.96875,107.984375,107.9453125,107.9453125,3830.0
2025-04-09 12:32:00+00:00,107.9140625,107.9765625,107.9140625,107.96875,5047.0
2025-04-09 12:33:00+00:00,107.9453125,107.9609375,107.90625,107.9140625,2476.0
2025-04-09 12:34:00+00:00,107.9375,107.953125,107.921875,107.9453125,3643.0
2025-04-09 12:35:00+00:00,107.984375,107.984375,107.9375,107.9375,5356.0
2025-04-09 12:36:00+00:00,108.0,108.015625,107.96875,107.984375,4180.0
2025-04-09 12:37:00+00:00,108.03125,108.03125,108.0,108.0,4243.0
2025-04-09 12:38:00+00:00,108.0625,108.078125,108.0234375,108.0234375,9329.0
2025-04-09 12:39:00+00:00,108.0078125,108.0625,108.0,108.0546875,5401.0
2025-04-09 12:40:00+00:00,108.0,108.0234375,107.9921875,108.0,5221.0
2025-04-09 12:41:00+00:00,108.0390625,108.046875,107.9921875,108.0,5569.0
2025-04-09 12:42:00+00:00,108.046875,108.0625,108.03125,108.0390625,4772.0
2025-04-09 12:43:00+00:00,108.0625,108.078125,108.0390625,108.046875,2331.0
2025-04-09 12:44:00+00:00,108.0546875,108.0703125,108.015625,108.0703125,3488.0
2025-04-09 12:45:00+00:00,108.0859375,108.09375,108.0546875,108.0546875,3792.0
2025-04-09 12:46:00+00:00,108.078125,108.1015625,108.078125,108.0859375,3515.0
2025-04-09 12:47:00+00:00,108.078125,108.1015625,108.0625,108.078125,1987.0
2025-04-09 12:48:00+00:00,107.984375,108.0703125,107.9765625,108.0703125,4258.0
2025-04-09 12:49:00+00:00,107.96875,108.0,107.953125,107.9765625,4988.0
2025-04-09 12:50:00+00:00,108.0234375,108.03125,107.953125,107.96875,4172.0
2025-04-09 12:51:00+00:00,108.0078125,108.046875,108.0,108.015625,4953.0
2025-04-09 12:52:00+00:00,108.0,108.015625,107.9921875,108.0,2819.0
2025-04-09 12:53:00+00:00,108.015625,108.0234375,107.984375,108.0,4078.0
2025-04-09 12:54:00+00:00,108.0,108.046875,108.0,108.0234375,8667.0
2025-04-09 12:55:00+00:00,108.0625,108.0625,108.0,108.0078125,4511.0
2025-04-09 12:56:00+00:00,108.0078125,108.0703125,108.0078125,108.0625,4840.0
2025-04-09 12:57:00+00:00,108.0625,108.0859375,108.0,108.0078125,8442.0
2025-04-09 12:58:00+00:00,108.046875,108.0703125,108.0234375,108.0625,3349.0
2025-04-09 12:59:00+00:00,108.0546875,108.0546875,108.015625,108.0546875,4648.0
2025-04-09 13:00:00+00:00,108.0234375,108.078125,107.9765625,108.0546875,14233.0
2025-04-09 13:01:00+00:00,108.09375,108.15625,108.015625,108.03125,20520.0
2025-04-09 13:02:00+00:00,108.09375,108.109375,108.0078125,108.09375,6748.0
2025-04-09 13:03:00+00:00,108.109375,108.1171875,108.078125,108.09375,5018.0
2025-04-09 13:04:00+00:00,108.0625,108.1171875,108.0546875,108.1015625,5792.0
2025-04-09 13:05:00+00:00,108.0546875,108.0703125,108.0234375,108.0546875,3914.0
2025-04-09 13:06:00+00:00,108.03125,108.0703125,108.015625,108.0546875,6142.0
2025-04-09 13:07:00+00:00,108.0703125,108.0703125,108.0078125,108.03125,7954.0
2025-04-09 13:08:00+00:00,108.09375,108.09375,108.0625,108.0703125,4598.0
2025-04-09 13:09:00+00:00,108.1171875,108.1171875,108.09375,108.09375,6353.0
2025-04-09 13:10:00+00:00,108.125,108.1328125,108.09375,108.109375,5730.0
2025-04-09 13:11:00+00:00,108.125,108.1484375,108.125,108.1328125,3961.0
2025-04-09 13:12:00+00:00,108.1640625,108.1640625,108.1171875,108.125,8072.0
2025-04-09 13:13:00+00:00,108.1484375,108.171875,108.1484375,108.15625,6309.0
2025-04-09 13:14:00+00:00,108.15625,108.1640625,108.1328125,108.1484375,8934.0
2025-04-09 13:15:00+00:00,108.15625,108.1796875,108.1484375,108.15625,3510.0
2025-04-09 13:16:00+00:00,108.1796875,108.1875,108.1328125,108.1484375,6502.0
2025-04-09 13:17:00+00:00,108.2109375,108.21875,108.15625,108.1796875,4895.0
2025-04-09 13:18:00+00:00,108.2109375,108.21875,108.1953125,108.2109375,5966.0
2025-04-09 13:19:00+00:00,108.203125,108.2421875,108.1875,108.2109375,5217.0
2025-04-09 13:20:00+00:00,108.2109375,108.2265625,108.1875,108.203125,13409.0
2025-04-09 13:21:00+00:00,108.2265625,108.2421875,108.2109375,108.21875,3033.0
2025-04-09 13:22:00+00:00,108.2109375,108.234375,108.1875,108.2265625,5104.0
2025-04-09 13:23:00+00:00,108.2578125,108.2734375,108.203125,108.203125,6615.0
2025-04-09 13:24:00+00:00,108.2734375,108.28125,108.234375,108.2578125,6678.0
2025-04-09 13:25:00+00:00,108.234375,108.2734375,108.2265625,108.2734375,4665.0
2025-04-09 13:26:00+00:00,108.2421875,108.2578125,108.21875,108.2265625,6601.0
2025-04-09 13:27:00+00:00,108.25,108.2578125,108.2265625,108.2421875,4755.0
2025-04-09 13:28:00+00:00,108.25,108.28125,108.2421875,108.25,5145.0
2025-04-09 13:29:00+00:00,108.296875,108.296875,108.2421875,108.25,4336.0
2025-04-09 13:30:00+00:00,108.28125,108.3125,108.25,108.3046875,9357.0
2025-04-09 13:31:00+00:00,108.28125,108.3203125,108.2578125,108.28125,5834.0
2025-04-09 13:32:00+00:00,108.1953125,108.28125,108.1796875,108.28125,13394.0
2025-04-09 13:33:00+00:00,108.1640625,108.2265625,108.15625,108.1953125,13969.0
2025-04-09 13:34:00+00:00,108.203125,108.21875,108.1484375,108.1640625,8039.0
2025-04-09 13:35:00+00:00,108.21875,108.2265625,108.1796875,108.203125,6427.0
2025-04-09 13:36:00+00:00,108.2421875,108.2578125,108.203125,108.2109375,6695.0
2025-04-09 13:37:00+00:00,108.28125,108.3046875,108.234375,108.25,6863.0
2025-04-09 13:38:00+00:00,108.125,108.296875,108.125,108.28125,8339.0
2025-04-09 13:39:00+00:00,108.1484375,108.171875,108.109375,108.1328125,8106.0
2025-04-09 13:40:00+00:00,108.140625,108.171875,108.1328125,108.1484375,4712.0
2025-04-09 13:41:00+00:00,108.1484375,108.1484375,108.1171875,108.140625,5489.0
2025-04-09 13:42:00+00:00,108.21875,108.21875,108.140625,108.1484375,5253.0
2025-04-09 13:43:00+00:00,108.21875,108.2265625,108.203125,108.2109375,3784.0
2025-04-09 13:44:00+00:00,108.2109375,108.2421875,108.203125,108.21875,5723.0
2025-04-09 13:45:00+00:00,108.234375,108.2421875,108.1640625,108.2109375,6340.0
2025-04-09 13:46:00+00:00,108.234375,108.25,108.21875,108.2421875,5590.0
2025-04-09 13:47:00+00:00,108.25,108.25,108.2265625,108.234375,5919.0
2025-04-09 13:48:00+00:00,108.234375,108.2578125,108.21875,108.25,5075.0
2025-04-09 13:49:00+00:00,108.25,108.2734375,108.203125,108.2265625,9207.0
2025-04-09 13:50:00+00:00,108.21875,108.2265625,108.21875,108.21875,8852.0
2025-04-09 13:51:00+00:00,108.21875,108.234375,108.203125,108.2265625,7985.0
2025-04-09 13:52:00+00:00,108.234375,108.2421875,108.1875,108.2109375,4862.0
2025-04-09 13:53:00+00:00,108.171875,108.234375,108.171875,108.234375,5525.0
2025-04-09 13:54:00+00:00,108.21875,108.2421875,108.1796875,108.1796875,8401.0
2025-04-09 13:55:00+00:00,108.234375,108.25,108.1875,108.21875,10249.0
2025-04-09 13:56:00+00:00,108.234375,108.2421875,108.203125,108.234375,8765.0
2025-04-09 13:57:00+00:00,108.2578125,108.28125,108.2265625,108.2421875,5783.0
2025-04-09 13:58:00+00:00,108.2578125,108.2890625,108.2421875,108.2578125,4257.0
2025-04-09 13:59:00+00:00,108.3046875,108.3046875,108.2578125,108.2578125,5633.0
2025-04-09 14:00:00+00:00,108.234375,108.3125,108.2109375,108.3046875,7064.0
2025-04-09 14:01:00+00:00,108.21875,108.2421875,108.203125,108.234375,5321.0
2025-04-09 14:02:00+00:00,108.1796875,108.2265625,108.171875,108.21875,6357.0
2025-04-09 14:03:00+00:00,108.171875,108.1875,108.1484375,108.1796875,7317.0
2025-04-09 14:04:00+00:00,108.1640625,108.1875,108.1640625,108.171875,5795.0
2025-04-09 14:05:00+00:00,108.2109375,108.21875,108.171875,108.171875,5454.0
2025-04-09 14:06:00+00:00,108.1875,108.2265625,108.1875,108.2109375,4644.0
2025-04-09 14:07:00+00:00,108.21875,108.2265625,108.1875,108.1953125,4359.0
2025-04-09 14:08:00+00:00,108.15625,108.21875,108.1484375,108.21875,4589.0
2025-04-09 14:09:00+00:00,108.1875,108.1953125,108.140625,108.15625,8790.0
2025-04-09 14:10:00+00:00,108.1484375,108.1953125,108.1484375,108.1875,5625.0
2025-04-09 14:11:00+00:00,108.171875,108.1875,108.1328125,108.140625,4799.0
2025-04-09 14:12:00+00:00,108.203125,108.203125,108.15625,108.1640625,4712.0
2025-04-09 14:13:00+00:00,108.2265625,108.234375,108.1953125,108.203125,5764.0
2025-04-09 14:14:00+00:00,108.2265625,108.2421875,108.2265625,108.2265625,3941.0
2025-04-09 14:15:00+00:00,108.2265625,108.234375,108.2109375,108.2265625,4205.0
2025-04-09 14:16:00+00:00,108.203125,108.2265625,108.203125,108.21875,2224.0
2025-04-09 14:17:00+00:00,108.1953125,108.2265625,108.1875,108.2109375,6303.0
2025-04-09 14:18:00+00:00,108.1953125,108.21875,108.1875,108.203125,3075.0
2025-04-09 14:19:00+00:00,108.15625,108.203125,108.1484375,108.1953125,5705.0
2025-04-09 14:20:00+00:00,108.171875,108.1796875,108.1640625,108.1640625,2752.0
2025-04-09 14:21:00+00:00,108.1875,108.203125,108.15625,108.171875,4714.0
2025-04-09 14:22:00+00:00,108.2421875,108.2421875,108.1875,108.1875,2217.0
2025-04-09 14:24:00+00:00,108.1796875,108.1796875,108.171875,108.1796875,10459.0
2025-04-09 14:25:00+00:00,108.1953125,108.1953125,108.1484375,108.171875,4600.0
2025-04-09 14:26:00+00:00,108.1640625,108.203125,108.15625,108.1953125,3383.0
2025-04-09 14:27:00+00:00,108.1796875,108.1953125,108.1640625,108.1640625,2081.0
2025-04-09 14:28:00+00:00,108.1953125,108.2109375,108.1796875,108.1875,4213.0
2025-04-09 14:29:00+00:00,108.203125,108.203125,108.171875,108.1953125,5449.0
2025-04-09 14:30:00+00:00,108.1875,108.2109375,108.171875,108.1953125,3924.0
2025-04-09 14:31:00+00:00,108.1328125,108.1953125,108.125,108.1875,3374.0
2025-04-09 14:32:00+00:00,108.1328125,108.140625,108.125,108.1328125,6299.0
2025-04-09 14:33:00+00:00,108.171875,108.1796875,108.109375,108.1328125,7115.0
2025-04-09 14:34:00+00:00,108.1484375,108.171875,108.1328125,108.171875,6225.0
2025-04-09 14:35:00+00:00,108.140625,108.15625,108.125,108.1484375,3840.0
2025-04-09 14:36:00+00:00,108.1796875,108.1953125,108.140625,108.140625,4074.0
2025-04-09 14:37:00+00:00,108.1953125,108.203125,108.1875,108.1875,2265.0
2025-04-09 14:38:00+00:00,108.1953125,108.203125,108.1875,108.1875,2465.0
2025-04-09 14:39:00+00:00,108.203125,108.21875,108.1953125,108.1953125,6686.0
2025-04-09 14:40:00+00:00,108.203125,108.234375,108.1953125,108.203125,2554.0
2025-04-09 14:41:00+00:00,108.2109375,108.2109375,108.203125,108.203125,2206.0
2025-04-09 14:42:00+00:00,108.2265625,108.234375,108.203125,108.2109375,2552.0
2025-04-09 14:43:00+00:00,108.2265625,108.25,108.2265625,108.2265625,2791.0
2025-04-09 14:44:00+00:00,108.25,108.265625,108.2265625,108.2265625,6097.0
2025-04-09 14:45:00+00:00,108.2578125,108.2734375,108.25,108.25,3751.0
2025-04-09 14:46:00+00:00,108.25,108.2578125,108.234375,108.25,1745.0
2025-04-09 14:47:00+00:00,108.265625,108.2734375,108.2421875,108.25,2192.0
2025-04-09 14:48:00+00:00,108.28125,108.3046875,108.2578125,108.265625,3322.0
2025-04-09 14:49:00+00:00,108.28125,108.296875,108.28125,108.2890625,6415.0
2025-04-09 14:50:00+00:00,108.296875,108.296875,108.265625,108.2890625,4457.0
2025-04-09 14:51:00+00:00,108.3046875,108.3203125,108.2890625,108.296875,3447.0
2025-04-09 14:52:00+00:00,108.328125,108.3359375,108.296875,108.296875,1973.0
2025-04-09 14:53:00+00:00,108.34375,108.3671875,108.3125,108.328125,6290.0
2025-04-09 14:54:00+00:00,108.328125,108.3515625,108.328125,108.34375,3360.0
2025-04-09 14:55:00+00:00,108.3125,108.34375,108.3125,108.328125,6199.0
2025-04-09 14:56:00+00:00,108.3203125,108.328125,108.3046875,108.3125,4871.0
2025-04-09 14:59:00+00:00,108.265625,108.3046875,108.265625,108.3046875,12720.0
2025-04-09 15:00:00+00:00,108.2265625,108.265625,108.2265625,108.265625,2574.0
2025-04-09 15:01:00+00:00,108.21875,108.234375,108.2109375,108.2265625,3108.0
2025-04-09 15:02:00+00:00,108.2265625,108.2265625,108.1953125,108.2109375,6756.0
2025-04-09 15:03:00+00:00,108.2265625,108.2421875,108.203125,108.2265625,7183.0
2025-04-09 15:04:00+00:00,108.1953125,108.2421875,108.1875,108.2265625,8686.0
2025-04-09 15:05:00+00:00,108.203125,108.21875,108.171875,108.203125,7434.0
2025-04-09 15:06:00+00:00,108.1875,108.21875,108.1640625,108.203125,4352.0
2025-04-09 15:07:00+00:00,108.1953125,108.203125,108.1875,108.1953125,2206.0
2025-04-09 15:08:00+00:00,108.2109375,108.21875,108.1875,108.1953125,2660.0
2025-04-09 15:09:00+00:00,108.1953125,108.21875,108.1796875,108.2109375,3814.0
2025-04-09 15:10:00+00:00,108.1796875,108.203125,108.171875,108.1953125,2082.0
2025-04-09 15:11:00+00:00,108.1953125,108.203125,108.171875,108.1796875,2502.0
2025-04-09 15:12:00+00:00,108.21875,108.21875,108.1875,108.1875,1923.0
2025-04-09 15:13:00+00:00,108.2421875,108.2421875,108.2109375,108.21875,2572.0
2025-04-09 15:14:00+00:00,108.2265625,108.2421875,108.21875,108.2421875,2231.0
2025-04-09 15:15:00+00:00,108.1953125,108.234375,108.1953125,108.234375,3675.0
2025-04-09 15:16:00+00:00,108.15625,108.1953125,108.140625,108.1875,5736.0
2025-04-09 15:17:00+00:00,108.1484375,108.15625,108.140625,108.15625,4014.0
2025-04-09 15:18:00+00:00,108.1171875,108.1484375,108.1171875,108.140625,3795.0
2025-04-09 15:19:00+00:00,108.140625,108.140625,108.109375,108.1171875,4134.0
2025-04-09 15:20:00+00:00,108.1640625,108.1640625,108.1328125,108.140625,3087.0
2025-04-09 15:21:00+00:00,108.1640625,108.171875,108.1484375,108.15625,5178.0
2025-04-09 15:22:00+00:00,108.1796875,108.1953125,108.1640625,108.171875,3438.0
2025-04-09 15:23:00+00:00,108.1875,108.1953125,108.171875,108.1875,3553.0
2025-04-09 15:24:00+00:00,108.1328125,108.1875,108.125,108.1875,4057.0
2025-04-09 15:25:00+00:00,108.203125,108.203125,108.1328125,108.1328125,7549.0
2025-04-09 15:26:00+00:00,108.203125,108.21875,108.1953125,108.1953125,4775.0
2025-04-09 15:27:00+00:00,108.2109375,108.2265625,108.1875,108.2109375,7161.0
2025-04-09 15:28:00+00:00,108.203125,108.2265625,108.203125,108.203125,3049.0
2025-04-09 15:29:00+00:00,108.234375,108.2421875,108.203125,108.2109375,5739.0
2025-04-09 15:30:00+00:00,108.2109375,108.2421875,108.2109375,108.2265625,5267.0
2025-04-09 15:31:00+00:00,108.2109375,108.21875,108.1953125,108.2109375,3763.0
2025-04-09 15:32:00+00:00,108.1875,108.2265625,108.1796875,108.2109375,4514.0
2025-04-09 15:33:00+00:00,108.171875,108.203125,108.15625,108.1875,4124.0
2025-04-09 15:34:00+00:00,108.171875,108.1875,108.1640625,108.171875,3049.0
2025-04-09 15:35:00+00:00,108.1484375,108.1796875,108.140625,108.171875,3707.0
2025-04-09 15:36:00+00:00,108.1328125,108.15625,108.1171875,108.1484375,3329.0
2025-04-09 15:37:00+00:00,108.1015625,108.140625,108.1015625,108.140625,3944.0
2025-04-09 15:38:00+00:00,108.1015625,108.109375,108.0859375,108.1015625,2254.0
2025-04-09 15:39:00+00:00,108.09375,108.109375,108.0859375,108.1015625,2625.0
2025-04-09 15:40:00+00:00,108.078125,108.1015625,108.078125,108.09375,1688.0
2025-04-09 15:41:00+00:00,108.0859375,108.1015625,108.078125,108.0859375,3172.0
2025-04-09 15:42:00+00:00,108.0703125,108.09375,108.0703125,108.0859375,2912.0
2025-04-09 15:43:00+00:00,108.0703125,108.0859375,108.0546875,108.078125,2193.0
