Datetime,Close,High,Low,Open,Volume
2025-03-18 14:44:00+00:00,5617.419921875,5622.47998046875,5616.43994140625,5622.47998046875,8910099.0
2025-03-18 14:45:00+00:00,5614.9501953125,5617.759765625,5613.9599609375,5617.759765625,8522794.0
2025-03-18 14:46:00+00:00,5613.31005859375,5614.91015625,5613.2998046875,5614.64990234375,5427535.0
2025-03-18 14:47:00+00:00,5614.259765625,5615.509765625,5613.08984375,5613.08984375,5344865.0
2025-03-18 14:48:00+00:00,5612.9599609375,5614.31005859375,5609.919921875,5614.31005859375,6390072.0
2025-03-18 14:49:00+00:00,5612.14990234375,5613.22021484375,5611.5,5613.009765625,4379967.0
2025-03-18 14:50:00+00:00,5615.64013671875,5616.52001953125,5612.1201171875,5612.1201171875,5344770.0
2025-03-18 14:51:00+00:00,5617.27001953125,5618.64013671875,5615.4501953125,5615.830078125,6263904.0
2025-03-18 14:52:00+00:00,5615.72998046875,5618.22021484375,5615.39990234375,5617.27001953125,5016147.0
2025-03-18 14:53:00+00:00,5615.39013671875,5615.83984375,5614.72998046875,5615.77001953125,4317291.0
2025-03-18 14:54:00+00:00,5617.22998046875,5618.06005859375,5614.81982421875,5615.2900390625,5114347.0
2025-03-18 14:55:00+00:00,5618.64990234375,5621.10986328125,5617.0,5617.22998046875,7536205.0
2025-03-18 14:56:00+00:00,5617.740234375,5619.2998046875,5617.41015625,5618.72021484375,5198702.0
2025-03-18 14:57:00+00:00,5614.2099609375,5617.66015625,5614.06005859375,5617.66015625,5800466.0
2025-03-18 14:58:00+00:00,5613.580078125,5614.39990234375,5611.85009765625,5614.39990234375,5904903.0
2025-03-18 14:59:00+00:00,5613.8798828125,5615.4599609375,5613.52001953125,5613.89990234375,6292502.0
2025-03-18 15:00:00+00:00,5607.990234375,5614.56005859375,5606.759765625,5613.60009765625,10546997.0
2025-03-18 15:01:00+00:00,5602.33984375,5607.8701171875,5601.0,5607.7998046875,7442067.0
2025-03-18 15:02:00+00:00,5602.259765625,5603.93994140625,5601.9599609375,5602.4501953125,6201680.0
2025-03-18 15:03:00+00:00,5603.25,5603.35009765625,5601.33984375,5602.259765625,6451935.0
2025-03-18 15:04:00+00:00,5605.7998046875,5606.06005859375,5603.14013671875,5603.14990234375,5075188.0
2025-03-18 15:05:00+00:00,5603.509765625,5606.06982421875,5603.02001953125,5605.77978515625,4913905.0
2025-03-18 15:06:00+00:00,5601.2001953125,5603.4501953125,5599.8701171875,5603.4501953125,6232527.0
2025-03-18 15:07:00+00:00,5602.97021484375,5603.31005859375,5600.39013671875,5601.10986328125,4710551.0
2025-03-18 15:08:00+00:00,5603.830078125,5604.31005859375,5602.0,5603.35986328125,5368761.0
2025-03-18 15:09:00+00:00,5603.7001953125,5606.08984375,5603.7001953125,5604.1298828125,4894413.0
2025-03-18 15:10:00+00:00,5603.8798828125,5604.41015625,5602.330078125,5603.72021484375,4771196.0
2025-03-18 15:11:00+00:00,5605.47021484375,5606.31982421875,5603.9599609375,5604.009765625,5262513.0
2025-03-18 15:12:00+00:00,5605.81005859375,5605.81005859375,5604.330078125,5605.4599609375,4476809.0
2025-03-18 15:13:00+00:00,5609.18017578125,5609.39990234375,5605.740234375,5605.740234375,7327184.0
2025-03-18 15:14:00+00:00,5608.89990234375,5609.2900390625,5607.2099609375,5609.1201171875,4568796.0
2025-03-18 15:15:00+00:00,5607.52001953125,5609.919921875,5607.52001953125,5608.4501953125,4917617.0
2025-03-18 15:16:00+00:00,5605.97021484375,5607.75,5605.2001953125,5607.580078125,4465962.0
2025-03-18 15:17:00+00:00,5606.22998046875,5606.2998046875,5604.2998046875,5605.89990234375,4619771.0
2025-03-18 15:18:00+00:00,5609.169921875,5609.33984375,5606.58984375,5606.669921875,5860945.0
2025-03-18 15:19:00+00:00,5609.14990234375,5609.22998046875,5608.22021484375,5608.919921875,3861114.0
2025-03-18 15:20:00+00:00,5608.43994140625,5609.93017578125,5608.43994140625,5609.33984375,4558913.0
2025-03-18 15:21:00+00:00,5606.169921875,5608.5400390625,5605.93994140625,5608.35009765625,4995542.0
2025-03-18 15:22:00+00:00,5603.68994140625,5607.27001953125,5603.64990234375,5606.080078125,5108166.0
2025-03-18 15:23:00+00:00,5605.52001953125,5605.64013671875,5603.22021484375,5603.3701171875,4426500.0
2025-03-18 15:24:00+00:00,5604.669921875,5605.7001953125,5603.14990234375,5605.3798828125,4368807.0
2025-03-18 15:25:00+00:00,5608.7001953125,5608.919921875,5604.72998046875,5604.72998046875,5320657.0
2025-03-18 15:26:00+00:00,5609.02978515625,5609.5498046875,5608.72021484375,5608.72021484375,4003451.0
2025-03-18 15:28:00+00:00,5610.27001953125,5610.35986328125,5610.22021484375,5610.22021484375,10435446.0
2025-03-18 15:29:00+00:00,5606.35986328125,5610.2998046875,5606.35986328125,5610.16015625,6172316.0
2025-03-18 15:30:00+00:00,5608.7099609375,5608.83984375,5604.22998046875,5606.60009765625,5314396.0
2025-03-18 15:31:00+00:00,5605.2900390625,5608.4501953125,5605.02978515625,5608.4501953125,4505084.0
2025-03-18 15:32:00+00:00,5605.759765625,5607.02001953125,5604.080078125,5605.0400390625,4125088.0
2025-03-18 15:33:00+00:00,5609.16015625,5609.16015625,5605.02978515625,5605.81982421875,4775517.0
2025-03-18 15:34:00+00:00,5607.490234375,5609.47998046875,5607.16015625,5609.169921875,4439148.0
2025-03-18 15:35:00+00:00,5607.35986328125,5607.72021484375,5606.1298828125,5607.31982421875,4818265.0
2025-03-18 15:36:00+00:00,5609.91015625,5609.9599609375,5607.2001953125,5607.68994140625,5385664.0
2025-03-18 15:37:00+00:00,5608.6201171875,5610.10009765625,5608.6201171875,5610.06982421875,4451501.0
2025-03-18 15:38:00+00:00,5611.72021484375,5611.72021484375,5608.4501953125,5608.52978515625,4640712.0
2025-03-18 15:39:00+00:00,5611.5,5612.06005859375,5609.5400390625,5612.06005859375,4528051.0
2025-03-18 15:40:00+00:00,5610.43017578125,5613.330078125,5610.419921875,5611.5400390625,4933549.0
2025-03-18 15:41:00+00:00,5606.77001953125,5610.43017578125,5606.43017578125,5610.43017578125,4527631.0
2025-03-18 15:42:00+00:00,5607.2900390625,5608.18017578125,5606.97998046875,5606.97998046875,3688170.0
2025-03-18 15:43:00+00:00,5608.5400390625,5608.77001953125,5607.35986328125,5607.35986328125,3856187.0
2025-03-18 15:44:00+00:00,5608.35009765625,5608.7900390625,5607.83984375,5608.47021484375,3468264.0
2025-03-18 15:45:00+00:00,5609.2099609375,5611.43017578125,5608.2998046875,5608.2998046875,5304757.0
2025-03-18 15:46:00+00:00,5607.009765625,5609.85009765625,5606.08984375,5609.22021484375,4080053.0
2025-03-18 15:47:00+00:00,5606.14013671875,5607.14013671875,5605.81005859375,5606.89990234375,3171884.0
2025-03-18 15:48:00+00:00,5606.64013671875,5606.7998046875,5605.5498046875,5606.2099609375,2946990.0
2025-03-18 15:49:00+00:00,5605.52001953125,5607.14990234375,5605.5,5606.58984375,3841914.0
2025-03-18 15:50:00+00:00,5603.43017578125,5605.490234375,5603.08984375,5605.490234375,5318028.0
2025-03-18 15:51:00+00:00,5604.68017578125,5604.85986328125,5603.3701171875,5603.56982421875,4104000.0
2025-03-18 15:52:00+00:00,5602.56982421875,5605.080078125,5602.52978515625,5604.7998046875,3932000.0
2025-03-18 15:53:00+00:00,5602.009765625,5603.2001953125,5601.6201171875,5602.52978515625,3392000.0
2025-03-18 15:54:00+00:00,5601.990234375,5603.080078125,5601.7099609375,5602.33984375,3763000.0
2025-03-18 15:55:00+00:00,5602.169921875,5603.7900390625,5601.72998046875,5602.06982421875,4657000.0
2025-03-18 15:56:00+00:00,5599.2001953125,5602.2001953125,5598.97021484375,5602.2001953125,4683000.0
2025-03-18 15:57:00+00:00,5597.81005859375,5599.740234375,5597.81005859375,5599.1298828125,3855000.0
2025-03-18 15:58:00+00:00,5599.830078125,5600.0400390625,5597.759765625,5597.759765625,4771000.0
2025-03-18 15:59:00+00:00,5602.259765625,5602.68994140625,5599.18994140625,5599.93017578125,5001000.0
2025-03-18 16:00:00+00:00,5601.72998046875,5602.14013671875,5600.4501953125,5602.14013671875,3748000.0
2025-03-18 16:01:00+00:00,5604.740234375,5604.9599609375,5601.64013671875,5601.64013671875,4430000.0
2025-03-18 16:02:00+00:00,5606.22021484375,5606.22021484375,5604.77001953125,5604.77001953125,4189000.0
2025-03-18 16:03:00+00:00,5606.7900390625,5607.169921875,5605.759765625,5606.2900390625,4008000.0
2025-03-18 16:04:00+00:00,5607.14990234375,5607.8798828125,5606.18017578125,5606.83984375,3561000.0
2025-03-18 16:05:00+00:00,5608.14013671875,5608.14013671875,5606.47998046875,5607.18017578125,3799000.0
2025-03-18 16:06:00+00:00,5607.509765625,5608.7099609375,5606.75,5608.06005859375,3806000.0
2025-03-18 16:07:00+00:00,5608.4599609375,5608.759765625,5607.5498046875,5607.8701171875,3427000.0
2025-03-18 16:08:00+00:00,5607.27978515625,5608.68017578125,5607.2001953125,5608.4501953125,3078000.0
2025-03-18 16:09:00+00:00,5607.6201171875,5607.6201171875,5606.2998046875,5607.2001953125,4441000.0
2025-03-18 16:10:00+00:00,5611.0,5611.27978515625,5607.31982421875,5607.47998046875,4606000.0
2025-03-18 16:11:00+00:00,5614.02001953125,5614.47021484375,5610.66015625,5611.1298828125,5172000.0
2025-03-18 16:12:00+00:00,5614.7001953125,5615.330078125,5613.9599609375,5613.97021484375,929000.0
2025-03-18 16:15:00+00:00,5617.06982421875,5617.06982421875,5617.06982421875,5617.06982421875,15957000.0
2025-03-18 16:16:00+00:00,5617.16015625,5617.41015625,5616.39013671875,5616.990234375,3835000.0
2025-03-18 16:17:00+00:00,5614.22998046875,5617.009765625,5614.22998046875,5617.009765625,3972000.0
2025-03-18 16:18:00+00:00,5612.81005859375,5614.169921875,5612.4599609375,5614.169921875,4682000.0
2025-03-18 16:19:00+00:00,5609.9501953125,5613.0,5609.740234375,5612.830078125,5066000.0
2025-03-18 16:20:00+00:00,5612.7998046875,5613.3798828125,5609.85986328125,5609.85986328125,4534000.0
2025-03-18 16:21:00+00:00,5612.25,5613.60986328125,5612.10986328125,5612.72021484375,3668000.0
2025-03-18 16:22:00+00:00,5613.1201171875,5613.330078125,5610.89990234375,5612.18994140625,3906000.0
2025-03-18 16:23:00+00:00,5611.580078125,5613.0400390625,5611.25,5613.0400390625,3591000.0
2025-03-18 16:24:00+00:00,5613.56982421875,5613.56982421875,5610.85009765625,5611.5498046875,3437000.0
2025-03-18 16:25:00+00:00,5615.0400390625,5615.0400390625,5613.33984375,5613.7900390625,4024000.0
2025-03-18 16:26:00+00:00,5617.22021484375,5617.22021484375,5615.02001953125,5615.02001953125,4076000.0
2025-03-18 16:27:00+00:00,5617.52978515625,5617.75,5617.18017578125,5617.2998046875,3381000.0
2025-03-18 16:28:00+00:00,5617.580078125,5617.81982421875,5616.47021484375,5617.6298828125,3823000.0
2025-03-18 16:29:00+00:00,5621.60986328125,5621.77001953125,5617.14013671875,5617.31005859375,6457000.0
2025-03-18 16:30:00+00:00,5619.9501953125,5623.25,5619.9501953125,5622.02001953125,5876000.0
2025-03-18 16:31:00+00:00,5620.33984375,5620.39990234375,5618.72998046875,5619.85986328125,3791000.0
2025-03-18 16:32:00+00:00,5622.60986328125,5622.919921875,5620.330078125,5620.419921875,4779000.0
2025-03-18 16:33:00+00:00,5619.0400390625,5622.580078125,5618.5498046875,5622.580078125,4653000.0
2025-03-18 16:34:00+00:00,5619.02978515625,5619.31982421875,5618.2998046875,5619.02001953125,3060000.0
2025-03-18 16:35:00+00:00,5621.080078125,5621.7001953125,5618.990234375,5618.990234375,4615000.0
2025-03-18 16:36:00+00:00,5620.5400390625,5622.02978515625,5620.31005859375,5621.22998046875,4807000.0
2025-03-18 16:37:00+00:00,5617.16015625,5620.669921875,5617.14990234375,5620.56982421875,4306000.0
2025-03-18 16:38:00+00:00,5616.2001953125,5617.3798828125,5615.56005859375,5617.3798828125,4039000.0
2025-03-18 16:39:00+00:00,5619.3701171875,5619.64013671875,5616.2998046875,5616.2998046875,3729000.0
2025-03-18 16:40:00+00:00,5620.14990234375,5620.35009765625,5619.06982421875,5619.41015625,4406000.0
2025-03-18 16:41:00+00:00,5617.43017578125,5620.240234375,5617.43017578125,5620.14013671875,3655000.0
2025-03-18 16:42:00+00:00,5613.330078125,5617.419921875,5613.31982421875,5617.419921875,4574000.0
2025-03-18 16:43:00+00:00,5611.5498046875,5614.22998046875,5611.419921875,5613.35009765625,4357000.0
2025-03-18 16:44:00+00:00,5607.83984375,5611.759765625,5607.6201171875,5611.6298828125,5981000.0
2025-03-18 16:45:00+00:00,5609.31982421875,5609.990234375,5607.759765625,5607.759765625,5390000.0
2025-03-18 16:46:00+00:00,5607.509765625,5609.83984375,5607.43994140625,5609.2001953125,3431000.0
2025-03-18 16:47:00+00:00,5607.4599609375,5607.93017578125,5606.47021484375,5607.509765625,3225000.0
2025-03-18 16:48:00+00:00,5605.31982421875,5607.490234375,5604.66015625,5607.43017578125,4491000.0
2025-03-18 16:49:00+00:00,5605.89990234375,5606.830078125,5605.02001953125,5605.39990234375,3539000.0
2025-03-18 16:50:00+00:00,5605.18017578125,5606.47998046875,5604.5400390625,5606.06982421875,3178000.0
2025-03-18 16:51:00+00:00,5601.9599609375,5605.35986328125,5601.2998046875,5605.35986328125,4686000.0
2025-03-18 16:52:00+00:00,5601.8701171875,5602.64990234375,5600.0,5601.97021484375,4111000.0
2025-03-18 16:53:00+00:00,5604.3798828125,5604.419921875,5601.85986328125,5601.919921875,4381000.0
2025-03-18 16:54:00+00:00,5606.60986328125,5606.740234375,5604.240234375,5604.33984375,3105000.0
2025-03-18 16:55:00+00:00,5607.6201171875,5608.47998046875,5606.47998046875,5606.509765625,3801000.0
2025-03-18 16:56:00+00:00,5608.2998046875,5608.2998046875,5607.35009765625,5607.7099609375,3222000.0
2025-03-18 16:57:00+00:00,5610.009765625,5610.91015625,5608.06005859375,5608.18994140625,3816000.0
2025-03-18 16:58:00+00:00,5613.9501953125,5613.9501953125,5609.77978515625,5610.18994140625,4473000.0
2025-03-18 16:59:00+00:00,5615.22998046875,5618.25,5614.1201171875,5614.1201171875,6269000.0
2025-03-18 17:00:00+00:00,5615.509765625,5615.740234375,5612.9501953125,5615.009765625,4383000.0
2025-03-18 17:01:00+00:00,5614.3701171875,5616.25,5613.509765625,5615.52001953125,3901000.0
2025-03-18 17:02:00+00:00,5614.240234375,5615.7001953125,5614.240234375,5614.39013671875,3346000.0
2025-03-18 17:03:00+00:00,5616.4501953125,5616.4501953125,5614.35009765625,5614.35009765625,3579000.0
2025-03-18 17:04:00+00:00,5615.3798828125,5616.68994140625,5615.14013671875,5616.35986328125,4059000.0
2025-03-18 17:05:00+00:00,5612.7900390625,5615.39013671875,5612.419921875,5615.39013671875,4026000.0
2025-03-18 17:06:00+00:00,5608.0400390625,5612.64990234375,5607.97998046875,5612.64990234375,5597000.0
2025-03-18 17:07:00+00:00,5605.22021484375,5608.72998046875,5605.22021484375,5608.06005859375,4252000.0
2025-03-18 17:08:00+00:00,5607.81005859375,5608.39990234375,5605.240234375,5605.240234375,3463000.0
2025-03-18 17:09:00+00:00,5608.52978515625,5608.97021484375,5607.35986328125,5607.89013671875,3262000.0
2025-03-18 17:10:00+00:00,5608.72998046875,5608.72998046875,5606.64990234375,5608.5400390625,3333000.0
2025-03-18 17:11:00+00:00,5611.68994140625,5612.3701171875,5608.830078125,5608.830078125,3978000.0
2025-03-18 17:12:00+00:00,5612.75,5612.7998046875,5611.5498046875,5611.7998046875,3499000.0
2025-03-18 17:13:00+00:00,5616.31982421875,5616.31982421875,5612.72021484375,5612.97998046875,4193000.0
2025-03-18 17:14:00+00:00,5616.93017578125,5617.5498046875,5616.14990234375,5616.39990234375,4836000.0
2025-03-18 17:15:00+00:00,5616.1298828125,5617.009765625,5616.1298828125,5616.919921875,4284000.0
2025-03-18 17:16:00+00:00,5614.8798828125,5617.330078125,5614.8798828125,5616.2099609375,3811000.0
2025-03-18 17:17:00+00:00,5614.08984375,5615.3798828125,5614.06005859375,5614.89990234375,3446000.0
2025-03-18 17:18:00+00:00,5612.830078125,5614.4599609375,5611.02978515625,5614.1298828125,5161000.0
2025-03-18 17:19:00+00:00,5607.2001953125,5613.169921875,5601.14990234375,5612.669921875,14986000.0
2025-03-18 17:20:00+00:00,5607.89013671875,5610.0498046875,5606.8701171875,5607.10009765625,4474000.0
2025-03-18 17:21:00+00:00,5613.85986328125,5614.14990234375,5607.10009765625,5607.7998046875,5353000.0
2025-03-18 17:22:00+00:00,5611.93017578125,5614.75,5611.93017578125,5613.81005859375,4281000.0
2025-03-18 17:23:00+00:00,5608.8798828125,5612.419921875,5608.25,5612.06982421875,4966000.0
2025-03-18 17:24:00+00:00,5612.81982421875,5612.89990234375,5608.06982421875,5609.68994140625,4891000.0
2025-03-18 17:25:00+00:00,5613.240234375,5615.68017578125,5612.5400390625,5612.60009765625,4707000.0
2025-03-18 17:26:00+00:00,5614.2001953125,5615.52978515625,5613.0498046875,5613.33984375,3106000.0
2025-03-18 17:27:00+00:00,5616.509765625,5617.5,5614.169921875,5614.169921875,3438000.0
2025-03-18 17:28:00+00:00,5611.14013671875,5616.77978515625,5611.14013671875,5616.33984375,4044000.0
2025-03-18 17:29:00+00:00,5611.2998046875,5611.89990234375,5609.08984375,5610.93017578125,4556000.0
2025-03-18 17:30:00+00:00,5608.9501953125,5611.41015625,5608.89013671875,5611.41015625,4304000.0
2025-03-18 17:31:00+00:00,5612.8701171875,5613.580078125,5609.0,5609.0,4853000.0
2025-03-18 17:32:00+00:00,5607.7099609375,5613.0400390625,5607.7099609375,5612.9501953125,4428000.0
2025-03-18 17:33:00+00:00,5609.740234375,5609.93994140625,5607.18994140625,5607.72998046875,4527000.0
2025-03-18 17:34:00+00:00,5613.4599609375,5613.52001953125,5609.77001953125,5609.77001953125,3697000.0
2025-03-18 17:35:00+00:00,5614.18017578125,5614.2998046875,5612.6298828125,5613.3798828125,3668000.0
2025-03-18 17:36:00+00:00,5616.81005859375,5618.5498046875,5614.0498046875,5614.1298828125,5586000.0
2025-03-18 17:37:00+00:00,5618.14990234375,5618.25,5616.66015625,5616.66015625,2662000.0
2025-03-18 17:38:00+00:00,5619.330078125,5620.02001953125,5618.10986328125,5618.10986328125,4281000.0
2025-03-18 17:39:00+00:00,5620.08984375,5620.5400390625,5618.5,5619.43017578125,4056000.0
2025-03-18 17:40:00+00:00,5618.60986328125,5620.5400390625,5618.22021484375,5620.02978515625,3749000.0
2025-03-18 17:41:00+00:00,5616.669921875,5618.6298828125,5616.240234375,5618.4501953125,3765000.0
2025-03-18 17:42:00+00:00,5616.35009765625,5617.1298828125,5615.31982421875,5616.6298828125,3124000.0
2025-03-18 17:43:00+00:00,5615.66015625,5616.3701171875,5615.31005859375,5616.240234375,3110000.0
2025-03-18 17:44:00+00:00,5615.02978515625,5615.72998046875,5614.330078125,5615.68994140625,3809000.0
2025-03-18 17:45:00+00:00,5618.47021484375,5618.47998046875,5614.75,5614.75,4365000.0
2025-03-18 17:46:00+00:00,5619.39990234375,5619.580078125,5618.35009765625,5618.39990234375,4032000.0
2025-03-18 17:47:00+00:00,5616.669921875,5619.990234375,5616.669921875,5619.3798828125,3906000.0
2025-03-18 17:48:00+00:00,5618.7099609375,5618.7900390625,5616.64013671875,5616.64013671875,5284000.0
2025-03-18 17:49:00+00:00,5618.43017578125,5619.18994140625,5618.009765625,5618.91015625,3957000.0
2025-03-18 17:50:00+00:00,5620.490234375,5620.56982421875,5618.43017578125,5618.509765625,3942000.0
2025-03-18 17:51:00+00:00,5620.0498046875,5620.919921875,5619.77001953125,5620.52978515625,3329000.0
2025-03-18 17:52:00+00:00,5620.0498046875,5620.68994140625,5619.68994140625,5619.97998046875,5314000.0
2025-03-18 17:53:00+00:00,5620.64990234375,5621.2900390625,5619.47021484375,5620.06005859375,3893000.0
2025-03-18 17:54:00+00:00,5619.35009765625,5621.5498046875,5619.35009765625,5620.72021484375,3033000.0
