Datetime,Close,High,Low,Open,Volume
2024-12-19 04:56:00+00:00,114.6875,114.75,114.6875,114.71875,64.0
2024-12-19 04:57:00+00:00,114.71875,114.71875,114.71875,114.71875,5.0
2024-12-19 04:58:00+00:00,114.6875,114.6875,114.6875,114.6875,2.0
2024-12-19 05:01:00+00:00,114.71875,114.71875,114.71875,114.71875,26.0
2024-12-19 05:03:00+00:00,114.6875,114.6875,114.6875,114.6875,5.0
2024-12-19 05:04:00+00:00,114.6875,114.6875,114.6875,114.6875,149.0
2024-12-19 05:05:00+00:00,114.6875,114.71875,114.6875,114.6875,177.0
2024-12-19 05:06:00+00:00,114.6875,114.6875,114.6875,114.6875,52.0
2024-12-19 05:07:00+00:00,114.6875,114.6875,114.65625,114.6875,45.0
2024-12-19 05:08:00+00:00,114.65625,114.6875,114.65625,114.6875,832.0
2024-12-19 05:09:00+00:00,114.65625,114.6875,114.65625,114.6875,108.0
2024-12-19 05:10:00+00:00,114.625,114.6875,114.625,114.65625,156.0
2024-12-19 05:11:00+00:00,114.65625,114.65625,114.65625,114.65625,69.0
2024-12-19 05:13:00+00:00,114.65625,114.6875,114.65625,114.6875,41.0
2024-12-19 05:14:00+00:00,114.65625,114.6875,114.65625,114.65625,100.0
2024-12-19 05:15:00+00:00,114.65625,114.65625,114.65625,114.65625,228.0
2024-12-19 05:17:00+00:00,114.65625,114.65625,114.65625,114.65625,1.0
2024-12-19 05:18:00+00:00,114.6875,114.6875,114.6875,114.6875,107.0
2024-12-19 05:22:00+00:00,114.6875,114.6875,114.6875,114.6875,3.0
2024-12-19 05:23:00+00:00,114.6875,114.6875,114.6875,114.6875,127.0
2024-12-19 05:24:00+00:00,114.6875,114.6875,114.6875,114.6875,75.0
2024-12-19 05:25:00+00:00,114.65625,114.65625,114.65625,114.65625,60.0
2024-12-19 05:26:00+00:00,114.6875,114.6875,114.65625,114.65625,32.0
2024-12-19 05:27:00+00:00,114.65625,114.65625,114.65625,114.65625,50.0
2024-12-19 05:28:00+00:00,114.65625,114.6875,114.65625,114.6875,290.0
2024-12-19 05:29:00+00:00,114.6875,114.6875,114.65625,114.65625,119.0
2024-12-19 05:30:00+00:00,114.6875,114.6875,114.6875,114.6875,21.0
2024-12-19 05:31:00+00:00,114.65625,114.6875,114.65625,114.65625,358.0
2024-12-19 05:32:00+00:00,114.65625,114.65625,114.65625,114.65625,25.0
2024-12-19 05:33:00+00:00,114.65625,114.65625,114.65625,114.65625,2.0
2024-12-19 05:34:00+00:00,114.65625,114.65625,114.65625,114.65625,13.0
2024-12-19 05:36:00+00:00,114.65625,114.65625,114.625,114.625,273.0
2024-12-19 05:37:00+00:00,114.65625,114.65625,114.65625,114.65625,215.0
2024-12-19 05:38:00+00:00,114.65625,114.65625,114.65625,114.65625,12.0
2024-12-19 05:39:00+00:00,114.65625,114.65625,114.65625,114.65625,22.0
2024-12-19 05:40:00+00:00,114.65625,114.65625,114.65625,114.65625,148.0
2024-12-19 05:41:00+00:00,114.65625,114.65625,114.65625,114.65625,29.0
2024-12-19 05:43:00+00:00,114.625,114.65625,114.625,114.625,12.0
2024-12-19 05:44:00+00:00,114.625,114.625,114.625,114.625,77.0
2024-12-19 05:46:00+00:00,114.625,114.625,114.625,114.625,35.0
2024-12-19 05:47:00+00:00,114.625,114.625,114.625,114.625,185.0
2024-12-19 05:48:00+00:00,114.625,114.625,114.625,114.625,1.0
2024-12-19 05:50:00+00:00,114.625,114.625,114.625,114.625,8.0
2024-12-19 05:51:00+00:00,114.625,114.625,114.625,114.625,2.0
2024-12-19 05:56:00+00:00,114.6875,114.6875,114.65625,114.65625,74.0
2024-12-19 06:01:00+00:00,114.65625,114.6875,114.65625,114.6875,241.0
2024-12-19 06:02:00+00:00,114.6875,114.6875,114.65625,114.65625,4.0
2024-12-19 06:04:00+00:00,114.6875,114.6875,114.6875,114.6875,35.0
2024-12-19 06:08:00+00:00,114.65625,114.65625,114.65625,114.65625,11.0
2024-12-19 06:09:00+00:00,114.65625,114.65625,114.65625,114.65625,141.0
2024-12-19 06:16:00+00:00,114.65625,114.65625,114.625,114.625,468.0
2024-12-19 06:18:00+00:00,114.6875,114.6875,114.6875,114.6875,26.0
2024-12-19 06:20:00+00:00,114.6875,114.6875,114.6875,114.6875,593.0
2024-12-19 06:21:00+00:00,114.6875,114.6875,114.6875,114.6875,168.0
2024-12-19 06:22:00+00:00,114.6875,114.6875,114.6875,114.6875,237.0
2024-12-19 06:24:00+00:00,114.6875,114.6875,114.6875,114.6875,330.0
2024-12-19 06:25:00+00:00,114.6875,114.6875,114.6875,114.6875,100.0
2024-12-19 06:30:00+00:00,114.6875,114.71875,114.6875,114.6875,212.0
2024-12-19 06:31:00+00:00,114.6875,114.6875,114.6875,114.6875,125.0
2024-12-19 06:32:00+00:00,114.6875,114.6875,114.6875,114.6875,37.0
2024-12-19 06:33:00+00:00,114.6875,114.6875,114.6875,114.6875,57.0
2024-12-19 06:34:00+00:00,114.71875,114.71875,114.6875,114.6875,21.0
2024-12-19 06:35:00+00:00,114.6875,114.6875,114.6875,114.6875,103.0
2024-12-19 06:36:00+00:00,114.6875,114.6875,114.6875,114.6875,85.0
2024-12-19 06:37:00+00:00,114.6875,114.6875,114.6875,114.6875,146.0
2024-12-19 06:38:00+00:00,114.6875,114.6875,114.6875,114.6875,15.0
2024-12-19 06:39:00+00:00,114.65625,114.65625,114.65625,114.65625,154.0
2024-12-19 06:42:00+00:00,114.71875,114.71875,114.6875,114.6875,205.0
2024-12-19 06:43:00+00:00,114.6875,114.6875,114.6875,114.6875,34.0
2024-12-19 06:44:00+00:00,114.6875,114.6875,114.6875,114.6875,145.0
2024-12-19 06:45:00+00:00,114.6875,114.6875,114.65625,114.6875,164.0
2024-12-19 06:46:00+00:00,114.6875,114.71875,114.6875,114.6875,112.0
2024-12-19 06:47:00+00:00,114.6875,114.71875,114.6875,114.6875,108.0
2024-12-19 06:48:00+00:00,114.6875,114.6875,114.6875,114.6875,27.0
2024-12-19 06:49:00+00:00,114.6875,114.6875,114.6875,114.6875,39.0
2024-12-19 06:50:00+00:00,114.6875,114.6875,114.6875,114.6875,74.0
2024-12-19 06:51:00+00:00,114.71875,114.71875,114.6875,114.71875,25.0
2024-12-19 06:52:00+00:00,114.71875,114.71875,114.71875,114.71875,428.0
2024-12-19 06:53:00+00:00,114.78125,114.78125,114.71875,114.71875,159.0
2024-12-19 06:54:00+00:00,114.78125,114.78125,114.75,114.75,367.0
2024-12-19 06:55:00+00:00,114.78125,114.78125,114.78125,114.78125,143.0
2024-12-19 06:56:00+00:00,114.78125,114.78125,114.75,114.75,299.0
2024-12-19 06:57:00+00:00,114.78125,114.78125,114.78125,114.78125,25.0
2024-12-19 06:58:00+00:00,114.78125,114.78125,114.78125,114.78125,159.0
2024-12-19 06:59:00+00:00,114.78125,114.78125,114.78125,114.78125,21.0
2024-12-19 07:00:00+00:00,114.71875,114.78125,114.71875,114.78125,172.0
2024-12-19 07:01:00+00:00,114.75,114.75,114.71875,114.71875,111.0
2024-12-19 07:02:00+00:00,114.75,114.78125,114.75,114.75,251.0
2024-12-19 07:03:00+00:00,114.71875,114.75,114.71875,114.71875,4.0
2024-12-19 07:04:00+00:00,114.75,114.75,114.71875,114.75,32.0
2024-12-19 07:05:00+00:00,114.75,114.8125,114.75,114.75,392.0
2024-12-19 07:06:00+00:00,114.75,114.75,114.75,114.75,90.0
2024-12-19 07:07:00+00:00,114.71875,114.71875,114.71875,114.71875,114.0
2024-12-19 07:09:00+00:00,114.625,114.6875,114.625,114.6875,648.0
2024-12-19 07:10:00+00:00,114.65625,114.65625,114.625,114.625,57.0
2024-12-19 07:11:00+00:00,114.65625,114.65625,114.65625,114.65625,73.0
2024-12-19 07:12:00+00:00,114.625,114.65625,114.625,114.65625,157.0
2024-12-19 07:13:00+00:00,114.65625,114.65625,114.625,114.625,390.0
2024-12-19 07:14:00+00:00,114.6875,114.6875,114.65625,114.65625,63.0
2024-12-19 07:15:00+00:00,114.65625,114.65625,114.65625,114.65625,275.0
2024-12-19 07:16:00+00:00,114.6875,114.6875,114.65625,114.65625,136.0
2024-12-19 07:17:00+00:00,114.6875,114.6875,114.6875,114.6875,414.0
2024-12-19 07:18:00+00:00,114.6875,114.71875,114.65625,114.6875,203.0
2024-12-19 07:19:00+00:00,114.71875,114.71875,114.6875,114.6875,3.0
2024-12-19 07:20:00+00:00,114.71875,114.71875,114.71875,114.71875,192.0
2024-12-19 07:21:00+00:00,114.75,114.75,114.71875,114.71875,207.0
2024-12-19 07:22:00+00:00,114.78125,114.78125,114.75,114.75,3.0
2024-12-19 07:23:00+00:00,114.78125,114.78125,114.78125,114.78125,207.0
2024-12-19 07:24:00+00:00,114.78125,114.78125,114.75,114.78125,25.0
2024-12-19 07:25:00+00:00,114.75,114.75,114.71875,114.75,384.0
2024-12-19 07:26:00+00:00,114.75,114.75,114.75,114.75,81.0
2024-12-19 07:27:00+00:00,114.75,114.75,114.75,114.75,26.0
2024-12-19 07:28:00+00:00,114.78125,114.78125,114.75,114.75,4.0
2024-12-19 07:29:00+00:00,114.78125,114.78125,114.78125,114.78125,71.0
2024-12-19 07:30:00+00:00,114.78125,114.78125,114.78125,114.78125,297.0
2024-12-19 07:31:00+00:00,114.78125,114.78125,114.78125,114.78125,440.0
2024-12-19 07:32:00+00:00,114.78125,114.78125,114.78125,114.78125,100.0
2024-12-19 07:33:00+00:00,114.78125,114.8125,114.78125,114.78125,473.0
2024-12-19 07:34:00+00:00,114.84375,114.84375,114.8125,114.8125,421.0
2024-12-19 07:35:00+00:00,114.84375,114.875,114.84375,114.84375,413.0
2024-12-19 07:36:00+00:00,114.84375,114.84375,114.8125,114.8125,248.0
2024-12-19 07:37:00+00:00,114.8125,114.84375,114.8125,114.84375,65.0
2024-12-19 07:38:00+00:00,114.84375,114.875,114.8125,114.8125,696.0
2024-12-19 07:39:00+00:00,114.84375,114.875,114.8125,114.84375,218.0
2024-12-19 07:40:00+00:00,114.8125,114.84375,114.8125,114.8125,281.0
2024-12-19 07:41:00+00:00,114.78125,114.84375,114.78125,114.8125,551.0
2024-12-19 07:42:00+00:00,114.78125,114.8125,114.78125,114.78125,195.0
2024-12-19 07:43:00+00:00,114.8125,114.8125,114.8125,114.8125,443.0
2024-12-19 07:44:00+00:00,114.78125,114.8125,114.78125,114.8125,23.0
2024-12-19 07:45:00+00:00,114.6875,114.78125,114.6875,114.78125,1403.0
2024-12-19 07:46:00+00:00,114.75,114.75,114.6875,114.6875,572.0
2024-12-19 07:47:00+00:00,114.71875,114.71875,114.71875,114.71875,135.0
2024-12-19 07:48:00+00:00,114.71875,114.71875,114.71875,114.71875,1.0
2024-12-19 07:49:00+00:00,114.75,114.75,114.75,114.75,182.0
2024-12-19 07:50:00+00:00,114.75,114.75,114.71875,114.75,213.0
2024-12-19 07:51:00+00:00,114.75,114.75,114.75,114.75,4.0
2024-12-19 07:52:00+00:00,114.78125,114.78125,114.78125,114.78125,213.0
2024-12-19 07:53:00+00:00,114.78125,114.78125,114.78125,114.78125,132.0
2024-12-19 07:54:00+00:00,114.78125,114.78125,114.78125,114.78125,8.0
2024-12-19 07:55:00+00:00,114.78125,114.78125,114.78125,114.78125,7.0
2024-12-19 07:56:00+00:00,114.8125,114.8125,114.78125,114.78125,212.0
2024-12-19 07:57:00+00:00,114.78125,114.78125,114.78125,114.78125,2.0
2024-12-19 07:58:00+00:00,114.78125,114.78125,114.75,114.78125,450.0
2024-12-19 07:59:00+00:00,114.78125,114.78125,114.78125,114.78125,264.0
2024-12-19 08:00:00+00:00,114.65625,114.78125,114.65625,114.75,918.0
2024-12-19 08:01:00+00:00,114.65625,114.6875,114.65625,114.65625,574.0
2024-12-19 08:02:00+00:00,114.6875,114.6875,114.65625,114.65625,226.0
2024-12-19 08:03:00+00:00,114.6875,114.6875,114.6875,114.6875,386.0
2024-12-19 08:04:00+00:00,114.71875,114.71875,114.6875,114.6875,845.0
2024-12-19 08:05:00+00:00,114.71875,114.71875,114.71875,114.71875,8.0
2024-12-19 08:06:00+00:00,114.6875,114.71875,114.6875,114.71875,682.0
2024-12-19 08:07:00+00:00,114.6875,114.71875,114.6875,114.6875,222.0
2024-12-19 08:09:00+00:00,114.71875,114.71875,114.6875,114.6875,497.0
2024-12-19 08:10:00+00:00,114.71875,114.71875,114.71875,114.71875,290.0
2024-12-19 08:11:00+00:00,114.75,114.75,114.71875,114.71875,657.0
2024-12-19 08:12:00+00:00,114.78125,114.78125,114.75,114.75,401.0
2024-12-19 08:13:00+00:00,114.78125,114.8125,114.78125,114.78125,484.0
2024-12-19 08:14:00+00:00,114.78125,114.8125,114.78125,114.8125,26.0
2024-12-19 08:15:00+00:00,114.75,114.78125,114.75,114.78125,205.0
2024-12-19 08:16:00+00:00,114.75,114.78125,114.75,114.75,128.0
2024-12-19 08:17:00+00:00,114.75,114.75,114.71875,114.75,96.0
2024-12-19 08:18:00+00:00,114.75,114.75,114.75,114.75,2.0
2024-12-19 08:19:00+00:00,114.84375,114.84375,114.78125,114.78125,284.0
2024-12-19 08:20:00+00:00,114.8125,114.84375,114.8125,114.84375,300.0
2024-12-19 08:21:00+00:00,114.8125,114.84375,114.8125,114.8125,408.0
2024-12-19 08:22:00+00:00,114.8125,114.8125,114.8125,114.8125,150.0
2024-12-19 08:23:00+00:00,114.8125,114.84375,114.8125,114.8125,92.0
2024-12-19 08:24:00+00:00,114.78125,114.8125,114.78125,114.8125,428.0
2024-12-19 08:25:00+00:00,114.8125,114.8125,114.8125,114.8125,20.0
2024-12-19 08:26:00+00:00,114.8125,114.8125,114.8125,114.8125,256.0
2024-12-19 08:27:00+00:00,114.8125,114.8125,114.8125,114.8125,105.0
2024-12-19 08:28:00+00:00,114.78125,114.78125,114.78125,114.78125,20.0
2024-12-19 08:29:00+00:00,114.78125,114.8125,114.78125,114.78125,184.0
2024-12-19 08:30:00+00:00,114.78125,114.78125,114.78125,114.78125,205.0
2024-12-19 08:31:00+00:00,114.78125,114.78125,114.78125,114.78125,136.0
2024-12-19 08:32:00+00:00,114.75,114.78125,114.75,114.78125,399.0
2024-12-19 08:33:00+00:00,114.75,114.75,114.75,114.75,118.0
2024-12-19 08:34:00+00:00,114.71875,114.75,114.71875,114.75,227.0
2024-12-19 08:35:00+00:00,114.75,114.75,114.71875,114.71875,260.0
2024-12-19 08:36:00+00:00,114.75,114.75,114.71875,114.71875,13.0
2024-12-19 08:37:00+00:00,114.71875,114.71875,114.71875,114.71875,369.0
2024-12-19 08:38:00+00:00,114.71875,114.71875,114.71875,114.71875,380.0
2024-12-19 08:39:00+00:00,114.71875,114.71875,114.6875,114.71875,212.0
2024-12-19 08:41:00+00:00,114.6875,114.6875,114.65625,114.6875,1101.0
2024-12-19 08:42:00+00:00,114.6875,114.6875,114.6875,114.6875,22.0
2024-12-19 08:43:00+00:00,114.71875,114.71875,114.6875,114.6875,207.0
2024-12-19 08:44:00+00:00,114.71875,114.71875,114.71875,114.71875,413.0
2024-12-19 08:46:00+00:00,114.71875,114.71875,114.71875,114.71875,288.0
2024-12-19 08:48:00+00:00,114.71875,114.71875,114.71875,114.71875,211.0
2024-12-19 08:49:00+00:00,114.71875,114.71875,114.6875,114.71875,377.0
2024-12-19 08:50:00+00:00,114.71875,114.71875,114.71875,114.71875,347.0
2024-12-19 08:51:00+00:00,114.75,114.75,114.71875,114.71875,168.0
2024-12-19 08:52:00+00:00,114.71875,114.75,114.71875,114.75,450.0
2024-12-19 08:54:00+00:00,114.71875,114.71875,114.71875,114.71875,3.0
2024-12-19 08:55:00+00:00,114.71875,114.71875,114.71875,114.71875,182.0
2024-12-19 08:56:00+00:00,114.71875,114.71875,114.71875,114.71875,7.0
2024-12-19 08:58:00+00:00,114.71875,114.75,114.71875,114.75,52.0
2024-12-19 08:59:00+00:00,114.75,114.75,114.75,114.75,472.0
2024-12-19 09:00:00+00:00,114.71875,114.75,114.71875,114.75,8.0
2024-12-19 09:01:00+00:00,114.75,114.75,114.71875,114.75,20.0
2024-12-19 09:02:00+00:00,114.71875,114.75,114.6875,114.75,455.0
2024-12-19 09:03:00+00:00,114.65625,114.71875,114.65625,114.71875,131.0
2024-12-19 09:04:00+00:00,114.59375,114.65625,114.59375,114.65625,700.0
2024-12-19 09:05:00+00:00,114.59375,114.625,114.59375,114.59375,90.0
2024-12-19 09:06:00+00:00,114.59375,114.625,114.59375,114.59375,529.0
2024-12-19 09:07:00+00:00,114.59375,114.59375,114.59375,114.59375,304.0
2024-12-19 09:08:00+00:00,114.5625,114.59375,114.5625,114.5625,414.0
2024-12-19 09:09:00+00:00,114.5625,114.5625,114.5625,114.5625,499.0
2024-12-19 09:10:00+00:00,114.59375,114.59375,114.5625,114.5625,373.0
2024-12-19 09:20:00+00:00,114.59375,114.59400177001953,114.59375,114.59400177001953,2113.0
2024-12-19 09:21:00+00:00,114.59375,114.59375,114.59375,114.59375,227.0
2024-12-19 09:22:00+00:00,114.59375,114.59375,114.59375,114.59375,159.0
2024-12-19 09:23:00+00:00,114.59375,114.59375,114.5625,114.59375,540.0
2024-12-19 09:24:00+00:00,114.59375,114.59375,114.59375,114.59375,76.0
2024-12-19 09:25:00+00:00,114.5625,114.59375,114.5625,114.59375,346.0
2024-12-19 09:26:00+00:00,114.4375,114.5625,114.4375,114.53125,1873.0
2024-12-19 09:27:00+00:00,114.40625,114.5,114.40625,114.46875,726.0
2024-12-19 09:28:00+00:00,114.40625,114.4375,114.40625,114.40625,372.0
2024-12-19 09:29:00+00:00,114.40625,114.4375,114.40625,114.40625,17.0
2024-12-19 09:30:00+00:00,114.4375,114.46875,114.40625,114.40625,362.0
2024-12-19 09:31:00+00:00,114.4375,114.46875,114.4375,114.46875,492.0
2024-12-19 09:32:00+00:00,114.46875,114.46875,114.4375,114.46875,632.0
2024-12-19 09:33:00+00:00,114.4375,114.46875,114.4375,114.46875,301.0
2024-12-19 09:34:00+00:00,114.4375,114.4375,114.40625,114.4375,409.0
2024-12-19 09:35:00+00:00,114.46875,114.46875,114.4375,114.4375,125.0
2024-12-19 09:36:00+00:00,114.46875,114.46875,114.46875,114.46875,0.0
2024-12-19 09:37:00+00:00,114.5,114.5,114.5,114.5,85168.0
2024-12-19 09:38:00+00:00,114.46875,114.5,114.4375,114.46875,1134.0
2024-12-19 09:39:00+00:00,114.5,114.5,114.46875,114.46875,53.0
2024-12-19 09:40:00+00:00,114.46875,114.5,114.46875,114.5,442.0
2024-12-19 09:41:00+00:00,114.5,114.5,114.46875,114.46875,26.0
2024-12-19 09:42:00+00:00,114.5,114.5,114.46875,114.5,166.0
2024-12-19 09:43:00+00:00,114.46875,114.5,114.46875,114.5,8.0
2024-12-19 09:44:00+00:00,114.46875,114.5,114.4375,114.46875,192.0
2024-12-19 09:45:00+00:00,114.46875,114.46875,114.46875,114.46875,125.0
2024-12-19 09:46:00+00:00,114.46875,114.46875,114.46875,114.46875,178.0
2024-12-19 09:47:00+00:00,114.5,114.5,114.46875,114.5,797.0
2024-12-19 09:48:00+00:00,114.5,114.5,114.5,114.5,492.0
2024-12-19 09:49:00+00:00,114.5,114.53125,114.5,114.5,334.0
2024-12-19 09:50:00+00:00,114.53125,114.53125,114.5,114.53125,16.0
2024-12-19 09:51:00+00:00,114.5,114.5,114.5,114.5,3.0
2024-12-19 09:52:00+00:00,114.5,114.53125,114.5,114.5,118.0
2024-12-19 09:53:00+00:00,114.53125,114.53125,114.5,114.5,343.0
2024-12-19 09:54:00+00:00,114.53125,114.53125,114.53125,114.53125,258.0
2024-12-19 09:55:00+00:00,114.53125,114.53125,114.53125,114.53125,149.0
2024-12-19 09:56:00+00:00,114.53125,114.53125,114.53125,114.53125,209.0
2024-12-19 09:57:00+00:00,114.5625,114.5625,114.53125,114.53125,820.0
2024-12-19 09:58:00+00:00,114.53125,114.5625,114.53125,114.53125,339.0
2024-12-19 09:59:00+00:00,114.5625,114.5625,114.5625,114.5625,171.0
2024-12-19 10:00:00+00:00,114.625,114.625,114.59375,114.59375,632.0
2024-12-19 10:01:00+00:00,114.625,114.65625,114.625,114.625,19.0
2024-12-19 10:02:00+00:00,114.625,114.65625,114.59375,114.625,428.0
2024-12-19 10:03:00+00:00,114.625,114.625,114.625,114.625,275.0
2024-12-19 10:04:00+00:00,114.625,114.625,114.625,114.625,109.0
2024-12-19 10:05:00+00:00,114.65625,114.65625,114.625,114.625,31.0
2024-12-19 10:06:00+00:00,114.65625,114.65625,114.625,114.65625,192.0
2024-12-19 10:07:00+00:00,114.65625,114.65625,114.65625,114.65625,47.0
2024-12-19 10:08:00+00:00,114.65625,114.65625,114.65625,114.65625,4.0
2024-12-19 10:09:00+00:00,114.65625,114.65625,114.65625,114.65625,55.0
2024-12-19 10:10:00+00:00,114.65625,114.65625,114.65625,114.65625,41.0
2024-12-19 10:11:00+00:00,114.65625,114.65625,114.625,114.625,171.0
2024-12-19 10:12:00+00:00,114.65625,114.65625,114.65625,114.65625,113.0
2024-12-19 10:13:00+00:00,114.625,114.65625,114.625,114.65625,271.0
2024-12-19 10:14:00+00:00,114.625,114.65625,114.625,114.65625,5.0
2024-12-19 10:15:00+00:00,114.65625,114.6875,114.625,114.625,282.0
2024-12-19 10:16:00+00:00,114.65625,114.65625,114.65625,114.65625,7.0
2024-12-19 10:17:00+00:00,114.625,114.65625,114.625,114.65625,194.0
2024-12-19 10:18:00+00:00,114.625,114.625,114.625,114.625,7.0
2024-12-19 10:19:00+00:00,114.65625,114.65625,114.625,114.625,176.0
2024-12-19 10:21:00+00:00,114.625,114.625,114.625,114.625,5.0
2024-12-19 10:22:00+00:00,114.5625,114.625,114.5625,114.625,224.0
2024-12-19 10:23:00+00:00,114.5625,114.59375,114.5625,114.5625,112.0
2024-12-19 10:24:00+00:00,114.59375,114.59375,114.5625,114.5625,193.0
2024-12-19 10:25:00+00:00,114.59375,114.625,114.59375,114.59375,56.0
2024-12-19 10:26:00+00:00,114.59375,114.59375,114.5625,114.59375,77.0
2024-12-19 10:27:00+00:00,114.5625,114.59375,114.5625,114.59375,175.0
2024-12-19 10:28:00+00:00,114.59375,114.59375,114.59375,114.59375,49.0
2024-12-19 10:29:00+00:00,114.625,114.625,114.59375,114.625,47.0
2024-12-19 10:31:00+00:00,114.625,114.625,114.625,114.625,63.0
2024-12-19 10:32:00+00:00,114.65625,114.65625,114.65625,114.65625,226.0
2024-12-19 10:33:00+00:00,114.65625,114.65625,114.625,114.625,3.0
2024-12-19 10:34:00+00:00,114.65625,114.65625,114.625,114.65625,24.0
2024-12-19 10:35:00+00:00,114.65625,114.65625,114.625,114.625,10.0
2024-12-19 10:36:00+00:00,114.625,114.625,114.625,114.625,448.0
2024-12-19 10:37:00+00:00,114.65625,114.65625,114.625,114.625,119.0
2024-12-19 10:38:00+00:00,114.625,114.625,114.625,114.625,110.0
2024-12-19 10:40:00+00:00,114.625,114.625,114.625,114.625,143.0
2024-12-19 10:41:00+00:00,114.625,114.625,114.625,114.625,38.0
2024-12-19 10:43:00+00:00,114.65625,114.65625,114.625,114.625,93.0
2024-12-19 10:44:00+00:00,114.65625,114.65625,114.65625,114.65625,128.0
2024-12-19 10:46:00+00:00,114.65625,114.65625,114.625,114.625,155.0
2024-12-19 10:47:00+00:00,114.625,114.65625,114.625,114.65625,85.0
2024-12-19 10:48:00+00:00,114.625,114.625,114.59375,114.625,90.0
2024-12-19 10:49:00+00:00,114.625,114.625,114.625,114.625,95.0
2024-12-19 10:50:00+00:00,114.625,114.625,114.625,114.625,115.0
2024-12-19 10:51:00+00:00,114.625,114.65625,114.625,114.625,142.0
2024-12-19 10:52:00+00:00,114.6875,114.6875,114.625,114.625,285.0
2024-12-19 10:53:00+00:00,114.65625,114.6875,114.65625,114.65625,91.0
2024-12-19 10:54:00+00:00,114.6875,114.6875,114.6875,114.6875,156.0
2024-12-19 10:55:00+00:00,114.6875,114.6875,114.6875,114.6875,7.0
2024-12-19 10:56:00+00:00,114.6875,114.71875,114.6875,114.6875,925.0
2024-12-19 10:57:00+00:00,114.65625,114.6875,114.65625,114.6875,542.0
2024-12-19 10:58:00+00:00,114.6875,114.6875,114.6875,114.6875,80.0
2024-12-19 10:59:00+00:00,114.625,114.65625,114.625,114.65625,166.0
2024-12-19 11:00:00+00:00,114.625,114.625,114.625,114.625,667.0
2024-12-19 11:02:00+00:00,114.59375,114.625,114.59375,114.625,14.0
2024-12-19 11:03:00+00:00,114.59375,114.625,114.59375,114.625,11.0
2024-12-19 11:04:00+00:00,114.5625,114.625,114.5625,114.59375,201.0
2024-12-19 11:05:00+00:00,114.53125,114.5625,114.53125,114.5625,21.0
2024-12-19 11:06:00+00:00,114.5625,114.5625,114.5625,114.5625,409.0
